Eval,BestError,Log10Error
416371,2.3905187900000000e-06,-5.6215078383052575e+00
416467,2.3905187900000000e-06,-5.6215078383052575e+00
416563,2.3905187900000000e-06,-5.6215078383052575e+00
416659,2.3444607100000002e-06,-5.6299570410540181e+00
416755,2.2962980499999998e-06,-5.6389717429859614e+00
416851,2.2962980499999998e-06,-5.6389717429859614e+00
416947,2.2308737900000001e-06,-5.6515249989035281e+00
417043,2.2308737900000001e-06,-5.6515249989035281e+00
417139,2.2308737900000001e-06,-5.6515249989035281e+00
417235,2.2308737900000001e-06,-5.6515249989035281e+00
417331,2.2308737900000001e-06,-5.6515249989035281e+00
417427,2.2308737900000001e-06,-5.6515249989035281e+00
417523,2.2308737900000001e-06,-5.6515249989035281e+00
417619,2.2308737900000001e-06,-5.6515249989035281e+00
417715,2.2308737900000001e-06,-5.6515249989035281e+00
417811,2.2308737900000001e-06,-5.6515249989035281e+00
417907,1.7656405500000000e-06,-5.7530977056512187e+00
418003,1.7656405500000000e-06,-5.7530977056512187e+00
418099,1.7656405500000000e-06,-5.7530977056512187e+00
418195,1.7569200800000001e-06,-5.7552479935442102e+00
418291,1.7569200800000001e-06,-5.7552479935442102e+00
418387,1.7569200800000001e-06,-5.7552479935442102e+00
418483,1.7569200800000001e-06,-5.7552479935442102e+00
418579,1.7265449200000000e-06,-5.7628221180070573e+00
418675,1.7265449200000000e-06,-5.7628221180070573e+00
418771,1.7265449200000000e-06,-5.7628221180070573e+00
418867,1.7265449200000000e-06,-5.7628221180070573e+00
418963,1.7265449200000000e-06,-5.7628221180070573e+00
419059,1.7265449200000000e-06,-5.7628221180070573e+00
419155,1.7265449200000000e-06,-5.7628221180070573e+00
419251,1.7265449200000000e-06,-5.7628221180070573e+00
419347,1.7265449200000000e-06,-5.7628221180070573e+00
419443,1.7173276200000001e-06,-5.7651468452087071e+00
419539,1.7173276200000001e-06,-5.7651468452087071e+00
419635,1.7173276200000001e-06,-5.7651468452087071e+00
419731,1.7173276200000001e-06,-5.7651468452087071e+00
419827,1.7068838200000001e-06,-5.7677960383756224e+00
419923,1.7068838200000001e-06,-5.7677960383756224e+00
420019,1.5532722300000001e-06,-5.8087524221685749e+00
420115,1.5532722300000001e-06,-5.8087524221685749e+00
420211,1.5532722300000001e-06,-5.8087524221685749e+00
420307,1.5085581000000001e-06,-5.8214379589238652e+00
420403,1.5085581000000001e-06,-5.8214379589238652e+00
420499,1.4235588699999999e-06,-5.8466245682869635e+00
420595,1.4235588699999999e-06,-5.8466245682869635e+00
420691,1.4235588699999999e-06,-5.8466245682869635e+00
420787,1.4235588699999999e-06,-5.8466245682869635e+00
420883,1.4122526000000000e-06,-5.8500876170415461e+00
420979,1.3067782899999999e-06,-5.8837980892344959e+00
421075,1.3067782899999999e-06,-5.8837980892344959e+00
421171,1.3067782899999999e-06,-5.8837980892344959e+00
421267,1.3067782899999999e-06,-5.8837980892344959e+00
421363,1.3067782899999999e-06,-5.8837980892344959e+00
421459,1.3067782899999999e-06,-5.8837980892344959e+00
421555,1.3067782899999999e-06,-5.8837980892344959e+00
421651,1.3067782899999999e-06,-5.8837980892344959e+00
421747,1.3067782899999999e-06,-5.8837980892344959e+00
421843,1.3067782899999999e-06,-5.8837980892344959e+00
421939,1.3067782899999999e-06,-5.8837980892344959e+00
422035,1.3067782899999999e-06,-5.8837980892344959e+00
422131,1.3047183000000001e-06,-5.8844832461508476e+00
422227,1.3047183000000001e-06,-5.8844832461508476e+00
422323,1.3047183000000001e-06,-5.8844832461508476e+00
422419,1.3047183000000001e-06,-5.8844832461508476e+00
422515,1.3047183000000001e-06,-5.8844832461508476e+00
422611,1.3047183000000001e-06,-5.8844832461508476e+00
422707,1.3047183000000001e-06,-5.8844832461508476e+00
422803,1.3047183000000001e-06,-5.8844832461508476e+00
422899,1.3047183000000001e-06,-5.8844832461508476e+00
422995,1.3047183000000001e-06,-5.8844832461508476e+00
423091,1.3047183000000001e-06,-5.8844832461508476e+00
423187,1.3047183000000001e-06,-5.8844832461508476e+00
423283,1.3047183000000001e-06,-5.8844832461508476e+00
423379,1.3047183000000001e-06,-5.8844832461508476e+00
423475,1.3017206700000000e-06,-5.8854821989418076e+00
423571,1.3017206700000000e-06,-5.8854821989418076e+00
423667,1.3017206700000000e-06,-5.8854821989418076e+00
423763,1.3017206700000000e-06,-5.8854821989418076e+00
423859,1.2925685299999999e-06,-5.8885464219966055e+00
423955,1.2925685299999999e-06,-5.8885464219966055e+00
424051,1.2925685299999999e-06,-5.8885464219966055e+00
424147,1.2917438300000000e-06,-5.8888236041800965e+00
424243,1.2807370799999999e-06,-5.8925400165665991e+00
424339,1.2807370799999999e-06,-5.8925400165665991e+00
424435,1.2807370799999999e-06,-5.8925400165665991e+00
424531,1.2807370799999999e-06,-5.8925400165665991e+00
424627,1.2666639200000001e-06,-5.8973385998371706e+00
424723,1.2059346099999999e-06,-5.9186762405259596e+00
424819,1.2059346099999999e-06,-5.9186762405259596e+00
424915,1.2059346099999999e-06,-5.9186762405259596e+00
425011,1.2059346099999999e-06,-5.9186762405259596e+00
425107,1.2059346099999999e-06,-5.9186762405259596e+00
425203,1.2059346099999999e-06,-5.9186762405259596e+00
425299,1.2059346099999999e-06,-5.9186762405259596e+00
425395,1.2059346099999999e-06,-5.9186762405259596e+00
425491,1.2059346099999999e-06,-5.9186762405259596e+00
425587,1.1203038500000001e-06,-5.9506641715427726e+00
425683,1.1203038500000001e-06,-5.9506641715427726e+00
425779,1.1203038500000001e-06,-5.9506641715427726e+00
425875,1.1203038500000001e-06,-5.9506641715427726e+00
425971,1.1157770700000000e-06,-5.9524225678896174e+00
426067,1.1157770700000000e-06,-5.9524225678896174e+00
426163,1.0587405400000000e-06,-5.9752104571279698e+00
426259,1.0587405400000000e-06,-5.9752104571279698e+00
426355,1.0587405400000000e-06,-5.9752104571279698e+00
426451,1.0587405400000000e-06,-5.9752104571279698e+00
426547,1.0587405400000000e-06,-5.9752104571279698e+00
426643,1.0587405400000000e-06,-5.9752104571279698e+00
426739,1.0587405400000000e-06,-5.9752104571279698e+00
426835,1.0587405400000000e-06,-5.9752104571279698e+00
426931,1.0587405400000000e-06,-5.9752104571279698e+00
427027,9.2872067000000002e-07,-6.0321148885027434e+00
427123,9.2872067000000002e-07,-6.0321148885027434e+00
427219,9.1647834000000003e-07,-6.0378777946730002e+00
427315,9.1647834000000003e-07,-6.0378777946730002e+00
427411,9.1647834000000003e-07,-6.0378777946730002e+00
427507,9.1647834000000003e-07,-6.0378777946730002e+00
427603,9.1647834000000003e-07,-6.0378777946730002e+00
427699,9.1647834000000003e-07,-6.0378777946730002e+00
427795,9.1647834000000003e-07,-6.0378777946730002e+00
427891,9.1647834000000003e-07,-6.0378777946730002e+00
427987,9.1647834000000003e-07,-6.0378777946730002e+00
428083,8.6497006000000000e-07,-6.0629989249072365e+00
428179,8.6497006000000000e-07,-6.0629989249072365e+00
428275,8.6497006000000000e-07,-6.0629989249072365e+00
428371,6.9630876999999995e-07,-6.1571981348565608e+00
428467,6.9630876999999995e-07,-6.1571981348565608e+00
428563,6.9630876999999995e-07,-6.1571981348565608e+00
428659,6.9630876999999995e-07,-6.1571981348565608e+00
428755,6.9630876999999995e-07,-6.1571981348565608e+00
428851,6.9630876999999995e-07,-6.1571981348565608e+00
428947,6.9337376000000000e-07,-6.1590325977861049e+00
429043,6.9337376000000000e-07,-6.1590325977861049e+00
429139,6.9337376000000000e-07,-6.1590325977861049e+00
429235,6.7813433000000004e-07,-6.1686842692608446e+00
429331,6.7813433000000004e-07,-6.1686842692608446e+00
429427,6.5359742999999997e-07,-6.1846896641546696e+00
429523,6.4663662000000005e-07,-6.1893397042812381e+00
429619,6.4663662000000005e-07,-6.1893397042812381e+00
429715,6.4663662000000005e-07,-6.1893397042812381e+00
429811,6.4663662000000005e-07,-6.1893397042812381e+00
429907,6.3893062000000004e-07,-6.1945462983158439e+00
430003,6.3599379999999999e-07,-6.1965471180605673e+00
430099,6.3599379999999999e-07,-6.1965471180605673e+00
430195,6.3599379999999999e-07,-6.1965471180605673e+00
430291,6.3599379999999999e-07,-6.1965471180605673e+00
430387,6.3599379999999999e-07,-6.1965471180605673e+00
430483,6.3599379999999999e-07,-6.1965471180605673e+00
430579,6.3599379999999999e-07,-6.1965471180605673e+00
430675,6.3599379999999999e-07,-6.1965471180605673e+00
430771,6.3599379999999999e-07,-6.1965471180605673e+00
430867,6.3599379999999999e-07,-6.1965471180605673e+00
430963,6.3599379999999999e-07,-6.1965471180605673e+00
431059,6.2928440000000001e-07,-6.2011530343066905e+00
431155,6.2928440000000001e-07,-6.2011530343066905e+00
431251,6.2928440000000001e-07,-6.2011530343066905e+00
431347,6.2928440000000001e-07,-6.2011530343066905e+00
431443,6.2928440000000001e-07,-6.2011530343066905e+00
431539,6.2928440000000001e-07,-6.2011530343066905e+00
431635,6.2928440000000001e-07,-6.2011530343066905e+00
431731,6.2803397000000005e-07,-6.2020168648861276e+00
431827,6.2803397000000005e-07,-6.2020168648861276e+00
431923,6.2803397000000005e-07,-6.2020168648861276e+00
432019,6.2803397000000005e-07,-6.2020168648861276e+00
432115,6.2420771000000001e-07,-6.2046708713807535e+00
432211,6.2420771000000001e-07,-6.2046708713807535e+00
432307,6.2420771000000001e-07,-6.2046708713807535e+00
432403,6.2420771000000001e-07,-6.2046708713807535e+00
432499,6.2420771000000001e-07,-6.2046708713807535e+00
432595,6.2420771000000001e-07,-6.2046708713807535e+00
432691,6.2420771000000001e-07,-6.2046708713807535e+00
432787,4.2496883000000002e-07,-6.3716429227860027e+00
432883,4.2496883000000002e-07,-6.3716429227860027e+00
432979,4.2496883000000002e-07,-6.3716429227860027e+00
433075,4.2496883000000002e-07,-6.3716429227860027e+00
433171,4.2496883000000002e-07,-6.3716429227860027e+00
433267,4.2496883000000002e-07,-6.3716429227860027e+00
433363,4.2496883000000002e-07,-6.3716429227860027e+00
433459,4.2496883000000002e-07,-6.3716429227860027e+00
433555,4.2496883000000002e-07,-6.3716429227860027e+00
433651,4.2496883000000002e-07,-6.3716429227860027e+00
433747,4.2496883000000002e-07,-6.3716429227860027e+00
433843,4.2496883000000002e-07,-6.3716429227860027e+00
433939,4.2496883000000002e-07,-6.3716429227860027e+00
434035,4.2496883000000002e-07,-6.3716429227860027e+00
434131,4.2496883000000002e-07,-6.3716429227860027e+00
434227,4.2496883000000002e-07,-6.3716429227860027e+00
434323,4.1093863000000001e-07,-6.3862230312685115e+00
434419,4.0651007999999998e-07,-6.3909286809823325e+00
434515,4.0651007999999998e-07,-6.3909286809823325e+00
434611,4.0651007999999998e-07,-6.3909286809823325e+00
434707,4.0651007999999998e-07,-6.3909286809823325e+00
434803,4.0651007999999998e-07,-6.3909286809823325e+00
434899,3.9322192000000000e-07,-6.4053622805914241e+00
434995,3.9322192000000000e-07,-6.4053622805914241e+00
435091,3.9322192000000000e-07,-6.4053622805914241e+00
435187,3.9322192000000000e-07,-6.4053622805914241e+00
435283,3.9322192000000000e-07,-6.4053622805914241e+00
435379,3.8548034999999998e-07,-6.4139977553667844e+00
435475,3.8548034999999998e-07,-6.4139977553667844e+00
435571,3.8548034999999998e-07,-6.4139977553667844e+00
435667,3.8548034999999998e-07,-6.4139977553667844e+00
435763,3.8548034999999998e-07,-6.4139977553667844e+00
435859,3.8121610999999999e-07,-6.4188287545807539e+00
435955,3.8121610999999999e-07,-6.4188287545807539e+00
436051,3.8121610999999999e-07,-6.4188287545807539e+00
436147,3.8121610999999999e-07,-6.4188287545807539e+00
436243,2.9255617999999998e-07,-6.5337907233555192e+00
436339,2.9255617999999998e-07,-6.5337907233555192e+00
436435,2.9255617999999998e-07,-6.5337907233555192e+00
436531,2.8842719000000002e-07,-6.5399638011289118e+00
436627,2.8842719000000002e-07,-6.5399638011289118e+00
436723,2.8842719000000002e-07,-6.5399638011289118e+00
436819,2.8842719000000002e-07,-6.5399638011289118e+00
436915,2.8698657999999999e-07,-6.5421384111691934e+00
437011,2.8698657999999999e-07,-6.5421384111691934e+00
437107,2.8698657999999999e-07,-6.5421384111691934e+00
437203,2.8193241999999997e-07,-6.5498549808239002e+00
437299,2.8193241999999997e-07,-6.5498549808239002e+00
437395,2.8193241999999997e-07,-6.5498549808239002e+00
437491,2.7728365000000001e-07,-6.5570757377936548e+00
437587,2.7728365000000001e-07,-6.5570757377936548e+00
437683,2.7728365000000001e-07,-6.5570757377936548e+00
437779,2.7728365000000001e-07,-6.5570757377936548e+00
437875,2.7728365000000001e-07,-6.5570757377936548e+00
437971,2.7673340000000002e-07,-6.5579384210531124e+00
438067,2.7673340000000002e-07,-6.5579384210531124e+00
438163,2.7673340000000002e-07,-6.5579384210531124e+00
438259,2.6761987000000002e-07,-6.5724816446000576e+00
438355,2.6650845000000001e-07,-6.5742890165428731e+00
438451,2.6650845000000001e-07,-6.5742890165428731e+00
438547,2.6650845000000001e-07,-6.5742890165428731e+00
438643,2.6650845000000001e-07,-6.5742890165428731e+00
438739,2.6592517000000000e-07,-6.5752405544519199e+00
438835,2.6347264000000001e-07,-6.5792644768990813e+00
438931,2.6347264000000001e-07,-6.5792644768990813e+00
439027,2.6347264000000001e-07,-6.5792644768990813e+00
439123,2.6347264000000001e-07,-6.5792644768990813e+00
439219,2.6347264000000001e-07,-6.5792644768990813e+00
439315,2.6347264000000001e-07,-6.5792644768990813e+00
439411,2.5554944000000002e-07,-6.5925250664018620e+00
439507,2.5554944000000002e-07,-6.5925250664018620e+00
439603,2.5554944000000002e-07,-6.5925250664018620e+00
439699,2.5554944000000002e-07,-6.5925250664018620e+00
439795,2.5554944000000002e-07,-6.5925250664018620e+00
439891,2.5554944000000002e-07,-6.5925250664018620e+00
439987,2.5554944000000002e-07,-6.5925250664018620e+00
440083,2.5554944000000002e-07,-6.5925250664018620e+00
440179,2.5554944000000002e-07,-6.5925250664018620e+00
440275,2.5554944000000002e-07,-6.5925250664018620e+00
440371,2.5554944000000002e-07,-6.5925250664018620e+00
440467,2.5554944000000002e-07,-6.5925250664018620e+00
440563,2.5554944000000002e-07,-6.5925250664018620e+00
440659,2.5554944000000002e-07,-6.5925250664018620e+00
440755,2.5554944000000002e-07,-6.5925250664018620e+00
440851,2.4603021000000001e-07,-6.6090115626902710e+00
440947,2.4425046999999999e-07,-6.6121645919153913e+00
441043,2.4425046999999999e-07,-6.6121645919153913e+00
441139,2.4425046999999999e-07,-6.6121645919153913e+00
441235,2.4425046999999999e-07,-6.6121645919153913e+00
441331,2.4425046999999999e-07,-6.6121645919153913e+00
441427,2.4425046999999999e-07,-6.6121645919153913e+00
441523,2.4425046999999999e-07,-6.6121645919153913e+00
441619,2.4425046999999999e-07,-6.6121645919153913e+00
441715,2.4425046999999999e-07,-6.6121645919153913e+00
441811,2.4425046999999999e-07,-6.6121645919153913e+00
441907,2.4425046999999999e-07,-6.6121645919153913e+00
442003,2.4403418000000002e-07,-6.6125493410965692e+00
442099,2.4403418000000002e-07,-6.6125493410965692e+00
442195,2.4403418000000002e-07,-6.6125493410965692e+00
442291,2.4403418000000002e-07,-6.6125493410965692e+00
442387,2.4403418000000002e-07,-6.6125493410965692e+00
442483,2.4403418000000002e-07,-6.6125493410965692e+00
442579,2.4403418000000002e-07,-6.6125493410965692e+00
442675,2.4403418000000002e-07,-6.6125493410965692e+00
442771,2.4403418000000002e-07,-6.6125493410965692e+00
442867,2.4403418000000002e-07,-6.6125493410965692e+00
442963,2.4403418000000002e-07,-6.6125493410965692e+00
443059,2.4403418000000002e-07,-6.6125493410965692e+00
443155,2.4403418000000002e-07,-6.6125493410965692e+00
443251,2.4403418000000002e-07,-6.6125493410965692e+00
443347,2.4403418000000002e-07,-6.6125493410965692e+00
443443,2.4099714000000000e-07,-6.6179881113238386e+00
443539,2.4099714000000000e-07,-6.6179881113238386e+00
443635,2.3061017999999999e-07,-6.6371215252276077e+00
443731,2.3061017999999999e-07,-6.6371215252276077e+00
443827,2.3061017999999999e-07,-6.6371215252276077e+00
443923,2.3061017999999999e-07,-6.6371215252276077e+00
444019,2.3061017999999999e-07,-6.6371215252276077e+00
444115,2.3061017999999999e-07,-6.6371215252276077e+00
444211,2.3061017999999999e-07,-6.6371215252276077e+00
444307,2.3061017999999999e-07,-6.6371215252276077e+00
444403,2.3061017999999999e-07,-6.6371215252276077e+00
444499,2.3061017999999999e-07,-6.6371215252276077e+00
444595,2.3061017999999999e-07,-6.6371215252276077e+00
444691,2.3061017999999999e-07,-6.6371215252276077e+00
444787,2.3061017999999999e-07,-6.6371215252276077e+00
444883,2.3061017999999999e-07,-6.6371215252276077e+00
444979,2.3061017999999999e-07,-6.6371215252276077e+00
445075,2.3061017999999999e-07,-6.6371215252276077e+00
445171,2.2800278000000000e-07,-6.6420598576868306e+00
445267,2.2800278000000000e-07,-6.6420598576868306e+00
445362,2.2783108000000000e-07,-6.6423870311270372e+00
445457,2.1757275000000001e-07,-6.6623954989817218e+00
445552,2.1483513000000000e-07,-6.6678947010093417e+00
445647,2.1483513000000000e-07,-6.6678947010093417e+00
445742,2.1483513000000000e-07,-6.6678947010093417e+00
445837,2.0953995000000001e-07,-6.6787331640556715e+00
445932,2.0819841000000000e-07,-6.6815225914962939e+00
446027,1.6909661999999999e-07,-6.7718650732421137e+00
446122,1.6909661999999999e-07,-6.7718650732421137e+00
446217,1.6909661999999999e-07,-6.7718650732421137e+00
446312,1.6909661999999999e-07,-6.7718650732421137e+00
446407,1.6909661999999999e-07,-6.7718650732421137e+00
446502,1.6909661999999999e-07,-6.7718650732421137e+00
446597,1.6909661999999999e-07,-6.7718650732421137e+00
446692,1.6909661999999999e-07,-6.7718650732421137e+00
446787,1.6909661999999999e-07,-6.7718650732421137e+00
446882,1.6909661999999999e-07,-6.7718650732421137e+00
446977,1.6909661999999999e-07,-6.7718650732421137e+00
447072,1.6907379000000000e-07,-6.7719237119801203e+00
447167,1.6907379000000000e-07,-6.7719237119801203e+00
447262,1.6907379000000000e-07,-6.7719237119801203e+00
447357,1.6907379000000000e-07,-6.7719237119801203e+00
447452,1.6907379000000000e-07,-6.7719237119801203e+00
447547,1.6907379000000000e-07,-6.7719237119801203e+00
447642,1.6907379000000000e-07,-6.7719237119801203e+00
447737,1.6907379000000000e-07,-6.7719237119801203e+00
447832,1.6907379000000000e-07,-6.7719237119801203e+00
447927,1.6907379000000000e-07,-6.7719237119801203e+00
448022,1.6907379000000000e-07,-6.7719237119801203e+00
448117,1.6907379000000000e-07,-6.7719237119801203e+00
448212,1.6907379000000000e-07,-6.7719237119801203e+00
448307,1.6843073000000001e-07,-6.7735786690603286e+00
448402,1.6561398000000000e-07,-6.7809030058325686e+00
