Eval,BestError,Log10Error
2640646,4.0000000000000051e+02,2.6020599913279630e+00
2640659,4.0000000000000051e+02,2.6020599913279630e+00
2640672,4.0000000000000051e+02,2.6020599913279630e+00
2640685,4.0000000000000051e+02,2.6020599913279630e+00
2640698,4.0000000000000051e+02,2.6020599913279630e+00
2640711,4.0000000000000051e+02,2.6020599913279630e+00
2640724,4.0000000000000051e+02,2.6020599913279630e+00
2640737,4.0000000000000051e+02,2.6020599913279630e+00
2640750,4.0000000000000051e+02,2.6020599913279630e+00
2640763,4.0000000000000051e+02,2.6020599913279630e+00
2640776,4.0000000000000051e+02,2.6020599913279630e+00
2640789,4.0000000000000051e+02,2.6020599913279630e+00
2640802,4.0000000000000051e+02,2.6020599913279630e+00
2640815,4.0000000000000051e+02,2.6020599913279630e+00
2640828,4.0000000000000051e+02,2.6020599913279630e+00
2640841,4.0000000000000051e+02,2.6020599913279630e+00
2640854,4.0000000000000051e+02,2.6020599913279630e+00
2640867,4.0000000000000051e+02,2.6020599913279630e+00
2640880,4.0000000000000051e+02,2.6020599913279630e+00
2640893,4.0000000000000051e+02,2.6020599913279630e+00
2640906,4.0000000000000051e+02,2.6020599913279630e+00
2640919,4.0000000000000051e+02,2.6020599913279630e+00
2640932,4.0000000000000051e+02,2.6020599913279630e+00
2640945,4.0000000000000051e+02,2.6020599913279630e+00
2640958,4.0000000000000051e+02,2.6020599913279630e+00
2640971,4.0000000000000051e+02,2.6020599913279630e+00
2640984,4.0000000000000051e+02,2.6020599913279630e+00
2640997,4.0000000000000051e+02,2.6020599913279630e+00
2641010,4.0000000000000051e+02,2.6020599913279630e+00
2641023,4.0000000000000051e+02,2.6020599913279630e+00
2641036,4.0000000000000051e+02,2.6020599913279630e+00
2641049,4.0000000000000051e+02,2.6020599913279630e+00
2641062,4.0000000000000051e+02,2.6020599913279630e+00
2641075,4.0000000000000051e+02,2.6020599913279630e+00
2641088,4.0000000000000051e+02,2.6020599913279630e+00
2641101,4.0000000000000051e+02,2.6020599913279630e+00
2641114,4.0000000000000051e+02,2.6020599913279630e+00
2641127,4.0000000000000051e+02,2.6020599913279630e+00
2641140,4.0000000000000051e+02,2.6020599913279630e+00
2641153,4.0000000000000051e+02,2.6020599913279630e+00
2641166,4.0000000000000051e+02,2.6020599913279630e+00
2641179,4.0000000000000051e+02,2.6020599913279630e+00
2641192,4.0000000000000051e+02,2.6020599913279630e+00
2641205,4.0000000000000051e+02,2.6020599913279630e+00
2641218,4.0000000000000051e+02,2.6020599913279630e+00
2641231,4.0000000000000051e+02,2.6020599913279630e+00
2641244,4.0000000000000051e+02,2.6020599913279630e+00
2641257,4.0000000000000051e+02,2.6020599913279630e+00
2641270,4.0000000000000051e+02,2.6020599913279630e+00
2641283,4.0000000000000051e+02,2.6020599913279630e+00
2641296,4.0000000000000051e+02,2.6020599913279630e+00
2641309,4.0000000000000051e+02,2.6020599913279630e+00
2641322,4.0000000000000051e+02,2.6020599913279630e+00
2641335,4.0000000000000051e+02,2.6020599913279630e+00
2641348,4.0000000000000051e+02,2.6020599913279630e+00
2641361,4.0000000000000051e+02,2.6020599913279630e+00
2641374,4.0000000000000051e+02,2.6020599913279630e+00
2641387,4.0000000000000051e+02,2.6020599913279630e+00
2641400,4.0000000000000051e+02,2.6020599913279630e+00
2641413,4.0000000000000051e+02,2.6020599913279630e+00
2641426,4.0000000000000051e+02,2.6020599913279630e+00
2641439,4.0000000000000051e+02,2.6020599913279630e+00
2641452,4.0000000000000051e+02,2.6020599913279630e+00
2641465,4.0000000000000051e+02,2.6020599913279630e+00
2641478,4.0000000000000051e+02,2.6020599913279630e+00
2641491,4.0000000000000051e+02,2.6020599913279630e+00
2641504,4.0000000000000051e+02,2.6020599913279630e+00
2641517,4.0000000000000051e+02,2.6020599913279630e+00
2641530,4.0000000000000051e+02,2.6020599913279630e+00
2641543,4.0000000000000051e+02,2.6020599913279630e+00
2641556,4.0000000000000051e+02,2.6020599913279630e+00
2641569,4.0000000000000051e+02,2.6020599913279630e+00
2641582,4.0000000000000051e+02,2.6020599913279630e+00
2641595,4.0000000000000051e+02,2.6020599913279630e+00
2641608,4.0000000000000051e+02,2.6020599913279630e+00
2641621,4.0000000000000051e+02,2.6020599913279630e+00
2641634,4.0000000000000051e+02,2.6020599913279630e+00
2641647,4.0000000000000051e+02,2.6020599913279630e+00
2641660,4.0000000000000051e+02,2.6020599913279630e+00
2641673,4.0000000000000051e+02,2.6020599913279630e+00
2641686,4.0000000000000051e+02,2.6020599913279630e+00
2641699,4.0000000000000051e+02,2.6020599913279630e+00
2641712,4.0000000000000051e+02,2.6020599913279630e+00
2641725,4.0000000000000051e+02,2.6020599913279630e+00
2641738,4.0000000000000051e+02,2.6020599913279630e+00
2641751,4.0000000000000051e+02,2.6020599913279630e+00
2641764,4.0000000000000051e+02,2.6020599913279630e+00
2641777,4.0000000000000051e+02,2.6020599913279630e+00
2641790,4.0000000000000051e+02,2.6020599913279630e+00
2641803,4.0000000000000051e+02,2.6020599913279630e+00
2641816,4.0000000000000051e+02,2.6020599913279630e+00
2641829,4.0000000000000051e+02,2.6020599913279630e+00
2641842,4.0000000000000051e+02,2.6020599913279630e+00
2641855,4.0000000000000051e+02,2.6020599913279630e+00
2641868,4.0000000000000051e+02,2.6020599913279630e+00
2641881,4.0000000000000051e+02,2.6020599913279630e+00
2641894,4.0000000000000051e+02,2.6020599913279630e+00
2641907,4.0000000000000051e+02,2.6020599913279630e+00
2641920,4.0000000000000051e+02,2.6020599913279630e+00
2641933,4.0000000000000051e+02,2.6020599913279630e+00
2641946,4.0000000000000051e+02,2.6020599913279630e+00
2641959,4.0000000000000051e+02,2.6020599913279630e+00
2641972,4.0000000000000051e+02,2.6020599913279630e+00
2641985,4.0000000000000051e+02,2.6020599913279630e+00
2641998,4.0000000000000051e+02,2.6020599913279630e+00
2642011,4.0000000000000051e+02,2.6020599913279630e+00
2642024,4.0000000000000051e+02,2.6020599913279630e+00
2642037,4.0000000000000051e+02,2.6020599913279630e+00
2642050,4.0000000000000051e+02,2.6020599913279630e+00
2642063,4.0000000000000051e+02,2.6020599913279630e+00
2642076,4.0000000000000051e+02,2.6020599913279630e+00
2642089,4.0000000000000051e+02,2.6020599913279630e+00
2642102,4.0000000000000051e+02,2.6020599913279630e+00
2642115,4.0000000000000051e+02,2.6020599913279630e+00
2642128,4.0000000000000051e+02,2.6020599913279630e+00
2642141,4.0000000000000051e+02,2.6020599913279630e+00
2642154,4.0000000000000051e+02,2.6020599913279630e+00
2642167,4.0000000000000051e+02,2.6020599913279630e+00
2642180,4.0000000000000051e+02,2.6020599913279630e+00
2642193,4.0000000000000051e+02,2.6020599913279630e+00
2642206,4.0000000000000051e+02,2.6020599913279630e+00
2642219,4.0000000000000051e+02,2.6020599913279630e+00
2642232,4.0000000000000051e+02,2.6020599913279630e+00
2642245,4.0000000000000051e+02,2.6020599913279630e+00
2642258,4.0000000000000051e+02,2.6020599913279630e+00
2642271,4.0000000000000051e+02,2.6020599913279630e+00
2642284,4.0000000000000051e+02,2.6020599913279630e+00
2642297,4.0000000000000051e+02,2.6020599913279630e+00
2642310,4.0000000000000051e+02,2.6020599913279630e+00
2642323,4.0000000000000051e+02,2.6020599913279630e+00
2642336,4.0000000000000051e+02,2.6020599913279630e+00
2642349,4.0000000000000051e+02,2.6020599913279630e+00
2642362,4.0000000000000051e+02,2.6020599913279630e+00
2642375,4.0000000000000051e+02,2.6020599913279630e+00
2642388,4.0000000000000051e+02,2.6020599913279630e+00
2642401,4.0000000000000051e+02,2.6020599913279630e+00
2642414,4.0000000000000051e+02,2.6020599913279630e+00
2642427,4.0000000000000051e+02,2.6020599913279630e+00
2642440,4.0000000000000051e+02,2.6020599913279630e+00
2642453,4.0000000000000051e+02,2.6020599913279630e+00
2642466,4.0000000000000051e+02,2.6020599913279630e+00
2642479,4.0000000000000051e+02,2.6020599913279630e+00
2642492,4.0000000000000051e+02,2.6020599913279630e+00
2642505,4.0000000000000051e+02,2.6020599913279630e+00
2642518,4.0000000000000051e+02,2.6020599913279630e+00
2642531,4.0000000000000051e+02,2.6020599913279630e+00
2642544,4.0000000000000051e+02,2.6020599913279630e+00
2642557,4.0000000000000051e+02,2.6020599913279630e+00
2642570,4.0000000000000051e+02,2.6020599913279630e+00
2642583,4.0000000000000051e+02,2.6020599913279630e+00
2642596,4.0000000000000051e+02,2.6020599913279630e+00
2642609,4.0000000000000051e+02,2.6020599913279630e+00
2642622,4.0000000000000051e+02,2.6020599913279630e+00
2642635,4.0000000000000051e+02,2.6020599913279630e+00
2642648,4.0000000000000051e+02,2.6020599913279630e+00
2642661,4.0000000000000051e+02,2.6020599913279630e+00
2642674,4.0000000000000051e+02,2.6020599913279630e+00
2642687,4.0000000000000051e+02,2.6020599913279630e+00
2642700,4.0000000000000051e+02,2.6020599913279630e+00
2642713,4.0000000000000051e+02,2.6020599913279630e+00
2642726,4.0000000000000051e+02,2.6020599913279630e+00
2642739,4.0000000000000051e+02,2.6020599913279630e+00
2642752,4.0000000000000051e+02,2.6020599913279630e+00
2642765,4.0000000000000051e+02,2.6020599913279630e+00
2642778,4.0000000000000051e+02,2.6020599913279630e+00
2642791,4.0000000000000051e+02,2.6020599913279630e+00
2642804,4.0000000000000051e+02,2.6020599913279630e+00
2642817,4.0000000000000051e+02,2.6020599913279630e+00
2642830,4.0000000000000051e+02,2.6020599913279630e+00
2642843,4.0000000000000051e+02,2.6020599913279630e+00
2642856,4.0000000000000051e+02,2.6020599913279630e+00
2642869,4.0000000000000051e+02,2.6020599913279630e+00
2642882,4.0000000000000051e+02,2.6020599913279630e+00
2642895,4.0000000000000051e+02,2.6020599913279630e+00
2642908,4.0000000000000051e+02,2.6020599913279630e+00
2642921,4.0000000000000051e+02,2.6020599913279630e+00
2642934,4.0000000000000051e+02,2.6020599913279630e+00
2642947,4.0000000000000051e+02,2.6020599913279630e+00
2642960,4.0000000000000051e+02,2.6020599913279630e+00
2642973,4.0000000000000051e+02,2.6020599913279630e+00
2642986,4.0000000000000051e+02,2.6020599913279630e+00
2642999,4.0000000000000051e+02,2.6020599913279630e+00
2643012,4.0000000000000051e+02,2.6020599913279630e+00
2643025,4.0000000000000051e+02,2.6020599913279630e+00
2643038,4.0000000000000051e+02,2.6020599913279630e+00
2643051,4.0000000000000051e+02,2.6020599913279630e+00
2643064,4.0000000000000051e+02,2.6020599913279630e+00
2643077,4.0000000000000051e+02,2.6020599913279630e+00
2643090,4.0000000000000051e+02,2.6020599913279630e+00
2643103,4.0000000000000051e+02,2.6020599913279630e+00
2643116,4.0000000000000051e+02,2.6020599913279630e+00
2643129,4.0000000000000051e+02,2.6020599913279630e+00
2643142,4.0000000000000051e+02,2.6020599913279630e+00
2643155,4.0000000000000051e+02,2.6020599913279630e+00
2643168,4.0000000000000051e+02,2.6020599913279630e+00
2643181,4.0000000000000051e+02,2.6020599913279630e+00
2643194,4.0000000000000051e+02,2.6020599913279630e+00
2643207,4.0000000000000051e+02,2.6020599913279630e+00
2643220,4.0000000000000051e+02,2.6020599913279630e+00
2643233,4.0000000000000051e+02,2.6020599913279630e+00
2643246,4.0000000000000051e+02,2.6020599913279630e+00
2643259,4.0000000000000051e+02,2.6020599913279630e+00
2643272,4.0000000000000051e+02,2.6020599913279630e+00
2643285,4.0000000000000051e+02,2.6020599913279630e+00
2643298,4.0000000000000051e+02,2.6020599913279630e+00
2643311,4.0000000000000051e+02,2.6020599913279630e+00
2643324,4.0000000000000051e+02,2.6020599913279630e+00
2643337,4.0000000000000051e+02,2.6020599913279630e+00
2643350,4.0000000000000051e+02,2.6020599913279630e+00
2643363,4.0000000000000051e+02,2.6020599913279630e+00
2643376,4.0000000000000051e+02,2.6020599913279630e+00
2643389,4.0000000000000051e+02,2.6020599913279630e+00
2643402,4.0000000000000051e+02,2.6020599913279630e+00
2643415,4.0000000000000051e+02,2.6020599913279630e+00
2643428,4.0000000000000051e+02,2.6020599913279630e+00
2643441,4.0000000000000051e+02,2.6020599913279630e+00
2643454,4.0000000000000051e+02,2.6020599913279630e+00
2643467,4.0000000000000051e+02,2.6020599913279630e+00
2643480,4.0000000000000051e+02,2.6020599913279630e+00
2643493,4.0000000000000051e+02,2.6020599913279630e+00
2643506,4.0000000000000051e+02,2.6020599913279630e+00
2643519,4.0000000000000051e+02,2.6020599913279630e+00
2643532,4.0000000000000051e+02,2.6020599913279630e+00
2643545,4.0000000000000051e+02,2.6020599913279630e+00
2643558,4.0000000000000051e+02,2.6020599913279630e+00
2643571,4.0000000000000051e+02,2.6020599913279630e+00
2643584,4.0000000000000051e+02,2.6020599913279630e+00
2643597,4.0000000000000051e+02,2.6020599913279630e+00
2643610,4.0000000000000051e+02,2.6020599913279630e+00
2643623,4.0000000000000051e+02,2.6020599913279630e+00
2643636,4.0000000000000051e+02,2.6020599913279630e+00
2643649,4.0000000000000051e+02,2.6020599913279630e+00
2643662,4.0000000000000051e+02,2.6020599913279630e+00
2643675,4.0000000000000051e+02,2.6020599913279630e+00
2643688,4.0000000000000051e+02,2.6020599913279630e+00
2643701,4.0000000000000051e+02,2.6020599913279630e+00
2643714,4.0000000000000051e+02,2.6020599913279630e+00
2643727,4.0000000000000051e+02,2.6020599913279630e+00
2643740,4.0000000000000051e+02,2.6020599913279630e+00
2643753,4.0000000000000051e+02,2.6020599913279630e+00
2643766,4.0000000000000051e+02,2.6020599913279630e+00
2643779,4.0000000000000051e+02,2.6020599913279630e+00
2643792,4.0000000000000051e+02,2.6020599913279630e+00
2643805,4.0000000000000051e+02,2.6020599913279630e+00
2643818,4.0000000000000051e+02,2.6020599913279630e+00
2643831,4.0000000000000051e+02,2.6020599913279630e+00
2643844,4.0000000000000051e+02,2.6020599913279630e+00
2643857,4.0000000000000051e+02,2.6020599913279630e+00
2643870,4.0000000000000051e+02,2.6020599913279630e+00
2643883,4.0000000000000051e+02,2.6020599913279630e+00
2643896,4.0000000000000051e+02,2.6020599913279630e+00
2643909,4.0000000000000051e+02,2.6020599913279630e+00
2643922,4.0000000000000051e+02,2.6020599913279630e+00
2643935,4.0000000000000051e+02,2.6020599913279630e+00
2643948,4.0000000000000051e+02,2.6020599913279630e+00
2643961,4.0000000000000051e+02,2.6020599913279630e+00
2643974,4.0000000000000051e+02,2.6020599913279630e+00
2643987,4.0000000000000051e+02,2.6020599913279630e+00
2644000,4.0000000000000051e+02,2.6020599913279630e+00
2644013,4.0000000000000051e+02,2.6020599913279630e+00
2644026,4.0000000000000051e+02,2.6020599913279630e+00
2644039,4.0000000000000051e+02,2.6020599913279630e+00
2644052,4.0000000000000051e+02,2.6020599913279630e+00
2644065,4.0000000000000051e+02,2.6020599913279630e+00
2644078,4.0000000000000051e+02,2.6020599913279630e+00
2644091,4.0000000000000051e+02,2.6020599913279630e+00
2644104,4.0000000000000051e+02,2.6020599913279630e+00
2644117,4.0000000000000051e+02,2.6020599913279630e+00
2644130,4.0000000000000051e+02,2.6020599913279630e+00
2644143,4.0000000000000051e+02,2.6020599913279630e+00
2644156,4.0000000000000051e+02,2.6020599913279630e+00
2644169,4.0000000000000051e+02,2.6020599913279630e+00
2644182,4.0000000000000051e+02,2.6020599913279630e+00
2644195,4.0000000000000051e+02,2.6020599913279630e+00
2644208,4.0000000000000051e+02,2.6020599913279630e+00
2644221,4.0000000000000051e+02,2.6020599913279630e+00
2644234,4.0000000000000051e+02,2.6020599913279630e+00
2644247,4.0000000000000051e+02,2.6020599913279630e+00
2644260,4.0000000000000051e+02,2.6020599913279630e+00
2644273,4.0000000000000051e+02,2.6020599913279630e+00
2644286,4.0000000000000051e+02,2.6020599913279630e+00
2644299,4.0000000000000051e+02,2.6020599913279630e+00
2644312,4.0000000000000051e+02,2.6020599913279630e+00
2644325,4.0000000000000051e+02,2.6020599913279630e+00
2644338,4.0000000000000051e+02,2.6020599913279630e+00
2644351,4.0000000000000051e+02,2.6020599913279630e+00
2644364,4.0000000000000051e+02,2.6020599913279630e+00
2644377,4.0000000000000051e+02,2.6020599913279630e+00
2644390,4.0000000000000051e+02,2.6020599913279630e+00
2644403,4.0000000000000051e+02,2.6020599913279630e+00
2644416,4.0000000000000051e+02,2.6020599913279630e+00
2644429,4.0000000000000051e+02,2.6020599913279630e+00
2644442,4.0000000000000051e+02,2.6020599913279630e+00
2644455,4.0000000000000051e+02,2.6020599913279630e+00
2644468,4.0000000000000051e+02,2.6020599913279630e+00
2644481,4.0000000000000051e+02,2.6020599913279630e+00
2644494,4.0000000000000051e+02,2.6020599913279630e+00
2644507,4.0000000000000051e+02,2.6020599913279630e+00
2644520,4.0000000000000051e+02,2.6020599913279630e+00
2644533,4.0000000000000051e+02,2.6020599913279630e+00
2644546,4.0000000000000051e+02,2.6020599913279630e+00
2644559,4.0000000000000051e+02,2.6020599913279630e+00
2644572,4.0000000000000051e+02,2.6020599913279630e+00
2644585,4.0000000000000051e+02,2.6020599913279630e+00
2644598,4.0000000000000051e+02,2.6020599913279630e+00
2644611,4.0000000000000051e+02,2.6020599913279630e+00
2644624,4.0000000000000051e+02,2.6020599913279630e+00
2644637,4.0000000000000051e+02,2.6020599913279630e+00
2644650,4.0000000000000051e+02,2.6020599913279630e+00
2644663,4.0000000000000051e+02,2.6020599913279630e+00
2644676,4.0000000000000051e+02,2.6020599913279630e+00
2644689,4.0000000000000051e+02,2.6020599913279630e+00
2644702,4.0000000000000051e+02,2.6020599913279630e+00
2644715,4.0000000000000051e+02,2.6020599913279630e+00
2644728,4.0000000000000051e+02,2.6020599913279630e+00
2644741,4.0000000000000051e+02,2.6020599913279630e+00
2644754,4.0000000000000051e+02,2.6020599913279630e+00
2644767,4.0000000000000051e+02,2.6020599913279630e+00
2644780,4.0000000000000051e+02,2.6020599913279630e+00
2644793,4.0000000000000051e+02,2.6020599913279630e+00
2644806,4.0000000000000051e+02,2.6020599913279630e+00
2644819,4.0000000000000051e+02,2.6020599913279630e+00
2644832,4.0000000000000051e+02,2.6020599913279630e+00
2644845,4.0000000000000051e+02,2.6020599913279630e+00
2644858,4.0000000000000051e+02,2.6020599913279630e+00
2644871,4.0000000000000051e+02,2.6020599913279630e+00
2644884,4.0000000000000051e+02,2.6020599913279630e+00
2644897,4.0000000000000051e+02,2.6020599913279630e+00
2644910,4.0000000000000051e+02,2.6020599913279630e+00
2644923,4.0000000000000051e+02,2.6020599913279630e+00
2644936,4.0000000000000051e+02,2.6020599913279630e+00
2644949,4.0000000000000051e+02,2.6020599913279630e+00
2644962,4.0000000000000051e+02,2.6020599913279630e+00
2644975,4.0000000000000051e+02,2.6020599913279630e+00
2644988,4.0000000000000051e+02,2.6020599913279630e+00
