Eval,BestError,Log10Error
935402,1.2894549913573501e+01,1.1104061876168159e+00
935414,1.2894549913573501e+01,1.1104061876168159e+00
935426,1.2894549913573501e+01,1.1104061876168159e+00
935438,1.2894549913573501e+01,1.1104061876168159e+00
935450,1.2894549913573501e+01,1.1104061876168159e+00
935462,1.2894549913573501e+01,1.1104061876168159e+00
935474,1.2894549913573501e+01,1.1104061876168159e+00
935486,1.2894549913573501e+01,1.1104061876168159e+00
935498,1.2894549913573501e+01,1.1104061876168159e+00
935510,1.2894549913573501e+01,1.1104061876168159e+00
935522,1.2894549913573501e+01,1.1104061876168159e+00
935534,1.2894549913573501e+01,1.1104061876168159e+00
935546,1.2894549913573501e+01,1.1104061876168159e+00
935558,1.2894549913573501e+01,1.1104061876168159e+00
935570,1.2894549913573501e+01,1.1104061876168159e+00
935582,1.2894549913573501e+01,1.1104061876168159e+00
935594,1.2894549913573501e+01,1.1104061876168159e+00
935606,1.2894549913573501e+01,1.1104061876168159e+00
935618,1.2894549913573501e+01,1.1104061876168159e+00
935630,1.2894549913573501e+01,1.1104061876168159e+00
935642,1.2894549913573501e+01,1.1104061876168159e+00
935654,1.2894549913573501e+01,1.1104061876168159e+00
935666,1.2894549913573501e+01,1.1104061876168159e+00
935678,1.2894549913573501e+01,1.1104061876168159e+00
935690,1.2894549913573501e+01,1.1104061876168159e+00
935702,1.2894549913573501e+01,1.1104061876168159e+00
935714,1.2894549913573501e+01,1.1104061876168159e+00
935726,1.2894549913573501e+01,1.1104061876168159e+00
935738,1.2894549913573501e+01,1.1104061876168159e+00
935750,1.2894549913573501e+01,1.1104061876168159e+00
935762,1.2894549913573501e+01,1.1104061876168159e+00
935774,1.2894549913573501e+01,1.1104061876168159e+00
935786,1.2894549913573501e+01,1.1104061876168159e+00
935798,1.2894549913573501e+01,1.1104061876168159e+00
935810,1.2894549913573501e+01,1.1104061876168159e+00
935822,1.2894549913573501e+01,1.1104061876168159e+00
935834,1.2894549913573501e+01,1.1104061876168159e+00
935846,1.2894549913573501e+01,1.1104061876168159e+00
935858,1.2894549913573501e+01,1.1104061876168159e+00
935870,1.2894549913573501e+01,1.1104061876168159e+00
935882,1.2894549913573501e+01,1.1104061876168159e+00
935894,1.2894549913573501e+01,1.1104061876168159e+00
935906,1.2894549913573501e+01,1.1104061876168159e+00
935918,1.2894549913573501e+01,1.1104061876168159e+00
935930,1.2894549913573501e+01,1.1104061876168159e+00
935942,1.2894549913573501e+01,1.1104061876168159e+00
935954,1.2894549913573501e+01,1.1104061876168159e+00
935966,1.2894549913573501e+01,1.1104061876168159e+00
935978,1.2894549913573501e+01,1.1104061876168159e+00
935990,1.2894549913573501e+01,1.1104061876168159e+00
936002,1.2894549913573501e+01,1.1104061876168159e+00
936014,1.2894549913573501e+01,1.1104061876168159e+00
936026,1.2894549913573501e+01,1.1104061876168159e+00
936038,1.2894549913573501e+01,1.1104061876168159e+00
936050,1.2894549913573501e+01,1.1104061876168159e+00
936062,1.2894549913573501e+01,1.1104061876168159e+00
936074,1.2894549913573501e+01,1.1104061876168159e+00
936086,1.2894549913573501e+01,1.1104061876168159e+00
936098,1.2894549913573501e+01,1.1104061876168159e+00
936110,1.2894549913573501e+01,1.1104061876168159e+00
936122,1.2894549913573501e+01,1.1104061876168159e+00
936134,1.2894549913573501e+01,1.1104061876168159e+00
936146,1.2894549913573501e+01,1.1104061876168159e+00
936158,1.2894549913573501e+01,1.1104061876168159e+00
936170,1.2894549913573501e+01,1.1104061876168159e+00
936182,1.2894549913573501e+01,1.1104061876168159e+00
936194,1.2894549913573501e+01,1.1104061876168159e+00
936206,1.2894549913573501e+01,1.1104061876168159e+00
936218,1.2894549913573501e+01,1.1104061876168159e+00
936230,1.2894549913573501e+01,1.1104061876168159e+00
936242,1.2894549913573501e+01,1.1104061876168159e+00
936254,1.2894549913573501e+01,1.1104061876168159e+00
936266,1.2894549913573501e+01,1.1104061876168159e+00
936278,1.2894549913573501e+01,1.1104061876168159e+00
936290,1.2894549913573501e+01,1.1104061876168159e+00
936302,1.2894549913573501e+01,1.1104061876168159e+00
936314,1.2894549913573501e+01,1.1104061876168159e+00
936326,1.2894549913573501e+01,1.1104061876168159e+00
936338,1.2894549913573501e+01,1.1104061876168159e+00
936350,1.2894549913573501e+01,1.1104061876168159e+00
936362,1.2894549913573501e+01,1.1104061876168159e+00
936374,1.2894549913573501e+01,1.1104061876168159e+00
936386,1.2894549913573501e+01,1.1104061876168159e+00
936398,1.2894549913573501e+01,1.1104061876168159e+00
936410,1.2894549913573501e+01,1.1104061876168159e+00
936422,1.2894549913573501e+01,1.1104061876168159e+00
936434,1.2894549913573501e+01,1.1104061876168159e+00
936446,1.2894549913573501e+01,1.1104061876168159e+00
936458,1.2894549913573501e+01,1.1104061876168159e+00
936470,1.2894549913573501e+01,1.1104061876168159e+00
936482,1.2894549913573501e+01,1.1104061876168159e+00
936494,1.2894549913573501e+01,1.1104061876168159e+00
936506,1.2894549913573501e+01,1.1104061876168159e+00
936518,1.2894549913573501e+01,1.1104061876168159e+00
936530,1.2894549913573501e+01,1.1104061876168159e+00
936542,1.2894549913573501e+01,1.1104061876168159e+00
936554,1.2894549913573501e+01,1.1104061876168159e+00
936566,1.2894549913573501e+01,1.1104061876168159e+00
936578,1.2894549913573501e+01,1.1104061876168159e+00
936590,1.2894549913573501e+01,1.1104061876168159e+00
936602,1.2894549913573501e+01,1.1104061876168159e+00
936614,1.2894549913573501e+01,1.1104061876168159e+00
936626,1.2894549913573501e+01,1.1104061876168159e+00
936638,1.2894549913573501e+01,1.1104061876168159e+00
936650,1.2894549913573501e+01,1.1104061876168159e+00
936662,1.2894549913573501e+01,1.1104061876168159e+00
936674,1.2894549913573501e+01,1.1104061876168159e+00
936686,1.2894549913573501e+01,1.1104061876168159e+00
936698,1.2894549913573501e+01,1.1104061876168159e+00
936710,1.2894549913573501e+01,1.1104061876168159e+00
936722,1.2894549913573501e+01,1.1104061876168159e+00
936734,1.2894549913573501e+01,1.1104061876168159e+00
936746,1.2894549913573501e+01,1.1104061876168159e+00
936758,1.2894549913573501e+01,1.1104061876168159e+00
936770,1.2894549913573501e+01,1.1104061876168159e+00
936782,1.2894549913573501e+01,1.1104061876168159e+00
936794,1.2894549913573501e+01,1.1104061876168159e+00
936806,1.2894549913573501e+01,1.1104061876168159e+00
936818,1.2894549913573501e+01,1.1104061876168159e+00
936830,1.2894549913573501e+01,1.1104061876168159e+00
936842,1.2894549913573501e+01,1.1104061876168159e+00
936854,1.2894549913573501e+01,1.1104061876168159e+00
936866,1.2894549913573501e+01,1.1104061876168159e+00
936878,1.2894549913573501e+01,1.1104061876168159e+00
936890,1.2894549913573501e+01,1.1104061876168159e+00
936902,1.2894549913573501e+01,1.1104061876168159e+00
936914,1.2894549913573501e+01,1.1104061876168159e+00
936926,1.2894549913573501e+01,1.1104061876168159e+00
936938,1.2894549913573501e+01,1.1104061876168159e+00
936950,1.2894549913573501e+01,1.1104061876168159e+00
936962,1.2894549913573501e+01,1.1104061876168159e+00
936974,1.2894549913573501e+01,1.1104061876168159e+00
936986,1.2894549913573501e+01,1.1104061876168159e+00
936998,1.2894549913573501e+01,1.1104061876168159e+00
937010,1.2894549913573501e+01,1.1104061876168159e+00
937022,1.2894549913573501e+01,1.1104061876168159e+00
937034,1.2894549913573501e+01,1.1104061876168159e+00
937046,1.2894549913573501e+01,1.1104061876168159e+00
937058,1.2894549913573501e+01,1.1104061876168159e+00
937070,1.2894549913573501e+01,1.1104061876168159e+00
937082,1.2894549913573501e+01,1.1104061876168159e+00
937094,1.2894549913573501e+01,1.1104061876168159e+00
937106,1.2894549913573501e+01,1.1104061876168159e+00
937118,1.2894549913573501e+01,1.1104061876168159e+00
937130,1.2894549913573501e+01,1.1104061876168159e+00
937142,1.2894549913573501e+01,1.1104061876168159e+00
937154,1.2894549913573501e+01,1.1104061876168159e+00
937166,1.2894549913573501e+01,1.1104061876168159e+00
937178,1.2894549913573501e+01,1.1104061876168159e+00
937190,1.2894549913573501e+01,1.1104061876168159e+00
937202,1.2894549913573501e+01,1.1104061876168159e+00
937214,1.2894549913573501e+01,1.1104061876168159e+00
937226,1.2894549913573501e+01,1.1104061876168159e+00
937238,1.2894549913573501e+01,1.1104061876168159e+00
937250,1.2894549913573501e+01,1.1104061876168159e+00
937262,1.2894549913573501e+01,1.1104061876168159e+00
937274,1.2894549913573501e+01,1.1104061876168159e+00
937286,1.2894549913573501e+01,1.1104061876168159e+00
937298,1.2894549913573501e+01,1.1104061876168159e+00
937310,1.2894549913573501e+01,1.1104061876168159e+00
937322,1.2894549913573501e+01,1.1104061876168159e+00
937334,1.2894549913573501e+01,1.1104061876168159e+00
937346,1.2894549913573501e+01,1.1104061876168159e+00
937358,1.2894549913573501e+01,1.1104061876168159e+00
937370,1.2894549913573501e+01,1.1104061876168159e+00
937382,1.2894549913573501e+01,1.1104061876168159e+00
937394,1.2894549913573501e+01,1.1104061876168159e+00
937406,1.2894549913573501e+01,1.1104061876168159e+00
937418,1.2894549913573501e+01,1.1104061876168159e+00
937430,1.2894549913573501e+01,1.1104061876168159e+00
937442,1.2894549913573501e+01,1.1104061876168159e+00
937454,1.2894549913573501e+01,1.1104061876168159e+00
937466,1.2894549913573501e+01,1.1104061876168159e+00
937478,1.2894549913573501e+01,1.1104061876168159e+00
937490,1.2894549913573501e+01,1.1104061876168159e+00
937502,1.2894549913573501e+01,1.1104061876168159e+00
937514,1.2894549913573501e+01,1.1104061876168159e+00
937526,1.2894549913573501e+01,1.1104061876168159e+00
937538,1.2894549913573501e+01,1.1104061876168159e+00
937550,1.2894549913573501e+01,1.1104061876168159e+00
937562,1.2894549913573501e+01,1.1104061876168159e+00
937574,1.2894549913573501e+01,1.1104061876168159e+00
937586,1.2894549913573501e+01,1.1104061876168159e+00
937598,1.2894549913573501e+01,1.1104061876168159e+00
937610,1.2894549913573501e+01,1.1104061876168159e+00
937622,1.2894549913573501e+01,1.1104061876168159e+00
937634,1.2894549913573501e+01,1.1104061876168159e+00
937646,1.2894549913573501e+01,1.1104061876168159e+00
937658,1.2894549913573501e+01,1.1104061876168159e+00
937670,1.2894549913573501e+01,1.1104061876168159e+00
937682,1.2894549913573501e+01,1.1104061876168159e+00
937694,1.2894549913573501e+01,1.1104061876168159e+00
937706,1.2894549913573501e+01,1.1104061876168159e+00
937718,1.2894549913573501e+01,1.1104061876168159e+00
937730,1.2894549913573501e+01,1.1104061876168159e+00
937742,1.2894549913573501e+01,1.1104061876168159e+00
937754,1.2894549913573501e+01,1.1104061876168159e+00
937766,1.2894549913573501e+01,1.1104061876168159e+00
937778,1.2894549913573501e+01,1.1104061876168159e+00
937790,1.2894549913573501e+01,1.1104061876168159e+00
937802,1.2894549913573501e+01,1.1104061876168159e+00
937814,1.2894549913573501e+01,1.1104061876168159e+00
937826,1.2894549913573501e+01,1.1104061876168159e+00
937838,1.2894549913573501e+01,1.1104061876168159e+00
937850,1.2894549913573501e+01,1.1104061876168159e+00
937862,1.2894549913573501e+01,1.1104061876168159e+00
937874,1.2894549913573501e+01,1.1104061876168159e+00
937886,1.2894549913573501e+01,1.1104061876168159e+00
937898,1.2894549913573501e+01,1.1104061876168159e+00
937910,1.2894549913573501e+01,1.1104061876168159e+00
937922,1.2894549913573501e+01,1.1104061876168159e+00
937934,1.2894549913573501e+01,1.1104061876168159e+00
937946,1.2894549913573501e+01,1.1104061876168159e+00
937958,1.2894549913573501e+01,1.1104061876168159e+00
937970,1.2894549913573501e+01,1.1104061876168159e+00
937982,1.2894549913573501e+01,1.1104061876168159e+00
937994,1.2894549913573501e+01,1.1104061876168159e+00
938006,1.2894549913573501e+01,1.1104061876168159e+00
938018,1.2894549913573501e+01,1.1104061876168159e+00
938030,1.2894549913573501e+01,1.1104061876168159e+00
938042,1.2894549913573501e+01,1.1104061876168159e+00
938054,1.2894549913573501e+01,1.1104061876168159e+00
938066,1.2894549913573501e+01,1.1104061876168159e+00
938078,1.2894549913573501e+01,1.1104061876168159e+00
938090,1.2894549913573501e+01,1.1104061876168159e+00
938102,1.2894549913573501e+01,1.1104061876168159e+00
938114,1.2894549913573501e+01,1.1104061876168159e+00
938126,1.2894549913573501e+01,1.1104061876168159e+00
938138,1.2894549913573501e+01,1.1104061876168159e+00
938150,1.2894549913573501e+01,1.1104061876168159e+00
938162,1.2894549913573501e+01,1.1104061876168159e+00
938174,1.2894549913573501e+01,1.1104061876168159e+00
938186,1.2894549913573501e+01,1.1104061876168159e+00
938198,1.2894549913573501e+01,1.1104061876168159e+00
938210,1.2894549913573501e+01,1.1104061876168159e+00
938222,1.2894549913573501e+01,1.1104061876168159e+00
938234,1.2894549913573501e+01,1.1104061876168159e+00
938246,1.2894549913573501e+01,1.1104061876168159e+00
938258,1.2894549913573501e+01,1.1104061876168159e+00
938270,1.2894549913573501e+01,1.1104061876168159e+00
938282,1.2894549913573501e+01,1.1104061876168159e+00
938294,1.2894549913573501e+01,1.1104061876168159e+00
938306,1.2894549913573501e+01,1.1104061876168159e+00
938318,1.2894549913573501e+01,1.1104061876168159e+00
938330,1.2894549913573501e+01,1.1104061876168159e+00
938342,1.2894549913573501e+01,1.1104061876168159e+00
938354,1.2894549913573501e+01,1.1104061876168159e+00
938366,1.2894549913573501e+01,1.1104061876168159e+00
938378,1.2894549913573501e+01,1.1104061876168159e+00
938390,1.2894549913573501e+01,1.1104061876168159e+00
938402,1.2894549913573501e+01,1.1104061876168159e+00
938414,1.2894549913573501e+01,1.1104061876168159e+00
938426,1.2894549913573501e+01,1.1104061876168159e+00
938438,1.2894549913573501e+01,1.1104061876168159e+00
938450,1.2894549913573501e+01,1.1104061876168159e+00
938462,1.2894549913573501e+01,1.1104061876168159e+00
938474,1.2894549913573501e+01,1.1104061876168159e+00
938486,1.2894549913573501e+01,1.1104061876168159e+00
938498,1.2894549913573501e+01,1.1104061876168159e+00
938510,1.2894549913573501e+01,1.1104061876168159e+00
938522,1.2894549913573501e+01,1.1104061876168159e+00
938534,1.2894549913573501e+01,1.1104061876168159e+00
938546,1.2894549913573501e+01,1.1104061876168159e+00
938558,1.2894549913573501e+01,1.1104061876168159e+00
938570,1.2894549913573501e+01,1.1104061876168159e+00
938582,1.2894549913573501e+01,1.1104061876168159e+00
938594,1.2894549913573501e+01,1.1104061876168159e+00
938606,1.2894549913573501e+01,1.1104061876168159e+00
938618,1.2894549913573501e+01,1.1104061876168159e+00
938630,1.2894549913573501e+01,1.1104061876168159e+00
938642,1.2894549913573501e+01,1.1104061876168159e+00
938654,1.2894549913573501e+01,1.1104061876168159e+00
938666,1.2894549913573501e+01,1.1104061876168159e+00
938678,1.2894549913573501e+01,1.1104061876168159e+00
938690,1.2894549913573501e+01,1.1104061876168159e+00
938702,1.2894549913573501e+01,1.1104061876168159e+00
938714,1.2894549913573501e+01,1.1104061876168159e+00
938726,1.2894549913573501e+01,1.1104061876168159e+00
938738,1.2894549913573501e+01,1.1104061876168159e+00
938750,1.2894549913573501e+01,1.1104061876168159e+00
938762,1.2894549913573501e+01,1.1104061876168159e+00
938774,1.2894549913573501e+01,1.1104061876168159e+00
938786,1.2894549913573501e+01,1.1104061876168159e+00
938798,1.2894549913573501e+01,1.1104061876168159e+00
938810,1.2894549913573501e+01,1.1104061876168159e+00
938822,1.2894549913573501e+01,1.1104061876168159e+00
938834,1.2894549913573501e+01,1.1104061876168159e+00
938846,1.2894549913573501e+01,1.1104061876168159e+00
938858,1.2894549913573501e+01,1.1104061876168159e+00
938870,1.2894549913573501e+01,1.1104061876168159e+00
938882,1.2894549913573501e+01,1.1104061876168159e+00
938894,1.2894549913573501e+01,1.1104061876168159e+00
938906,1.2894549913573501e+01,1.1104061876168159e+00
938918,1.2894549913573501e+01,1.1104061876168159e+00
938930,1.2894549913573501e+01,1.1104061876168159e+00
938942,1.2894549913573501e+01,1.1104061876168159e+00
938954,1.2894549913573501e+01,1.1104061876168159e+00
938966,1.2894549913573501e+01,1.1104061876168159e+00
938978,1.2894549913573501e+01,1.1104061876168159e+00
938990,1.2894549913573501e+01,1.1104061876168159e+00
939002,1.2894549913573501e+01,1.1104061876168159e+00
939014,1.2894549913573501e+01,1.1104061876168159e+00
939026,1.2894549913573501e+01,1.1104061876168159e+00
939038,1.2894549913573501e+01,1.1104061876168159e+00
939050,1.2894549913573501e+01,1.1104061876168159e+00
939062,1.2894549913573501e+01,1.1104061876168159e+00
939074,1.2894549913573501e+01,1.1104061876168159e+00
939086,1.2894549913573501e+01,1.1104061876168159e+00
939098,1.2894549913573501e+01,1.1104061876168159e+00
939110,1.2894549913573501e+01,1.1104061876168159e+00
939122,1.2894549913573501e+01,1.1104061876168159e+00
939134,1.2894549913573501e+01,1.1104061876168159e+00
939146,1.2894549913573501e+01,1.1104061876168159e+00
939158,1.2894549913573501e+01,1.1104061876168159e+00
939170,1.2894549913573501e+01,1.1104061876168159e+00
939182,1.2894549913573501e+01,1.1104061876168159e+00
939194,1.2894549913573501e+01,1.1104061876168159e+00
939206,1.2894549913573501e+01,1.1104061876168159e+00
939218,1.2894549913573501e+01,1.1104061876168159e+00
939230,1.2894549913573501e+01,1.1104061876168159e+00
939242,1.2894549913573501e+01,1.1104061876168159e+00
939254,1.2894549913573501e+01,1.1104061876168159e+00
939266,1.2894549913573501e+01,1.1104061876168159e+00
939278,1.2894549913573501e+01,1.1104061876168159e+00
939290,1.2894549913573501e+01,1.1104061876168159e+00
939302,1.2894549913573501e+01,1.1104061876168159e+00
939314,1.2894549913573501e+01,1.1104061876168159e+00
939326,1.2894549913573501e+01,1.1104061876168159e+00
939338,1.2894549913573501e+01,1.1104061876168159e+00
939350,1.2894549913573501e+01,1.1104061876168159e+00
939362,1.2894549913573501e+01,1.1104061876168159e+00
939374,1.2894549913573501e+01,1.1104061876168159e+00
