Eval,BestError,Log10Error
484322,7.5843276807720003e-02,-1.1200829115775837e+00
484361,7.5843276807720003e-02,-1.1200829115775837e+00
484400,7.5843276807720003e-02,-1.1200829115775837e+00
484439,7.5843276807720003e-02,-1.1200829115775837e+00
484478,7.5843276807720003e-02,-1.1200829115775837e+00
484517,7.5843276807720003e-02,-1.1200829115775837e+00
484556,7.5843276807720003e-02,-1.1200829115775837e+00
484595,7.5843276807720003e-02,-1.1200829115775837e+00
484634,7.5843276807720003e-02,-1.1200829115775837e+00
484673,7.5843276807720003e-02,-1.1200829115775837e+00
484712,7.5843276799490003e-02,-1.1200829116247102e+00
484751,7.5843276798310003e-02,-1.1200829116314672e+00
484790,7.5843276798310003e-02,-1.1200829116314672e+00
484829,7.5843276798310003e-02,-1.1200829116314672e+00
484868,7.5843276798310003e-02,-1.1200829116314672e+00
484907,7.5843276798310003e-02,-1.1200829116314672e+00
484946,7.5843276780469995e-02,-1.1200829117336228e+00
484985,7.5843276780469995e-02,-1.1200829117336228e+00
485024,7.5843276780469995e-02,-1.1200829117336228e+00
485063,7.5843276780469995e-02,-1.1200829117336228e+00
485102,7.5843276780469995e-02,-1.1200829117336228e+00
485141,7.5843276780469995e-02,-1.1200829117336228e+00
485180,7.5843276780469995e-02,-1.1200829117336228e+00
485219,7.5843276780469995e-02,-1.1200829117336228e+00
485258,7.5843276780469995e-02,-1.1200829117336228e+00
485297,7.5843276613539998e-02,-1.1200829126894989e+00
485336,7.5843276613539998e-02,-1.1200829126894989e+00
485375,7.5843276613539998e-02,-1.1200829126894989e+00
485414,7.5843276613539998e-02,-1.1200829126894989e+00
485453,7.5843276613539998e-02,-1.1200829126894989e+00
485492,7.5843276613539998e-02,-1.1200829126894989e+00
485531,7.5843276507849999e-02,-1.1200829132947021e+00
485570,7.5843276507849999e-02,-1.1200829132947021e+00
485609,7.5843276507849999e-02,-1.1200829132947021e+00
485648,7.5843276507849999e-02,-1.1200829132947021e+00
485687,7.5843276507849999e-02,-1.1200829132947021e+00
485726,7.5843276507849999e-02,-1.1200829132947021e+00
485765,7.5843276507849999e-02,-1.1200829132947021e+00
485804,7.5843276507849999e-02,-1.1200829132947021e+00
485843,7.5843276507849999e-02,-1.1200829132947021e+00
485882,7.5843276507100002e-02,-1.1200829132989967e+00
485921,7.5843276507100002e-02,-1.1200829132989967e+00
485960,7.5843276507100002e-02,-1.1200829132989967e+00
485999,7.5843276507100002e-02,-1.1200829132989967e+00
486038,7.5843276507100002e-02,-1.1200829132989967e+00
486077,7.5843276507100002e-02,-1.1200829132989967e+00
486116,7.5843276507100002e-02,-1.1200829132989967e+00
486155,7.5843276430490006e-02,-1.1200829137376815e+00
486194,7.5843276430490006e-02,-1.1200829137376815e+00
486233,7.5843276430490006e-02,-1.1200829137376815e+00
486272,7.5843276420840003e-02,-1.1200829137929396e+00
486311,7.5843276420840003e-02,-1.1200829137929396e+00
486350,7.5843276420840003e-02,-1.1200829137929396e+00
486389,7.5843276420840003e-02,-1.1200829137929396e+00
486428,7.5843276420840003e-02,-1.1200829137929396e+00
486467,7.5843276420840003e-02,-1.1200829137929396e+00
486506,7.5843276420840003e-02,-1.1200829137929396e+00
486545,7.5843276420840003e-02,-1.1200829137929396e+00
486584,7.5843276420840003e-02,-1.1200829137929396e+00
486623,7.5843276420840003e-02,-1.1200829137929396e+00
486662,7.5843276420840003e-02,-1.1200829137929396e+00
486701,7.5843276420840003e-02,-1.1200829137929396e+00
486740,7.5843276420840003e-02,-1.1200829137929396e+00
486779,7.5843276420840003e-02,-1.1200829137929396e+00
486818,7.5843276420840003e-02,-1.1200829137929396e+00
486857,7.5843276420840003e-02,-1.1200829137929396e+00
486896,7.5843276420840003e-02,-1.1200829137929396e+00
486935,7.5843276420840003e-02,-1.1200829137929396e+00
486974,7.5843276420840003e-02,-1.1200829137929396e+00
487013,7.5843276420840003e-02,-1.1200829137929396e+00
487052,7.5843276420840003e-02,-1.1200829137929396e+00
487091,7.5843276420840003e-02,-1.1200829137929396e+00
487130,7.5843276420840003e-02,-1.1200829137929396e+00
487169,7.5843276420840003e-02,-1.1200829137929396e+00
487208,7.5843276420840003e-02,-1.1200829137929396e+00
487247,7.5843276420840003e-02,-1.1200829137929396e+00
487286,7.5843276420840003e-02,-1.1200829137929396e+00
487325,7.5843276420840003e-02,-1.1200829137929396e+00
487364,7.5843276420840003e-02,-1.1200829137929396e+00
487403,7.5843276420840003e-02,-1.1200829137929396e+00
487442,7.5843276420840003e-02,-1.1200829137929396e+00
487481,7.5843276420840003e-02,-1.1200829137929396e+00
487520,7.5843276420840003e-02,-1.1200829137929396e+00
487559,7.5843276420840003e-02,-1.1200829137929396e+00
487598,7.5843276420840003e-02,-1.1200829137929396e+00
487637,7.5843276420840003e-02,-1.1200829137929396e+00
487676,7.5843276420840003e-02,-1.1200829137929396e+00
487715,7.5843276420840003e-02,-1.1200829137929396e+00
487754,7.5843276420840003e-02,-1.1200829137929396e+00
487793,7.5843276420840003e-02,-1.1200829137929396e+00
487832,7.5843276420840003e-02,-1.1200829137929396e+00
487871,7.5843276420840003e-02,-1.1200829137929396e+00
487910,7.5843276420840003e-02,-1.1200829137929396e+00
487949,7.5843276420840003e-02,-1.1200829137929396e+00
487988,7.5843276420840003e-02,-1.1200829137929396e+00
488027,7.5843276420840003e-02,-1.1200829137929396e+00
488066,7.5843276420840003e-02,-1.1200829137929396e+00
488105,7.5843276420840003e-02,-1.1200829137929396e+00
488144,7.5843276420840003e-02,-1.1200829137929396e+00
488183,7.5843276420840003e-02,-1.1200829137929396e+00
488222,7.5843276397979997e-02,-1.1200829139238406e+00
488261,7.5843276397979997e-02,-1.1200829139238406e+00
488300,7.5843276397979997e-02,-1.1200829139238406e+00
488339,7.5843276397979997e-02,-1.1200829139238406e+00
488378,7.5843276397979997e-02,-1.1200829139238406e+00
488417,7.5843276397979997e-02,-1.1200829139238406e+00
488456,7.5843276397979997e-02,-1.1200829139238406e+00
488495,7.5843276397979997e-02,-1.1200829139238406e+00
488534,7.5843276397979997e-02,-1.1200829139238406e+00
488573,7.5843276397979997e-02,-1.1200829139238406e+00
488612,7.5843276397979997e-02,-1.1200829139238406e+00
488651,7.5843276397979997e-02,-1.1200829139238406e+00
488690,7.5843276397979997e-02,-1.1200829139238406e+00
488729,7.5843276397979997e-02,-1.1200829139238406e+00
488768,7.5843276397979997e-02,-1.1200829139238406e+00
488807,7.5843276397979997e-02,-1.1200829139238406e+00
488846,7.5843276397979997e-02,-1.1200829139238406e+00
488885,7.5843276397979997e-02,-1.1200829139238406e+00
488924,7.5843276397979997e-02,-1.1200829139238406e+00
488963,7.5843276397979997e-02,-1.1200829139238406e+00
489002,7.5843276397979997e-02,-1.1200829139238406e+00
489041,7.5843276397979997e-02,-1.1200829139238406e+00
489080,7.5843276397979997e-02,-1.1200829139238406e+00
489119,7.5843276397979997e-02,-1.1200829139238406e+00
489158,7.5843276397979997e-02,-1.1200829139238406e+00
489197,7.5843276320850000e-02,-1.1200829143655031e+00
489236,7.5843276320850000e-02,-1.1200829143655031e+00
489275,7.5843276320850000e-02,-1.1200829143655031e+00
489314,7.5843276320850000e-02,-1.1200829143655031e+00
489353,7.5843276320850000e-02,-1.1200829143655031e+00
489392,7.5843276320850000e-02,-1.1200829143655031e+00
489431,7.5843276320850000e-02,-1.1200829143655031e+00
489470,7.5843276320850000e-02,-1.1200829143655031e+00
489509,7.5843276320850000e-02,-1.1200829143655031e+00
489548,7.5843276320850000e-02,-1.1200829143655031e+00
489587,7.5843276320850000e-02,-1.1200829143655031e+00
489626,7.5843276320850000e-02,-1.1200829143655031e+00
489665,7.5843276320850000e-02,-1.1200829143655031e+00
489704,7.5843276299920007e-02,-1.1200829144853526e+00
489743,7.5843276299920007e-02,-1.1200829144853526e+00
489782,7.5843276299920007e-02,-1.1200829144853526e+00
489821,7.5843276299920007e-02,-1.1200829144853526e+00
489860,7.5843276299920007e-02,-1.1200829144853526e+00
489899,7.5843276299920007e-02,-1.1200829144853526e+00
489938,7.5843276299920007e-02,-1.1200829144853526e+00
489977,7.5843276299920007e-02,-1.1200829144853526e+00
490016,7.5843276299920007e-02,-1.1200829144853526e+00
490055,7.5843276299920007e-02,-1.1200829144853526e+00
490094,7.5843276299920007e-02,-1.1200829144853526e+00
490133,7.5843276299920007e-02,-1.1200829144853526e+00
490172,7.5843276299920007e-02,-1.1200829144853526e+00
490211,7.5843276277069993e-02,-1.1200829146161966e+00
490250,7.5843276277069993e-02,-1.1200829146161966e+00
490289,7.5843276277069993e-02,-1.1200829146161966e+00
490328,7.5843276277069993e-02,-1.1200829146161966e+00
490367,7.5843276250379996e-02,-1.1200829147690292e+00
490406,7.5843276250379996e-02,-1.1200829147690292e+00
490445,7.5843276250379996e-02,-1.1200829147690292e+00
490484,7.5843276250379996e-02,-1.1200829147690292e+00
490523,7.5843276250379996e-02,-1.1200829147690292e+00
490562,7.5843276250379996e-02,-1.1200829147690292e+00
490601,7.5843276250379996e-02,-1.1200829147690292e+00
490640,7.5843276250379996e-02,-1.1200829147690292e+00
490679,7.5843276250379996e-02,-1.1200829147690292e+00
490718,7.5843276250379996e-02,-1.1200829147690292e+00
490757,7.5843276250379996e-02,-1.1200829147690292e+00
490796,7.5843276250379996e-02,-1.1200829147690292e+00
490835,7.5843276250379996e-02,-1.1200829147690292e+00
490874,7.5843276250379996e-02,-1.1200829147690292e+00
490913,7.5843276250379996e-02,-1.1200829147690292e+00
490952,7.5843276250379996e-02,-1.1200829147690292e+00
490991,7.5843276250379996e-02,-1.1200829147690292e+00
491030,7.5843276250379996e-02,-1.1200829147690292e+00
491069,7.5843276250379996e-02,-1.1200829147690292e+00
491108,7.5843276250379996e-02,-1.1200829147690292e+00
491147,7.5843276250379996e-02,-1.1200829147690292e+00
491186,7.5843276250379996e-02,-1.1200829147690292e+00
491225,7.5843276250379996e-02,-1.1200829147690292e+00
491264,7.5843276250379996e-02,-1.1200829147690292e+00
491303,7.5843276250379996e-02,-1.1200829147690292e+00
491342,7.5843276250379996e-02,-1.1200829147690292e+00
491381,7.5843276198260007e-02,-1.1200829150674791e+00
491420,7.5843276198260007e-02,-1.1200829150674791e+00
491459,7.5843276198260007e-02,-1.1200829150674791e+00
491498,7.5843276198260007e-02,-1.1200829150674791e+00
491537,7.5843276198260007e-02,-1.1200829150674791e+00
491576,7.5843276198260007e-02,-1.1200829150674791e+00
491615,7.5843276198260007e-02,-1.1200829150674791e+00
491654,7.5843276198260007e-02,-1.1200829150674791e+00
491693,7.5843276198260007e-02,-1.1200829150674791e+00
491732,7.5843276198260007e-02,-1.1200829150674791e+00
491771,7.5843276198260007e-02,-1.1200829150674791e+00
491810,7.5843276082879996e-02,-1.1200829157281693e+00
491849,7.5843276082879996e-02,-1.1200829157281693e+00
491888,7.5843276082879996e-02,-1.1200829157281693e+00
491927,7.5843276082879996e-02,-1.1200829157281693e+00
491966,7.5843276082879996e-02,-1.1200829157281693e+00
492005,7.5843276082879996e-02,-1.1200829157281693e+00
492044,7.5843276082879996e-02,-1.1200829157281693e+00
492083,7.5843276082879996e-02,-1.1200829157281693e+00
492122,7.5843276082879996e-02,-1.1200829157281693e+00
492161,7.5843276058320003e-02,-1.1200829158688048e+00
492200,7.5843276058320003e-02,-1.1200829158688048e+00
492239,7.5843276058320003e-02,-1.1200829158688048e+00
492278,7.5843276058320003e-02,-1.1200829158688048e+00
492317,7.5843276058320003e-02,-1.1200829158688048e+00
492356,7.5843276058320003e-02,-1.1200829158688048e+00
492395,7.5843276058320003e-02,-1.1200829158688048e+00
492434,7.5843276058320003e-02,-1.1200829158688048e+00
492473,7.5843276058320003e-02,-1.1200829158688048e+00
492512,7.5843276058320003e-02,-1.1200829158688048e+00
492551,7.5843276058320003e-02,-1.1200829158688048e+00
492590,7.5843276058320003e-02,-1.1200829158688048e+00
492629,7.5843276058320003e-02,-1.1200829158688048e+00
492668,7.5843276058320003e-02,-1.1200829158688048e+00
492707,7.5843276058320003e-02,-1.1200829158688048e+00
492746,7.5843276058320003e-02,-1.1200829158688048e+00
492785,7.5843276036519996e-02,-1.1200829159936363e+00
492824,7.5843276036519996e-02,-1.1200829159936363e+00
492863,7.5843276036519996e-02,-1.1200829159936363e+00
492902,7.5843276036519996e-02,-1.1200829159936363e+00
492941,7.5843276036519996e-02,-1.1200829159936363e+00
492980,7.5843276036519996e-02,-1.1200829159936363e+00
493019,7.5843276036519996e-02,-1.1200829159936363e+00
493058,7.5843276036519996e-02,-1.1200829159936363e+00
493097,7.5843275988940001e-02,-1.1200829162660892e+00
493136,7.5843275988940001e-02,-1.1200829162660892e+00
493175,7.5843275988940001e-02,-1.1200829162660892e+00
493213,7.5843275980190000e-02,-1.1200829163161936e+00
493251,7.5843275980190000e-02,-1.1200829163161936e+00
493289,7.5843275980190000e-02,-1.1200829163161936e+00
493327,7.5843275980190000e-02,-1.1200829163161936e+00
493365,7.5843275980190000e-02,-1.1200829163161936e+00
493403,7.5843275980190000e-02,-1.1200829163161936e+00
493441,7.5843275980190000e-02,-1.1200829163161936e+00
493479,7.5843275980190000e-02,-1.1200829163161936e+00
493517,7.5843275980190000e-02,-1.1200829163161936e+00
493555,7.5843275980190000e-02,-1.1200829163161936e+00
493593,7.5843275980190000e-02,-1.1200829163161936e+00
493631,7.5843275980190000e-02,-1.1200829163161936e+00
493669,7.5843275980190000e-02,-1.1200829163161936e+00
493707,7.5843275980190000e-02,-1.1200829163161936e+00
493745,7.5843275980190000e-02,-1.1200829163161936e+00
493783,7.5843275980190000e-02,-1.1200829163161936e+00
493821,7.5843275980190000e-02,-1.1200829163161936e+00
493859,7.5843275980190000e-02,-1.1200829163161936e+00
493897,7.5843275980190000e-02,-1.1200829163161936e+00
493935,7.5843275980190000e-02,-1.1200829163161936e+00
493973,7.5843275980190000e-02,-1.1200829163161936e+00
494011,7.5843275980190000e-02,-1.1200829163161936e+00
494049,7.5843275980190000e-02,-1.1200829163161936e+00
494087,7.5843275980190000e-02,-1.1200829163161936e+00
494125,7.5843275980190000e-02,-1.1200829163161936e+00
494163,7.5843275980190000e-02,-1.1200829163161936e+00
494201,7.5843275980190000e-02,-1.1200829163161936e+00
494239,7.5843275980190000e-02,-1.1200829163161936e+00
494277,7.5843275980190000e-02,-1.1200829163161936e+00
494315,7.5843275980190000e-02,-1.1200829163161936e+00
494353,7.5843275980190000e-02,-1.1200829163161936e+00
494391,7.5843275980190000e-02,-1.1200829163161936e+00
494429,7.5843275980190000e-02,-1.1200829163161936e+00
494467,7.5843275980190000e-02,-1.1200829163161936e+00
494505,7.5843275980190000e-02,-1.1200829163161936e+00
494543,7.5843275980190000e-02,-1.1200829163161936e+00
494581,7.5843275980190000e-02,-1.1200829163161936e+00
494619,7.5843275980190000e-02,-1.1200829163161936e+00
494657,7.5843275980190000e-02,-1.1200829163161936e+00
494695,7.5843275980190000e-02,-1.1200829163161936e+00
494733,7.5843275980190000e-02,-1.1200829163161936e+00
494771,7.5843275943039995e-02,-1.1200829165289223e+00
494809,7.5843275943039995e-02,-1.1200829165289223e+00
494847,7.5843275943039995e-02,-1.1200829165289223e+00
494885,7.5843275943039995e-02,-1.1200829165289223e+00
494923,7.5843275943039995e-02,-1.1200829165289223e+00
494961,7.5843275943039995e-02,-1.1200829165289223e+00
494999,7.5843275943039995e-02,-1.1200829165289223e+00
495037,7.5843275943039995e-02,-1.1200829165289223e+00
495075,7.5843275943039995e-02,-1.1200829165289223e+00
495113,7.5843275943039995e-02,-1.1200829165289223e+00
495151,7.5843275943039995e-02,-1.1200829165289223e+00
495189,7.5843275943039995e-02,-1.1200829165289223e+00
495227,7.5843275942770003e-02,-1.1200829165304684e+00
495265,7.5843275942770003e-02,-1.1200829165304684e+00
495303,7.5843275942770003e-02,-1.1200829165304684e+00
495341,7.5843275942770003e-02,-1.1200829165304684e+00
495379,7.5843275942770003e-02,-1.1200829165304684e+00
495417,7.5843275942770003e-02,-1.1200829165304684e+00
495455,7.5843275942770003e-02,-1.1200829165304684e+00
495493,7.5843275942770003e-02,-1.1200829165304684e+00
495531,7.5843275942770003e-02,-1.1200829165304684e+00
495569,7.5843275942770003e-02,-1.1200829165304684e+00
495607,7.5843275942770003e-02,-1.1200829165304684e+00
495645,7.5843275942770003e-02,-1.1200829165304684e+00
495683,7.5843275942770003e-02,-1.1200829165304684e+00
495721,7.5843275942770003e-02,-1.1200829165304684e+00
495759,7.5843275942770003e-02,-1.1200829165304684e+00
495797,7.5843275942770003e-02,-1.1200829165304684e+00
495835,7.5843275942770003e-02,-1.1200829165304684e+00
495873,7.5843275942770003e-02,-1.1200829165304684e+00
495911,7.5843275942770003e-02,-1.1200829165304684e+00
495949,7.5843275942770003e-02,-1.1200829165304684e+00
495987,7.5843275942770003e-02,-1.1200829165304684e+00
496025,7.5843275942770003e-02,-1.1200829165304684e+00
496063,7.5843275942770003e-02,-1.1200829165304684e+00
496101,7.5843275942770003e-02,-1.1200829165304684e+00
496139,7.5843275942770003e-02,-1.1200829165304684e+00
496177,7.5843275942770003e-02,-1.1200829165304684e+00
496215,7.5843275942770003e-02,-1.1200829165304684e+00
496253,7.5843275942770003e-02,-1.1200829165304684e+00
496291,7.5843275942770003e-02,-1.1200829165304684e+00
496329,7.5843275941299998e-02,-1.1200829165388859e+00
496367,7.5843275941299998e-02,-1.1200829165388859e+00
496405,7.5843275941299998e-02,-1.1200829165388859e+00
496443,7.5843275941299998e-02,-1.1200829165388859e+00
496481,7.5843275941299998e-02,-1.1200829165388859e+00
496519,7.5843275940410002e-02,-1.1200829165439823e+00
496557,7.5843275940410002e-02,-1.1200829165439823e+00
496595,7.5843275940410002e-02,-1.1200829165439823e+00
496633,7.5843275940410002e-02,-1.1200829165439823e+00
496671,7.5843275940410002e-02,-1.1200829165439823e+00
496709,7.5843275940410002e-02,-1.1200829165439823e+00
496747,7.5843275940410002e-02,-1.1200829165439823e+00
496785,7.5843275940410002e-02,-1.1200829165439823e+00
496823,7.5843275940410002e-02,-1.1200829165439823e+00
496861,7.5843275940410002e-02,-1.1200829165439823e+00
496899,7.5843275940410002e-02,-1.1200829165439823e+00
496937,7.5843275940410002e-02,-1.1200829165439823e+00
496975,7.5843275940410002e-02,-1.1200829165439823e+00
497013,7.5843275940410002e-02,-1.1200829165439823e+00
497051,7.5843275940410002e-02,-1.1200829165439823e+00
497089,7.5843275940410002e-02,-1.1200829165439823e+00
497127,7.5843275940410002e-02,-1.1200829165439823e+00
497165,7.5843275940410002e-02,-1.1200829165439823e+00
497203,7.5843275940410002e-02,-1.1200829165439823e+00
497241,7.5843275940410002e-02,-1.1200829165439823e+00
