Eval,BestError,Log10Error
946166,2.1356949138699999e-01,-6.7046078660883390e-01
946178,2.1356949138699999e-01,-6.7046078660883390e-01
946190,2.1356949138699999e-01,-6.7046078660883390e-01
946202,2.1356949128840000e-01,-6.7046078680933741e-01
946214,2.1356949128840000e-01,-6.7046078680933741e-01
946226,2.1356949128840000e-01,-6.7046078680933741e-01
946238,2.1356949128840000e-01,-6.7046078680933741e-01
946250,2.1356949128840000e-01,-6.7046078680933741e-01
946262,2.1356949128840000e-01,-6.7046078680933741e-01
946274,2.1356949128840000e-01,-6.7046078680933741e-01
946286,2.1356949128840000e-01,-6.7046078680933741e-01
946298,2.1356949128840000e-01,-6.7046078680933741e-01
946310,2.1356949128840000e-01,-6.7046078680933741e-01
946322,2.1356949128840000e-01,-6.7046078680933741e-01
946334,2.1356949128840000e-01,-6.7046078680933741e-01
946346,2.1356949128840000e-01,-6.7046078680933741e-01
946358,2.1356949128840000e-01,-6.7046078680933741e-01
946370,2.1356949128840000e-01,-6.7046078680933741e-01
946382,2.1356949128840000e-01,-6.7046078680933741e-01
946394,2.1356949128840000e-01,-6.7046078680933741e-01
946406,2.1356949128840000e-01,-6.7046078680933741e-01
946418,2.1356949128840000e-01,-6.7046078680933741e-01
946430,2.1356949128840000e-01,-6.7046078680933741e-01
946442,2.1356949128840000e-01,-6.7046078680933741e-01
946454,2.1356949128840000e-01,-6.7046078680933741e-01
946466,2.1356949128840000e-01,-6.7046078680933741e-01
946478,2.1356949128840000e-01,-6.7046078680933741e-01
946490,2.1356949128840000e-01,-6.7046078680933741e-01
946502,2.1356949128840000e-01,-6.7046078680933741e-01
946514,2.1356949128840000e-01,-6.7046078680933741e-01
946526,2.1356949128840000e-01,-6.7046078680933741e-01
946538,2.1356949128840000e-01,-6.7046078680933741e-01
946550,2.1356949128840000e-01,-6.7046078680933741e-01
946562,2.1356949128840000e-01,-6.7046078680933741e-01
946574,2.1356949128840000e-01,-6.7046078680933741e-01
946586,2.1356949128840000e-01,-6.7046078680933741e-01
946598,2.1356949128840000e-01,-6.7046078680933741e-01
946610,2.1356949128840000e-01,-6.7046078680933741e-01
946622,2.1356949128840000e-01,-6.7046078680933741e-01
946634,2.1356949128840000e-01,-6.7046078680933741e-01
946646,2.1356949128840000e-01,-6.7046078680933741e-01
946658,2.1356949128840000e-01,-6.7046078680933741e-01
946670,2.1356949128840000e-01,-6.7046078680933741e-01
946682,2.1356949128840000e-01,-6.7046078680933741e-01
946694,2.1356949128840000e-01,-6.7046078680933741e-01
946706,2.1356949128840000e-01,-6.7046078680933741e-01
946718,2.1356949128840000e-01,-6.7046078680933741e-01
946730,2.1356949128840000e-01,-6.7046078680933741e-01
946742,2.1356949128840000e-01,-6.7046078680933741e-01
946754,2.1356949128840000e-01,-6.7046078680933741e-01
946766,2.1356949128840000e-01,-6.7046078680933741e-01
946778,2.1356949128840000e-01,-6.7046078680933741e-01
946790,2.1356949128840000e-01,-6.7046078680933741e-01
946802,2.1356949128840000e-01,-6.7046078680933741e-01
946814,2.1356949128840000e-01,-6.7046078680933741e-01
946826,2.1356949128840000e-01,-6.7046078680933741e-01
946838,2.1356949128840000e-01,-6.7046078680933741e-01
946850,2.1356949128840000e-01,-6.7046078680933741e-01
946862,2.1356949128840000e-01,-6.7046078680933741e-01
946874,2.1356949128840000e-01,-6.7046078680933741e-01
946886,2.1356949128840000e-01,-6.7046078680933741e-01
946898,2.1356949128840000e-01,-6.7046078680933741e-01
946910,2.1356949128840000e-01,-6.7046078680933741e-01
946922,2.1356949128840000e-01,-6.7046078680933741e-01
946934,2.1356949128840000e-01,-6.7046078680933741e-01
946946,2.1356949128840000e-01,-6.7046078680933741e-01
946958,2.1356949128840000e-01,-6.7046078680933741e-01
946970,2.1356949128840000e-01,-6.7046078680933741e-01
946982,2.1356949128840000e-01,-6.7046078680933741e-01
946994,2.1356949128840000e-01,-6.7046078680933741e-01
947006,2.1356949128840000e-01,-6.7046078680933741e-01
947018,2.1356949128840000e-01,-6.7046078680933741e-01
947030,2.1356949128840000e-01,-6.7046078680933741e-01
947042,2.1356949128840000e-01,-6.7046078680933741e-01
947054,2.1356949128840000e-01,-6.7046078680933741e-01
947066,2.1356949128840000e-01,-6.7046078680933741e-01
947078,2.1356949128000000e-01,-6.7046078682641885e-01
947090,2.1356949128000000e-01,-6.7046078682641885e-01
947102,2.1356949128000000e-01,-6.7046078682641885e-01
947114,2.1356949128000000e-01,-6.7046078682641885e-01
947126,2.1356949128000000e-01,-6.7046078682641885e-01
947138,2.1356949128000000e-01,-6.7046078682641885e-01
947150,2.1356949128000000e-01,-6.7046078682641885e-01
947162,2.1356949128000000e-01,-6.7046078682641885e-01
947174,2.1356949128000000e-01,-6.7046078682641885e-01
947186,2.1356949128000000e-01,-6.7046078682641885e-01
947198,2.1356949128000000e-01,-6.7046078682641885e-01
947210,2.1356949128000000e-01,-6.7046078682641885e-01
947222,2.1356949128000000e-01,-6.7046078682641885e-01
947234,2.1356949128000000e-01,-6.7046078682641885e-01
947246,2.1356949128000000e-01,-6.7046078682641885e-01
947258,2.1356949128000000e-01,-6.7046078682641885e-01
947270,2.1356949128000000e-01,-6.7046078682641885e-01
947282,2.1356949128000000e-01,-6.7046078682641885e-01
947294,2.1356949128000000e-01,-6.7046078682641885e-01
947306,2.1356949128000000e-01,-6.7046078682641885e-01
947318,2.1356949128000000e-01,-6.7046078682641885e-01
947330,2.1356949128000000e-01,-6.7046078682641885e-01
947342,2.1356949128000000e-01,-6.7046078682641885e-01
947354,2.1356949128000000e-01,-6.7046078682641885e-01
947366,2.1356949128000000e-01,-6.7046078682641885e-01
947378,2.1356949128000000e-01,-6.7046078682641885e-01
947390,2.1356949128000000e-01,-6.7046078682641885e-01
947402,2.1356949128000000e-01,-6.7046078682641885e-01
947414,2.1356949128000000e-01,-6.7046078682641885e-01
947426,2.1356949128000000e-01,-6.7046078682641885e-01
947438,2.1356949128000000e-01,-6.7046078682641885e-01
947450,2.1356949128000000e-01,-6.7046078682641885e-01
947462,2.1356949128000000e-01,-6.7046078682641885e-01
947474,2.1356949128000000e-01,-6.7046078682641885e-01
947486,2.1356949128000000e-01,-6.7046078682641885e-01
947498,2.1356949128000000e-01,-6.7046078682641885e-01
947510,2.1356949128000000e-01,-6.7046078682641885e-01
947522,2.1356949128000000e-01,-6.7046078682641885e-01
947534,2.1356949128000000e-01,-6.7046078682641885e-01
947546,2.1356949128000000e-01,-6.7046078682641885e-01
947558,2.1356949128000000e-01,-6.7046078682641885e-01
947570,2.1356949128000000e-01,-6.7046078682641885e-01
947582,2.1356949128000000e-01,-6.7046078682641885e-01
947594,2.1356949128000000e-01,-6.7046078682641885e-01
947606,2.1356949128000000e-01,-6.7046078682641885e-01
947618,2.1356949128000000e-01,-6.7046078682641885e-01
947630,2.1356949128000000e-01,-6.7046078682641885e-01
947642,2.1356949128000000e-01,-6.7046078682641885e-01
947654,2.1356949128000000e-01,-6.7046078682641885e-01
947666,2.1356949128000000e-01,-6.7046078682641885e-01
947678,2.1356949128000000e-01,-6.7046078682641885e-01
947690,2.1356949128000000e-01,-6.7046078682641885e-01
947702,2.1356949128000000e-01,-6.7046078682641885e-01
947714,2.1356949128000000e-01,-6.7046078682641885e-01
947726,2.1356949128000000e-01,-6.7046078682641885e-01
947738,2.1356949128000000e-01,-6.7046078682641885e-01
947750,2.1356949128000000e-01,-6.7046078682641885e-01
947762,2.1356949128000000e-01,-6.7046078682641885e-01
947774,2.1356949128000000e-01,-6.7046078682641885e-01
947786,2.1356949128000000e-01,-6.7046078682641885e-01
947798,2.1356949128000000e-01,-6.7046078682641885e-01
947810,2.1356949128000000e-01,-6.7046078682641885e-01
947822,2.1356949128000000e-01,-6.7046078682641885e-01
947834,2.1356949128000000e-01,-6.7046078682641885e-01
947846,2.1356949128000000e-01,-6.7046078682641885e-01
947858,2.1356949128000000e-01,-6.7046078682641885e-01
947870,2.1356949128000000e-01,-6.7046078682641885e-01
947882,2.1356949128000000e-01,-6.7046078682641885e-01
947894,2.1356949128000000e-01,-6.7046078682641885e-01
947906,2.1356949128000000e-01,-6.7046078682641885e-01
947918,2.1356949128000000e-01,-6.7046078682641885e-01
947930,2.1356949128000000e-01,-6.7046078682641885e-01
947942,2.1356949128000000e-01,-6.7046078682641885e-01
947954,2.1356949128000000e-01,-6.7046078682641885e-01
947966,2.1356949128000000e-01,-6.7046078682641885e-01
947978,2.1356949128000000e-01,-6.7046078682641885e-01
947990,2.1356949128000000e-01,-6.7046078682641885e-01
948002,2.1356949128000000e-01,-6.7046078682641885e-01
948014,2.1356949128000000e-01,-6.7046078682641885e-01
948026,2.1356949128000000e-01,-6.7046078682641885e-01
948038,2.1356949128000000e-01,-6.7046078682641885e-01
948050,2.1356949128000000e-01,-6.7046078682641885e-01
948062,2.1356949128000000e-01,-6.7046078682641885e-01
948074,2.1356949128000000e-01,-6.7046078682641885e-01
948086,2.1356949128000000e-01,-6.7046078682641885e-01
948098,2.1356949128000000e-01,-6.7046078682641885e-01
948110,2.1356949128000000e-01,-6.7046078682641885e-01
948122,2.1356949128000000e-01,-6.7046078682641885e-01
948134,2.1356949128000000e-01,-6.7046078682641885e-01
948146,2.1356949128000000e-01,-6.7046078682641885e-01
948158,2.1356949128000000e-01,-6.7046078682641885e-01
948170,2.1356949128000000e-01,-6.7046078682641885e-01
948182,2.1356949128000000e-01,-6.7046078682641885e-01
948194,2.1356949128000000e-01,-6.7046078682641885e-01
948206,2.1356949128000000e-01,-6.7046078682641885e-01
948218,2.1356949128000000e-01,-6.7046078682641885e-01
948230,2.1356949128000000e-01,-6.7046078682641885e-01
948242,2.1356949128000000e-01,-6.7046078682641885e-01
948254,2.1356949128000000e-01,-6.7046078682641885e-01
948266,2.1356949128000000e-01,-6.7046078682641885e-01
948278,2.1356949128000000e-01,-6.7046078682641885e-01
948290,2.1356949128000000e-01,-6.7046078682641885e-01
948302,2.1356949128000000e-01,-6.7046078682641885e-01
948314,2.1356949128000000e-01,-6.7046078682641885e-01
948326,2.1356949128000000e-01,-6.7046078682641885e-01
948338,2.1356949128000000e-01,-6.7046078682641885e-01
948350,2.1356949128000000e-01,-6.7046078682641885e-01
948362,2.1356949128000000e-01,-6.7046078682641885e-01
948374,2.1356949128000000e-01,-6.7046078682641885e-01
948386,2.1356949128000000e-01,-6.7046078682641885e-01
948398,2.1356949128000000e-01,-6.7046078682641885e-01
948410,2.1356949128000000e-01,-6.7046078682641885e-01
948422,2.1356949128000000e-01,-6.7046078682641885e-01
948434,2.1356949128000000e-01,-6.7046078682641885e-01
948446,2.1356949128000000e-01,-6.7046078682641885e-01
948458,2.1356949128000000e-01,-6.7046078682641885e-01
948470,2.1356949128000000e-01,-6.7046078682641885e-01
948482,2.1356949128000000e-01,-6.7046078682641885e-01
948494,2.1356949128000000e-01,-6.7046078682641885e-01
948506,2.1356949128000000e-01,-6.7046078682641885e-01
948518,2.1356949121040000e-01,-6.7046078696795064e-01
948530,2.1356949121040000e-01,-6.7046078696795064e-01
948542,2.1356949121040000e-01,-6.7046078696795064e-01
948554,2.1356949121040000e-01,-6.7046078696795064e-01
948566,2.1356949121040000e-01,-6.7046078696795064e-01
948578,2.1356949121040000e-01,-6.7046078696795064e-01
948590,2.1356949121040000e-01,-6.7046078696795064e-01
948602,2.1356949121040000e-01,-6.7046078696795064e-01
948614,2.1356949121040000e-01,-6.7046078696795064e-01
948626,2.1356949121040000e-01,-6.7046078696795064e-01
948638,2.1356949121040000e-01,-6.7046078696795064e-01
948650,2.1356949121040000e-01,-6.7046078696795064e-01
948662,2.1356949121040000e-01,-6.7046078696795064e-01
948674,2.1356949121040000e-01,-6.7046078696795064e-01
948686,2.1356949121040000e-01,-6.7046078696795064e-01
948698,2.1356949121040000e-01,-6.7046078696795064e-01
948710,2.1356949121040000e-01,-6.7046078696795064e-01
948722,2.1356949121040000e-01,-6.7046078696795064e-01
948734,2.1356949121040000e-01,-6.7046078696795064e-01
948746,2.1356949121040000e-01,-6.7046078696795064e-01
948758,2.1356949121040000e-01,-6.7046078696795064e-01
948770,2.1356949121040000e-01,-6.7046078696795064e-01
948782,2.1356949121040000e-01,-6.7046078696795064e-01
948794,2.1356949121040000e-01,-6.7046078696795064e-01
948806,2.1356949121040000e-01,-6.7046078696795064e-01
948818,2.1356949121040000e-01,-6.7046078696795064e-01
948830,2.1356949121040000e-01,-6.7046078696795064e-01
948842,2.1356949121040000e-01,-6.7046078696795064e-01
948854,2.1356949121040000e-01,-6.7046078696795064e-01
948866,2.1356949121040000e-01,-6.7046078696795064e-01
948878,2.1356949121040000e-01,-6.7046078696795064e-01
948890,2.1356949121040000e-01,-6.7046078696795064e-01
948902,2.1356949121040000e-01,-6.7046078696795064e-01
948914,2.1356949121040000e-01,-6.7046078696795064e-01
948926,2.1356949121040000e-01,-6.7046078696795064e-01
948938,2.1356949121040000e-01,-6.7046078696795064e-01
948950,2.1356949121040000e-01,-6.7046078696795064e-01
948962,2.1356949121040000e-01,-6.7046078696795064e-01
948974,2.1356949121040000e-01,-6.7046078696795064e-01
948986,2.1356949121040000e-01,-6.7046078696795064e-01
948998,2.1356949121040000e-01,-6.7046078696795064e-01
949010,2.1356949121040000e-01,-6.7046078696795064e-01
949022,2.1356949121040000e-01,-6.7046078696795064e-01
949034,2.1356949121040000e-01,-6.7046078696795064e-01
949046,2.1356949121040000e-01,-6.7046078696795064e-01
949058,2.1356949121040000e-01,-6.7046078696795064e-01
949070,2.1356949121040000e-01,-6.7046078696795064e-01
949082,2.1356949121040000e-01,-6.7046078696795064e-01
949094,2.1356949121040000e-01,-6.7046078696795064e-01
949106,2.1356949121040000e-01,-6.7046078696795064e-01
949118,2.1356949121040000e-01,-6.7046078696795064e-01
949130,2.1356949121040000e-01,-6.7046078696795064e-01
949142,2.1356949121040000e-01,-6.7046078696795064e-01
949154,2.1356949121040000e-01,-6.7046078696795064e-01
949166,2.1356949121040000e-01,-6.7046078696795064e-01
949178,2.1356949121040000e-01,-6.7046078696795064e-01
949190,2.1356949121040000e-01,-6.7046078696795064e-01
949202,2.1356949121040000e-01,-6.7046078696795064e-01
949214,2.1356949121040000e-01,-6.7046078696795064e-01
949226,2.1356949121040000e-01,-6.7046078696795064e-01
949238,2.1356949121040000e-01,-6.7046078696795064e-01
949250,2.1356949121040000e-01,-6.7046078696795064e-01
949262,2.1356949121040000e-01,-6.7046078696795064e-01
949274,2.1356949121040000e-01,-6.7046078696795064e-01
949286,2.1356949121040000e-01,-6.7046078696795064e-01
949298,2.1356949121040000e-01,-6.7046078696795064e-01
949310,2.1356949121040000e-01,-6.7046078696795064e-01
949322,2.1356949121040000e-01,-6.7046078696795064e-01
949334,2.1356949121040000e-01,-6.7046078696795064e-01
949346,2.1356949121040000e-01,-6.7046078696795064e-01
949358,2.1356949121040000e-01,-6.7046078696795064e-01
949370,2.1356949121040000e-01,-6.7046078696795064e-01
949382,2.1356949121040000e-01,-6.7046078696795064e-01
949394,2.1356949121040000e-01,-6.7046078696795064e-01
949406,2.1356949121040000e-01,-6.7046078696795064e-01
949418,2.1356949064580000e-01,-6.7046078811606724e-01
949430,2.1356949046320001e-01,-6.7046078848738511e-01
949442,2.1356949046320001e-01,-6.7046078848738511e-01
949454,2.1356949046320001e-01,-6.7046078848738511e-01
949466,2.1356948963940001e-01,-6.7046079016258597e-01
949478,2.1356948963940001e-01,-6.7046079016258597e-01
949490,2.1356948963940001e-01,-6.7046079016258597e-01
949502,2.1356948963940001e-01,-6.7046079016258597e-01
949514,2.1356948963940001e-01,-6.7046079016258597e-01
949526,2.1356948963940001e-01,-6.7046079016258597e-01
949538,2.1356948963940001e-01,-6.7046079016258597e-01
949550,2.1356948963940001e-01,-6.7046079016258597e-01
949562,2.1356948963940001e-01,-6.7046079016258597e-01
949574,2.1356948963940001e-01,-6.7046079016258597e-01
949586,2.1356948963940001e-01,-6.7046079016258597e-01
949598,2.1356948963940001e-01,-6.7046079016258597e-01
949610,2.1356948963940001e-01,-6.7046079016258597e-01
949622,2.1356948963940001e-01,-6.7046079016258597e-01
949634,2.1356948963940001e-01,-6.7046079016258597e-01
949646,2.1356948963940001e-01,-6.7046079016258597e-01
949658,2.1356948963940001e-01,-6.7046079016258597e-01
949670,2.1356948963940001e-01,-6.7046079016258597e-01
949682,2.1356948963940001e-01,-6.7046079016258597e-01
949694,2.1356948963940001e-01,-6.7046079016258597e-01
949706,2.1356948963940001e-01,-6.7046079016258597e-01
949718,2.1356948963940001e-01,-6.7046079016258597e-01
949730,2.1356948963940001e-01,-6.7046079016258597e-01
949742,2.1356948963940001e-01,-6.7046079016258597e-01
949754,2.1356948963940001e-01,-6.7046079016258597e-01
949766,2.1356948963940001e-01,-6.7046079016258597e-01
949778,2.1356948963940001e-01,-6.7046079016258597e-01
949790,2.1356948963940001e-01,-6.7046079016258597e-01
949802,2.1356948963940001e-01,-6.7046079016258597e-01
949814,2.1356948963940001e-01,-6.7046079016258597e-01
949826,2.1356948963940001e-01,-6.7046079016258597e-01
949838,2.1356948963940001e-01,-6.7046079016258597e-01
949850,2.1356948963940001e-01,-6.7046079016258597e-01
949862,2.1356948963940001e-01,-6.7046079016258597e-01
949874,2.1356948963940001e-01,-6.7046079016258597e-01
949886,2.1356948963940001e-01,-6.7046079016258597e-01
949898,2.1356948963940001e-01,-6.7046079016258597e-01
949910,2.1356948963940001e-01,-6.7046079016258597e-01
949922,2.1356948963940001e-01,-6.7046079016258597e-01
949934,2.1356948963940001e-01,-6.7046079016258597e-01
949946,2.1356948963940001e-01,-6.7046079016258597e-01
949958,2.1356948963940001e-01,-6.7046079016258597e-01
949970,2.1356948963940001e-01,-6.7046079016258597e-01
949982,2.1356948963940001e-01,-6.7046079016258597e-01
949994,2.1356948963940001e-01,-6.7046079016258597e-01
950006,2.1356948963940001e-01,-6.7046079016258597e-01
950018,2.1356948963940001e-01,-6.7046079016258597e-01
950030,2.1356948963940001e-01,-6.7046079016258597e-01
950042,2.1356948963940001e-01,-6.7046079016258597e-01
950054,2.1356948963940001e-01,-6.7046079016258597e-01
950066,2.1356948963940001e-01,-6.7046079016258597e-01
950078,2.1356948963940001e-01,-6.7046079016258597e-01
950090,2.1356948963940001e-01,-6.7046079016258597e-01
950102,2.1356948963940001e-01,-6.7046079016258597e-01
950114,2.1356948963940001e-01,-6.7046079016258597e-01
950126,2.1356948963940001e-01,-6.7046079016258597e-01
950138,2.1356948963940001e-01,-6.7046079016258597e-01
950150,2.1356948963940001e-01,-6.7046079016258597e-01
950162,2.1356948963940001e-01,-6.7046079016258597e-01
950174,2.1356948963940001e-01,-6.7046079016258597e-01
