Eval,BestError,Log10Error
2877005,3.3508759782117400e+06,6.5251583541333833e+00
2877039,3.3508759782117400e+06,6.5251583541333833e+00
2877073,3.3508759782117400e+06,6.5251583541333833e+00
2877107,3.3508759782117400e+06,6.5251583541333833e+00
2877145,3.3508759770182115e+06,6.5251583539786946e+00
2877179,3.3508759770182115e+06,6.5251583539786946e+00
2877213,3.3508759770182115e+06,6.5251583539786946e+00
2877247,3.3508759770182115e+06,6.5251583539786946e+00
2877284,3.3508686339434227e+06,6.5251574022692376e+00
2877317,3.3508686339434227e+06,6.5251574022692376e+00
2877350,3.3508686339434227e+06,6.5251574022692376e+00
2877383,3.3508686339434227e+06,6.5251574022692376e+00
2877420,3.3508686339434227e+06,6.5251574022692376e+00
2877453,3.3508686339434227e+06,6.5251574022692376e+00
2877486,3.3508686339434227e+06,6.5251574022692376e+00
2877519,3.3508686339434227e+06,6.5251574022692376e+00
2877556,3.3508686249571019e+06,6.5251574011045514e+00
2877589,3.3508686249571019e+06,6.5251574011045514e+00
2877622,3.3508686249571019e+06,6.5251574011045514e+00
2877655,3.3508686249571019e+06,6.5251574011045514e+00
2877692,3.3508658764184341e+06,6.5251570448758240e+00
2877725,3.3508658764184341e+06,6.5251570448758240e+00
2877758,3.3508658764184341e+06,6.5251570448758240e+00
2877791,3.3508658764184341e+06,6.5251570448758240e+00
2877828,3.3508643129732851e+06,6.5251568422428976e+00
2877861,3.3508643129732851e+06,6.5251568422428976e+00
2877894,3.3508643129732851e+06,6.5251568422428976e+00
2877927,3.3508643129732851e+06,6.5251568422428976e+00
2877964,3.3508643129732851e+06,6.5251568422428976e+00
2877997,3.3508643129732851e+06,6.5251568422428976e+00
2878030,3.3508643129732851e+06,6.5251568422428976e+00
2878063,3.3508643129732851e+06,6.5251568422428976e+00
2878100,3.3508643129732851e+06,6.5251568422428976e+00
2878133,3.3508643129732851e+06,6.5251568422428976e+00
2878166,3.3508643129732851e+06,6.5251568422428976e+00
2878199,3.3508643129732851e+06,6.5251568422428976e+00
2878236,3.3508643129732851e+06,6.5251568422428976e+00
2878269,3.3508643129732851e+06,6.5251568422428976e+00
2878302,3.3508643129732851e+06,6.5251568422428976e+00
2878335,3.3508643129732851e+06,6.5251568422428976e+00
2878372,3.3508594902658025e+06,6.5251562171872228e+00
2878405,3.3508594902658025e+06,6.5251562171872228e+00
2878438,3.3508594902658025e+06,6.5251562171872228e+00
2878471,3.3508594902658025e+06,6.5251562171872228e+00
2878508,3.3508531908720001e+06,6.5251554007416068e+00
2878541,3.3508531908720001e+06,6.5251554007416068e+00
2878574,3.3508531908720001e+06,6.5251554007416068e+00
2878607,3.3508531908720001e+06,6.5251554007416068e+00
2878644,3.3508493271954069e+06,6.5251548999812643e+00
2878677,3.3508493271954069e+06,6.5251548999812643e+00
2878710,3.3508493271954069e+06,6.5251548999812643e+00
2878743,3.3508493271954069e+06,6.5251548999812643e+00
2878780,3.3508484234204805e+06,6.5251547828454353e+00
2878813,3.3508484234204805e+06,6.5251547828454353e+00
2878846,3.3508484234204805e+06,6.5251547828454353e+00
2878879,3.3508484234204805e+06,6.5251547828454353e+00
2878916,3.3508435554793458e+06,6.5251541519241751e+00
2878949,3.3508435554793458e+06,6.5251541519241751e+00
2878982,3.3508435554793458e+06,6.5251541519241751e+00
2879015,3.3508435554793458e+06,6.5251541519241751e+00
2879052,3.3508389341119267e+06,6.5251535529598490e+00
2879085,3.3508389341119267e+06,6.5251535529598490e+00
2879118,3.3508389341119267e+06,6.5251535529598490e+00
2879151,3.3508389341119267e+06,6.5251535529598490e+00
2879188,3.3508389341042158e+06,6.5251535529588489e+00
2879221,3.3508389341042158e+06,6.5251535529588489e+00
2879254,3.3508389341042158e+06,6.5251535529588489e+00
2879287,3.3508389341042158e+06,6.5251535529588489e+00
2879324,3.3508389341014158e+06,6.5251535529584865e+00
2879357,3.3508389341014158e+06,6.5251535529584865e+00
2879390,3.3508389341014158e+06,6.5251535529584865e+00
2879423,3.3508389341014158e+06,6.5251535529584865e+00
2879460,3.3508389341007769e+06,6.5251535529584039e+00
2879493,3.3508389341007769e+06,6.5251535529584039e+00
2879526,3.3508389341007769e+06,6.5251535529584039e+00
2879559,3.3508389341007769e+06,6.5251535529584039e+00
2879596,3.3508368123719064e+06,6.5251532779659467e+00
2879629,3.3508368123719064e+06,6.5251532779659467e+00
2879662,3.3508368123719064e+06,6.5251532779659467e+00
2879695,3.3508368123719064e+06,6.5251532779659467e+00
2879732,3.3508368123662178e+06,6.5251532779652095e+00
2879765,3.3508368123662178e+06,6.5251532779652095e+00
2879798,3.3508368123662178e+06,6.5251532779652095e+00
2879831,3.3508368123662178e+06,6.5251532779652095e+00
2879868,3.3508363017948582e+06,6.5251532117911895e+00
2879901,3.3508363017948582e+06,6.5251532117911895e+00
2879934,3.3508363017948582e+06,6.5251532117911895e+00
2879967,3.3508363017948582e+06,6.5251532117911895e+00
2940004,2.8833475105351992e+06,6.4598969881435568e+00
2940031,2.8833475105351992e+06,6.4598969881435568e+00
2940058,2.8833475105351992e+06,6.4598969881435568e+00
2940085,2.8833475105351992e+06,6.4598969881435568e+00
2940116,2.8833475105351992e+06,6.4598969881435568e+00
2940143,2.8833475105351992e+06,6.4598969881435568e+00
2940170,2.8833475105351992e+06,6.4598969881435568e+00
2940197,2.8833475105351992e+06,6.4598969881435568e+00
2940228,2.8833475105351992e+06,6.4598969881435568e+00
2940255,2.8833475105351992e+06,6.4598969881435568e+00
2940282,2.8833475105351992e+06,6.4598969881435568e+00
2940309,2.8833475105351992e+06,6.4598969881435568e+00
2940340,2.8833472119273762e+06,6.4598969431667594e+00
2940367,2.8833472119273762e+06,6.4598969431667594e+00
2940394,2.8833472119273762e+06,6.4598969431667594e+00
2940421,2.8833472119273762e+06,6.4598969431667594e+00
2940452,2.8833307241453310e+06,6.4598944597429098e+00
2940479,2.8833307241453310e+06,6.4598944597429098e+00
2940506,2.8833307241453310e+06,6.4598944597429098e+00
2940533,2.8833307241453310e+06,6.4598944597429098e+00
2940564,2.8833254925027192e+06,6.4598936717391053e+00
2940591,2.8833254925027192e+06,6.4598936717391053e+00
2940618,2.8833254925027192e+06,6.4598936717391053e+00
2940645,2.8833254925027192e+06,6.4598936717391053e+00
2940676,2.8833228014089405e+06,6.4598932663989084e+00
2940703,2.8833228014089405e+06,6.4598932663989084e+00
2940730,2.8833228014089405e+06,6.4598932663989084e+00
2940757,2.8833228014089405e+06,6.4598932663989084e+00
2940788,2.8833228014089405e+06,6.4598932663989084e+00
2940815,2.8833228014089405e+06,6.4598932663989084e+00
2940842,2.8833228014089405e+06,6.4598932663989084e+00
2940869,2.8833228014089405e+06,6.4598932663989084e+00
2940900,2.8833222271027593e+06,6.4598931798952295e+00
2940927,2.8833222271027593e+06,6.4598931798952295e+00
2940954,2.8833222271027593e+06,6.4598931798952295e+00
2940981,2.8833222271027593e+06,6.4598931798952295e+00
2941012,2.8833105260343039e+06,6.4598914174422761e+00
2941039,2.8833105260343039e+06,6.4598914174422761e+00
2941066,2.8833105260343039e+06,6.4598914174422761e+00
2941093,2.8833105260343039e+06,6.4598914174422761e+00
2941124,2.8833026109808693e+06,6.4598902252471531e+00
2941151,2.8833026109808693e+06,6.4598902252471531e+00
2941178,2.8833026109808693e+06,6.4598902252471531e+00
2941205,2.8833026109808693e+06,6.4598902252471531e+00
2941236,2.8833026109808693e+06,6.4598902252471531e+00
2941263,2.8833026109808693e+06,6.4598902252471531e+00
2941290,2.8833026109808693e+06,6.4598902252471531e+00
2941317,2.8833026109808693e+06,6.4598902252471531e+00
2941348,2.8832941689932295e+06,6.4598889536796102e+00
2941375,2.8832941689932295e+06,6.4598889536796102e+00
2941402,2.8832941689932295e+06,6.4598889536796102e+00
2941429,2.8832941689932295e+06,6.4598889536796102e+00
2941460,2.8832937947207438e+06,6.4598888973050341e+00
2941487,2.8832937947207438e+06,6.4598888973050341e+00
2941514,2.8832937947207438e+06,6.4598888973050341e+00
2941541,2.8832937947207438e+06,6.4598888973050341e+00
2941572,2.8832854640912930e+06,6.4598876425069163e+00
2941599,2.8832854640912930e+06,6.4598876425069163e+00
2941626,2.8832854640912930e+06,6.4598876425069163e+00
2941653,2.8832854640912930e+06,6.4598876425069163e+00
2941684,2.8832818589910208e+06,6.4598870994888369e+00
2941711,2.8832818589910208e+06,6.4598870994888369e+00
2941738,2.8832818589910208e+06,6.4598870994888369e+00
2941765,2.8832818589910208e+06,6.4598870994888369e+00
2941796,2.8832818550147288e+06,6.4598870988899080e+00
2941823,2.8832818550147288e+06,6.4598870988899080e+00
2941850,2.8832818550147288e+06,6.4598870988899080e+00
2941877,2.8832818550147288e+06,6.4598870988899080e+00
2941908,2.8832818550147288e+06,6.4598870988899080e+00
2941935,2.8832818550147288e+06,6.4598870988899080e+00
2941962,2.8832818550147288e+06,6.4598870988899080e+00
2941989,2.8832818550147288e+06,6.4598870988899080e+00
2942020,2.8832686787813255e+06,6.4598851142145204e+00
2942047,2.8832686787813255e+06,6.4598851142145204e+00
2942074,2.8832686787813255e+06,6.4598851142145204e+00
2942101,2.8832686787813255e+06,6.4598851142145204e+00
2942132,2.8832657929312666e+06,6.4598846795309983e+00
2942159,2.8832657929312666e+06,6.4598846795309983e+00
2942186,2.8832657929312666e+06,6.4598846795309983e+00
2942213,2.8832657929312666e+06,6.4598846795309983e+00
2942244,2.8832642314089458e+06,6.4598844443252421e+00
2942271,2.8832642314089458e+06,6.4598844443252421e+00
2942298,2.8832642314089458e+06,6.4598844443252421e+00
2942325,2.8832642314089458e+06,6.4598844443252421e+00
2942356,2.8832580929460693e+06,6.4598835197123110e+00
2942383,2.8832580929460693e+06,6.4598835197123110e+00
2942410,2.8832580929460693e+06,6.4598835197123110e+00
2942437,2.8832580929460693e+06,6.4598835197123110e+00
2942468,2.8832519430163093e+06,6.4598825933701933e+00
2942495,2.8832519430163093e+06,6.4598825933701933e+00
2942522,2.8832519430163093e+06,6.4598825933701933e+00
2942549,2.8832519430163093e+06,6.4598825933701933e+00
2942580,2.8832517311314824e+06,6.4598825614546982e+00
2942607,2.8832517311314824e+06,6.4598825614546982e+00
2942634,2.8832517311314824e+06,6.4598825614546982e+00
2942661,2.8832517311314824e+06,6.4598825614546982e+00
2942692,2.8832517311314824e+06,6.4598825614546982e+00
2942719,2.8832517311314824e+06,6.4598825614546982e+00
2942746,2.8832517311314824e+06,6.4598825614546982e+00
2942773,2.8832517311314824e+06,6.4598825614546982e+00
2942804,2.8832517311314824e+06,6.4598825614546982e+00
2942831,2.8832517311314824e+06,6.4598825614546982e+00
2942858,2.8832517311314824e+06,6.4598825614546982e+00
2942885,2.8832517311314824e+06,6.4598825614546982e+00
2942916,2.8832517311314824e+06,6.4598825614546982e+00
2942943,2.8832517311314824e+06,6.4598825614546982e+00
2942970,2.8832517311314824e+06,6.4598825614546982e+00
2942997,2.8832517311314824e+06,6.4598825614546982e+00
2943028,2.8832474292796468e+06,6.4598819134807846e+00
2943055,2.8832474292796468e+06,6.4598819134807846e+00
2943082,2.8832474292796468e+06,6.4598819134807846e+00
2943109,2.8832474292796468e+06,6.4598819134807846e+00
2943140,2.8832448338697678e+06,6.4598815225421902e+00
2943167,2.8832448338697678e+06,6.4598815225421902e+00
2943194,2.8832448338697678e+06,6.4598815225421902e+00
2943221,2.8832448338697678e+06,6.4598815225421902e+00
2943252,2.8832448338519498e+06,6.4598815225395061e+00
2943279,2.8832448338519498e+06,6.4598815225395061e+00
2943306,2.8832448338519498e+06,6.4598815225395061e+00
2943333,2.8832448338519498e+06,6.4598815225395061e+00
2943364,2.8832448338519498e+06,6.4598815225395061e+00
2943391,2.8832448338519498e+06,6.4598815225395061e+00
2943418,2.8832448338519498e+06,6.4598815225395061e+00
2943445,2.8832448338519498e+06,6.4598815225395061e+00
2943476,2.8832407735483502e+06,6.4598809109477786e+00
2943503,2.8832407735483502e+06,6.4598809109477786e+00
2943530,2.8832407735483502e+06,6.4598809109477786e+00
2943557,2.8832407735483502e+06,6.4598809109477786e+00
2943588,2.8832407735483502e+06,6.4598809109477786e+00
2943615,2.8832407735483502e+06,6.4598809109477786e+00
2943642,2.8832407735483502e+06,6.4598809109477786e+00
2943669,2.8832407735483502e+06,6.4598809109477786e+00
2943700,2.8832305761990082e+06,6.4598793749468930e+00
2943727,2.8832305761990082e+06,6.4598793749468930e+00
2943754,2.8832305761990082e+06,6.4598793749468930e+00
2943781,2.8832305761990082e+06,6.4598793749468930e+00
2943812,2.8832305761990082e+06,6.4598793749468930e+00
2943839,2.8832305761990082e+06,6.4598793749468930e+00
2943866,2.8832305761990082e+06,6.4598793749468930e+00
2943893,2.8832305761990082e+06,6.4598793749468930e+00
2943924,2.8832305761904735e+06,6.4598793749456078e+00
2943951,2.8832305761904735e+06,6.4598793749456078e+00
2943978,2.8832305761904735e+06,6.4598793749456078e+00
2944005,2.8832305761904735e+06,6.4598793749456078e+00
2944036,2.8832305761850164e+06,6.4598793749447854e+00
2944063,2.8832305761850164e+06,6.4598793749447854e+00
2944090,2.8832305761850164e+06,6.4598793749447854e+00
2944117,2.8832305761850164e+06,6.4598793749447854e+00
2944148,2.8832199570397306e+06,6.4598777754040722e+00
2944175,2.8832199570397306e+06,6.4598777754040722e+00
2944202,2.8832199570397306e+06,6.4598777754040722e+00
2944229,2.8832199570397306e+06,6.4598777754040722e+00
2944260,2.8832157546961964e+06,6.4598771424118047e+00
2944287,2.8832157546961964e+06,6.4598771424118047e+00
2944314,2.8832157546961964e+06,6.4598771424118047e+00
2944341,2.8832157546961964e+06,6.4598771424118047e+00
2944372,2.8832157546909521e+06,6.4598771424110151e+00
2944399,2.8832157546909521e+06,6.4598771424110151e+00
2944426,2.8832157546909521e+06,6.4598771424110151e+00
2944453,2.8832157546909521e+06,6.4598771424110151e+00
2944484,2.8832125869849799e+06,6.4598766652639341e+00
2944511,2.8832125869849799e+06,6.4598766652639341e+00
2944538,2.8832125869849799e+06,6.4598766652639341e+00
2944565,2.8832125869849799e+06,6.4598766652639341e+00
2944596,2.8832125806346806e+06,6.4598766643073970e+00
2944623,2.8832125806346806e+06,6.4598766643073970e+00
2944650,2.8832125806346806e+06,6.4598766643073970e+00
2944677,2.8832125806346806e+06,6.4598766643073970e+00
2944708,2.8832125806346806e+06,6.4598766643073970e+00
2944735,2.8832125806346806e+06,6.4598766643073970e+00
2944762,2.8832125806346806e+06,6.4598766643073970e+00
2944789,2.8832125806346806e+06,6.4598766643073970e+00
2944820,2.8831783460529428e+06,6.4598715075672013e+00
2944847,2.8831783460529428e+06,6.4598715075672013e+00
2944874,2.8831783460529428e+06,6.4598715075672013e+00
2944901,2.8831783460529428e+06,6.4598715075672013e+00
2944932,2.8831783402932761e+06,6.4598715066996197e+00
2944959,2.8831783402932761e+06,6.4598715066996197e+00
2944986,2.8831783402932761e+06,6.4598715066996197e+00
2945013,2.8831783402932761e+06,6.4598715066996197e+00
2945044,2.8831737947696052e+06,6.4598708220047554e+00
2945071,2.8831737947696052e+06,6.4598708220047554e+00
2945098,2.8831737947696052e+06,6.4598708220047554e+00
2945125,2.8831737947696052e+06,6.4598708220047554e+00
2945156,2.8831706402167394e+06,6.4598703468319947e+00
2945183,2.8831706402167394e+06,6.4598703468319947e+00
2945210,2.8831706402167394e+06,6.4598703468319947e+00
2945237,2.8831706402167394e+06,6.4598703468319947e+00
2945268,2.8831706402167394e+06,6.4598703468319947e+00
2945295,2.8831706402167394e+06,6.4598703468319947e+00
2945322,2.8831706402167394e+06,6.4598703468319947e+00
2945349,2.8831706402167394e+06,6.4598703468319947e+00
2945380,2.8831706402167394e+06,6.4598703468319947e+00
2945407,2.8831706402167394e+06,6.4598703468319947e+00
2945434,2.8831706402167394e+06,6.4598703468319947e+00
2945461,2.8831706402167394e+06,6.4598703468319947e+00
2945492,2.8831207109571942e+06,6.4598628258794148e+00
2945519,2.8831207109571942e+06,6.4598628258794148e+00
2945546,2.8831207109571942e+06,6.4598628258794148e+00
2945573,2.8831207109571942e+06,6.4598628258794148e+00
2945604,2.8831199156290265e+06,6.4598627060763549e+00
2945631,2.8831199156290265e+06,6.4598627060763549e+00
2945658,2.8831199156290265e+06,6.4598627060763549e+00
2945685,2.8831199156290265e+06,6.4598627060763549e+00
2945716,2.8830585996397864e+06,6.4598534697352639e+00
2945743,2.8830585996397864e+06,6.4598534697352639e+00
2945770,2.8830585996397864e+06,6.4598534697352639e+00
2945797,2.8830585996397864e+06,6.4598534697352639e+00
2945828,2.8830283008588161e+06,6.4598489056023913e+00
2945855,2.8830283008588161e+06,6.4598489056023913e+00
2945882,2.8830283008588161e+06,6.4598489056023913e+00
2945909,2.8830283008588161e+06,6.4598489056023913e+00
2945940,2.8830283008588161e+06,6.4598489056023913e+00
2945967,2.8830283008588161e+06,6.4598489056023913e+00
2945994,2.8830283008588161e+06,6.4598489056023913e+00
2946021,2.8830283008588161e+06,6.4598489056023913e+00
2946052,2.8830263322671005e+06,6.4598486090569809e+00
2946079,2.8830263322671005e+06,6.4598486090569809e+00
2946106,2.8830263322671005e+06,6.4598486090569809e+00
2946133,2.8830263322671005e+06,6.4598486090569809e+00
2946164,2.8830263322671005e+06,6.4598486090569809e+00
2946191,2.8830263322671005e+06,6.4598486090569809e+00
2946218,2.8830263322671005e+06,6.4598486090569809e+00
2946245,2.8830263322671005e+06,6.4598486090569809e+00
2946276,2.8829716751100793e+06,6.4598403755120986e+00
2946303,2.8829716751100793e+06,6.4598403755120986e+00
2946330,2.8829716751100793e+06,6.4598403755120986e+00
2946357,2.8829716751100793e+06,6.4598403755120986e+00
2946388,2.8829160726514361e+06,6.4598319994069691e+00
2946415,2.8829160726514361e+06,6.4598319994069691e+00
2946442,2.8829160726514361e+06,6.4598319994069691e+00
2946469,2.8829160726514361e+06,6.4598319994069691e+00
2946500,2.8829107252134648e+06,6.4598311938458988e+00
2946527,2.8829107252134648e+06,6.4598311938458988e+00
2946554,2.8829107252134648e+06,6.4598311938458988e+00
2946581,2.8829107252134648e+06,6.4598311938458988e+00
2946612,2.8828845704472512e+06,6.4598272537578243e+00
2946639,2.8828845704472512e+06,6.4598272537578243e+00
2946666,2.8828845704472512e+06,6.4598272537578243e+00
2946693,2.8828845704472512e+06,6.4598272537578243e+00
2946724,2.8828845704472512e+06,6.4598272537578243e+00
2946751,2.8828845704472512e+06,6.4598272537578243e+00
2946778,2.8828845704472512e+06,6.4598272537578243e+00
2946805,2.8828845704472512e+06,6.4598272537578243e+00
2946836,2.8828845677978750e+06,6.4598272533587071e+00
2946863,2.8828845677978750e+06,6.4598272533587071e+00
2946890,2.8828845677978750e+06,6.4598272533587071e+00
