Eval,BestError,Log10Error
2985495,1.8716966725578912e+07,7.2722354682759587e+00
2985520,1.8716966725578912e+07,7.2722354682759587e+00
2985545,1.8716966725578912e+07,7.2722354682759587e+00
2985570,1.8716966725578912e+07,7.2722354682759587e+00
2985599,1.8716892412131522e+07,7.2722337439589433e+00
2985624,1.8716892412131522e+07,7.2722337439589433e+00
2985649,1.8716892412131522e+07,7.2722337439589433e+00
2985674,1.8716892412131522e+07,7.2722337439589433e+00
2985703,1.8716516700691972e+07,7.2722250261098953e+00
2985728,1.8716516700691972e+07,7.2722250261098953e+00
2985753,1.8716516700691972e+07,7.2722250261098953e+00
2985778,1.8716516700691972e+07,7.2722250261098953e+00
2985807,1.8716079568955258e+07,7.2722148828700437e+00
2985832,1.8716079568955258e+07,7.2722148828700437e+00
2985857,1.8716079568955258e+07,7.2722148828700437e+00
2985882,1.8716079568955258e+07,7.2722148828700437e+00
2985911,1.8716066825095437e+07,7.2722145871569452e+00
2985936,1.8716066825095437e+07,7.2722145871569452e+00
2985961,1.8716066825095437e+07,7.2722145871569452e+00
2985986,1.8716066825095437e+07,7.2722145871569452e+00
2986015,1.8715973128496274e+07,7.2722124129812364e+00
2986040,1.8715973128496274e+07,7.2722124129812364e+00
2986065,1.8715973128496274e+07,7.2722124129812364e+00
2986090,1.8715973128496274e+07,7.2722124129812364e+00
2986119,1.8714981279364046e+07,7.2721893970249551e+00
2986144,1.8714981279364046e+07,7.2721893970249551e+00
2986169,1.8714981279364046e+07,7.2721893970249551e+00
2986194,1.8714981279364046e+07,7.2721893970249551e+00
2986223,1.8714981279364046e+07,7.2721893970249551e+00
2986248,1.8714981279364046e+07,7.2721893970249551e+00
2986273,1.8714981279364046e+07,7.2721893970249551e+00
2986298,1.8714981279364046e+07,7.2721893970249551e+00
2986327,1.8713718214088533e+07,7.2721600857057229e+00
2986352,1.8713718214088533e+07,7.2721600857057229e+00
2986377,1.8713718214088533e+07,7.2721600857057229e+00
2986402,1.8713718214088533e+07,7.2721600857057229e+00
2986431,1.8713718214088533e+07,7.2721600857057229e+00
2986456,1.8713718214088533e+07,7.2721600857057229e+00
2986481,1.8713718214088533e+07,7.2721600857057229e+00
2986506,1.8713718214088533e+07,7.2721600857057229e+00
2986535,1.8713684529095698e+07,7.2721593039679888e+00
2986560,1.8713684529095698e+07,7.2721593039679888e+00
2986585,1.8713684529095698e+07,7.2721593039679888e+00
2986610,1.8713684529095698e+07,7.2721593039679888e+00
2986639,1.8713219620018404e+07,7.2721485145398246e+00
2986664,1.8713219620018404e+07,7.2721485145398246e+00
2986689,1.8713219620018404e+07,7.2721485145398246e+00
2986714,1.8713219620018404e+07,7.2721485145398246e+00
2986743,1.8713101472432923e+07,7.2721457725741212e+00
2986768,1.8713101472432923e+07,7.2721457725741212e+00
2986793,1.8713101472432923e+07,7.2721457725741212e+00
2986818,1.8713101472432923e+07,7.2721457725741212e+00
2986847,1.8712958964204744e+07,7.2721424652243005e+00
2986872,1.8712958964204744e+07,7.2721424652243005e+00
2986897,1.8712958964204744e+07,7.2721424652243005e+00
2986922,1.8712958964204744e+07,7.2721424652243005e+00
2986951,1.8712839923280120e+07,7.2721397024874603e+00
2986976,1.8712839923280120e+07,7.2721397024874603e+00
2987001,1.8712839923280120e+07,7.2721397024874603e+00
2987026,1.8712839923280120e+07,7.2721397024874603e+00
2987055,1.8712525238386087e+07,7.2721323991031150e+00
2987080,1.8712525238386087e+07,7.2721323991031150e+00
2987105,1.8712525238386087e+07,7.2721323991031150e+00
2987130,1.8712525238386087e+07,7.2721323991031150e+00
2987159,1.8712266786408324e+07,7.2721264007121178e+00
2987184,1.8712266786408324e+07,7.2721264007121178e+00
2987209,1.8712266786408324e+07,7.2721264007121178e+00
2987234,1.8712266786408324e+07,7.2721264007121178e+00
2987263,1.8711981536857639e+07,7.2721197802822424e+00
2987288,1.8711981536857639e+07,7.2721197802822424e+00
2987313,1.8711981536857639e+07,7.2721197802822424e+00
2987338,1.8711981536857639e+07,7.2721197802822424e+00
2987367,1.8711399048522063e+07,7.2721062608478153e+00
2987392,1.8711399048522063e+07,7.2721062608478153e+00
2987417,1.8711399048522063e+07,7.2721062608478153e+00
2987442,1.8711399048522063e+07,7.2721062608478153e+00
2987471,1.8711399048522063e+07,7.2721062608478153e+00
2987496,1.8711399048522063e+07,7.2721062608478153e+00
2987521,1.8711399048522063e+07,7.2721062608478153e+00
2987546,1.8711399048522063e+07,7.2721062608478153e+00
2987575,1.8711371482575584e+07,7.2721056210374391e+00
2987600,1.8711371482575584e+07,7.2721056210374391e+00
2987625,1.8711371482575584e+07,7.2721056210374391e+00
2987650,1.8711371482575584e+07,7.2721056210374391e+00
2987679,1.8711199829297911e+07,7.2721016369140248e+00
2987704,1.8711199829297911e+07,7.2721016369140248e+00
2987729,1.8711199829297911e+07,7.2721016369140248e+00
2987754,1.8711199829297911e+07,7.2721016369140248e+00
2987783,1.8711092718800887e+07,7.2720991508291464e+00
2987808,1.8711092718800887e+07,7.2720991508291464e+00
2987833,1.8711092718800887e+07,7.2720991508291464e+00
2987858,1.8711092718800887e+07,7.2720991508291464e+00
2987887,1.8711088686952516e+07,7.2720990572477762e+00
2987912,1.8711088686952516e+07,7.2720990572477762e+00
2987937,1.8711088686952516e+07,7.2720990572477762e+00
2987962,1.8711088686952516e+07,7.2720990572477762e+00
2987991,1.8710837741655979e+07,7.2720932326327468e+00
2988016,1.8710837741655979e+07,7.2720932326327468e+00
2988041,1.8710837741655979e+07,7.2720932326327468e+00
2988066,1.8710837741655979e+07,7.2720932326327468e+00
2988095,1.8710657376277819e+07,7.2720890461785066e+00
2988120,1.8710657376277819e+07,7.2720890461785066e+00
2988145,1.8710657376277819e+07,7.2720890461785066e+00
2988170,1.8710657376277819e+07,7.2720890461785066e+00
2988199,1.8710657376277819e+07,7.2720890461785066e+00
2988224,1.8710657376277819e+07,7.2720890461785066e+00
2988249,1.8710657376277819e+07,7.2720890461785066e+00
2988274,1.8710657376277819e+07,7.2720890461785066e+00
2988303,1.8710339958251886e+07,7.2720816785022313e+00
2988328,1.8710339958251886e+07,7.2720816785022313e+00
2988353,1.8710339958251886e+07,7.2720816785022313e+00
2988378,1.8710339958251886e+07,7.2720816785022313e+00
2988407,1.8710142520375926e+07,7.2720770956548515e+00
2988432,1.8710142520375926e+07,7.2720770956548515e+00
2988457,1.8710142520375926e+07,7.2720770956548515e+00
2988482,1.8710142520375926e+07,7.2720770956548515e+00
2988511,1.8709699958897244e+07,7.2720668229227732e+00
2988536,1.8709699958897244e+07,7.2720668229227732e+00
2988561,1.8709699958897244e+07,7.2720668229227732e+00
2988586,1.8709699958897244e+07,7.2720668229227732e+00
2988615,1.8709644264223542e+07,7.2720655301214174e+00
2988640,1.8709644264223542e+07,7.2720655301214174e+00
2988665,1.8709644264223542e+07,7.2720655301214174e+00
2988690,1.8709644264223542e+07,7.2720655301214174e+00
2988719,1.8709625286246262e+07,7.2720650895980770e+00
2988744,1.8709625286246262e+07,7.2720650895980770e+00
2988769,1.8709625286246262e+07,7.2720650895980770e+00
2988794,1.8709625286246262e+07,7.2720650895980770e+00
2988823,1.8709474937826172e+07,7.2720615996430107e+00
2988848,1.8709474937826172e+07,7.2720615996430107e+00
2988873,1.8709474937826172e+07,7.2720615996430107e+00
2988898,1.8709474937826172e+07,7.2720615996430107e+00
2988927,1.8709292327013418e+07,7.2720573607610746e+00
2988952,1.8709292327013418e+07,7.2720573607610746e+00
2988977,1.8709292327013418e+07,7.2720573607610746e+00
2989002,1.8709292327013418e+07,7.2720573607610746e+00
2989031,1.8709075836892154e+07,7.2720523353968129e+00
2989056,1.8709075836892154e+07,7.2720523353968129e+00
2989081,1.8709075836892154e+07,7.2720523353968129e+00
2989106,1.8709075836892154e+07,7.2720523353968129e+00
2989135,1.8708160088690031e+07,7.2720310775790589e+00
2989160,1.8708160088690031e+07,7.2720310775790589e+00
2989185,1.8708160088690031e+07,7.2720310775790589e+00
2989210,1.8708160088690031e+07,7.2720310775790589e+00
2989239,1.8707056196794312e+07,7.2720054508845395e+00
2989264,1.8707056196794312e+07,7.2720054508845395e+00
2989289,1.8707056196794312e+07,7.2720054508845395e+00
2989314,1.8707056196794312e+07,7.2720054508845395e+00
2989343,1.8706656903969392e+07,7.2719961809855551e+00
2989368,1.8706656903969392e+07,7.2719961809855551e+00
2989393,1.8706656903969392e+07,7.2719961809855551e+00
2989418,1.8706656903969392e+07,7.2719961809855551e+00
2989447,1.8705512873948455e+07,7.2719696203274422e+00
2989472,1.8705512873948455e+07,7.2719696203274422e+00
2989497,1.8705512873948455e+07,7.2719696203274422e+00
2989522,1.8705512873948455e+07,7.2719696203274422e+00
2989551,1.8705411890698574e+07,7.2719672757466292e+00
2989576,1.8705411890698574e+07,7.2719672757466292e+00
2989601,1.8705411890698574e+07,7.2719672757466292e+00
2989626,1.8705411890698574e+07,7.2719672757466292e+00
2989655,1.8704464917049129e+07,7.2719452887493095e+00
2989680,1.8704464917049129e+07,7.2719452887493095e+00
2989705,1.8704464917049129e+07,7.2719452887493095e+00
2989730,1.8704464917049129e+07,7.2719452887493095e+00
2989759,1.8704323466654100e+07,7.2719420044341163e+00
2989784,1.8704323466654100e+07,7.2719420044341163e+00
2989809,1.8704323466654100e+07,7.2719420044341163e+00
2989834,1.8704323466654100e+07,7.2719420044341163e+00
2989863,1.8704247299807347e+07,7.2719402359174063e+00
2989888,1.8704247299807347e+07,7.2719402359174063e+00
2989913,1.8704247299807347e+07,7.2719402359174063e+00
2989938,1.8704247299807347e+07,7.2719402359174063e+00
2989967,1.8702439811541237e+07,7.2718982657649391e+00
2989992,1.8702439811541237e+07,7.2718982657649391e+00
2990017,1.8702439811541237e+07,7.2718982657649391e+00
2990042,1.8702439811541237e+07,7.2718982657649391e+00
2990071,1.8702411849594571e+07,7.2718976164524243e+00
2990096,1.8702411849594571e+07,7.2718976164524243e+00
2990121,1.8702411849594571e+07,7.2718976164524243e+00
2990146,1.8702411849594571e+07,7.2718976164524243e+00
2990175,1.8702089951075651e+07,7.2718901414831683e+00
2990200,1.8702089951075651e+07,7.2718901414831683e+00
2990225,1.8702089951075651e+07,7.2718901414831683e+00
2990250,1.8702089951075651e+07,7.2718901414831683e+00
2990279,1.8701853445988938e+07,7.2718846493962506e+00
2990304,1.8701853445988938e+07,7.2718846493962506e+00
2990329,1.8701853445988938e+07,7.2718846493962506e+00
2990354,1.8701853445988938e+07,7.2718846493962506e+00
2990383,1.8700532196717877e+07,7.2718539662589041e+00
2990408,1.8700532196717877e+07,7.2718539662589041e+00
2990433,1.8700532196717877e+07,7.2718539662589041e+00
2990458,1.8700532196717877e+07,7.2718539662589041e+00
2990487,1.8700231257859651e+07,7.2718469773060885e+00
2990512,1.8700231257859651e+07,7.2718469773060885e+00
2990537,1.8700231257859651e+07,7.2718469773060885e+00
2990562,1.8700231257859651e+07,7.2718469773060885e+00
2990591,1.8699840632667337e+07,7.2718379053253708e+00
2990616,1.8699840632667337e+07,7.2718379053253708e+00
2990641,1.8699840632667337e+07,7.2718379053253708e+00
2990666,1.8699840632667337e+07,7.2718379053253708e+00
2990695,1.8698912420819286e+07,7.2718163475326199e+00
2990720,1.8698912420819286e+07,7.2718163475326199e+00
2990745,1.8698912420819286e+07,7.2718163475326199e+00
2990770,1.8698912420819286e+07,7.2718163475326199e+00
2990799,1.8698776593332145e+07,7.2718131928388567e+00
2990824,1.8698776593332145e+07,7.2718131928388567e+00
2990849,1.8698776593332145e+07,7.2718131928388567e+00
2990874,1.8698776593332145e+07,7.2718131928388567e+00
2990903,1.8698629952130258e+07,7.2718097869628515e+00
2990928,1.8698629952130258e+07,7.2718097869628515e+00
2990953,1.8698629952130258e+07,7.2718097869628515e+00
2990978,1.8698629952130258e+07,7.2718097869628515e+00
2991007,1.8698606808660828e+07,7.2718092494321711e+00
2991032,1.8698606808660828e+07,7.2718092494321711e+00
2991057,1.8698606808660828e+07,7.2718092494321711e+00
2991082,1.8698606808660828e+07,7.2718092494321711e+00
2991111,1.8698224559096809e+07,7.2718003711999621e+00
2991136,1.8698224559096809e+07,7.2718003711999621e+00
2991161,1.8698224559096809e+07,7.2718003711999621e+00
2991186,1.8698224559096809e+07,7.2718003711999621e+00
2991215,1.8698209780499995e+07,7.2718000279446144e+00
2991240,1.8698209780499995e+07,7.2718000279446144e+00
2991265,1.8698209780499995e+07,7.2718000279446144e+00
2991290,1.8698209780499995e+07,7.2718000279446144e+00
2991319,1.8691515942805100e+07,7.2716445255038513e+00
2991344,1.8691515942805100e+07,7.2716445255038513e+00
2991369,1.8691515942805100e+07,7.2716445255038513e+00
2991394,1.8691515942805100e+07,7.2716445255038513e+00
2991423,1.8691271385293741e+07,7.2716388432107282e+00
2991448,1.8691271385293741e+07,7.2716388432107282e+00
2991473,1.8691271385293741e+07,7.2716388432107282e+00
2991498,1.8691271385293741e+07,7.2716388432107282e+00
2991527,1.8691153927203082e+07,7.2716361140458758e+00
2991552,1.8691153927203082e+07,7.2716361140458758e+00
2991577,1.8691153927203082e+07,7.2716361140458758e+00
2991602,1.8691153927203082e+07,7.2716361140458758e+00
2991631,1.8690958643844634e+07,7.2716315765556621e+00
2991656,1.8690958643844634e+07,7.2716315765556621e+00
2991681,1.8690958643844634e+07,7.2716315765556621e+00
2991706,1.8690958643844634e+07,7.2716315765556621e+00
2991735,1.8690794555510573e+07,7.2716277638581861e+00
2991760,1.8690794555510573e+07,7.2716277638581861e+00
2991785,1.8690794555510573e+07,7.2716277638581861e+00
2991810,1.8690794555510573e+07,7.2716277638581861e+00
2991839,1.8690088481387533e+07,7.2716113573920689e+00
2991864,1.8690088481387533e+07,7.2716113573920689e+00
2991889,1.8690088481387533e+07,7.2716113573920689e+00
2991914,1.8690088481387533e+07,7.2716113573920689e+00
2991943,1.8689752838823818e+07,7.2716035581233633e+00
2991968,1.8689752838823818e+07,7.2716035581233633e+00
2991993,1.8689752838823818e+07,7.2716035581233633e+00
2992018,1.8689752838823818e+07,7.2716035581233633e+00
2992047,1.8689746486471903e+07,7.2716034105135003e+00
2992072,1.8689746486471903e+07,7.2716034105135003e+00
2992097,1.8689746486471903e+07,7.2716034105135003e+00
2992122,1.8689746486471903e+07,7.2716034105135003e+00
2992151,1.8689631909266192e+07,7.2716007480696438e+00
2992176,1.8689631909266192e+07,7.2716007480696438e+00
2992201,1.8689631909266192e+07,7.2716007480696438e+00
2992226,1.8689631909266192e+07,7.2716007480696438e+00
2992255,1.8688638310036786e+07,7.2715776590042518e+00
2992280,1.8688638310036786e+07,7.2715776590042518e+00
2992305,1.8688638310036786e+07,7.2715776590042518e+00
2992330,1.8688638310036786e+07,7.2715776590042518e+00
2992359,1.8688353111543879e+07,7.2715710313904713e+00
2992384,1.8688353111543879e+07,7.2715710313904713e+00
2992409,1.8688353111543879e+07,7.2715710313904713e+00
2992434,1.8688353111543879e+07,7.2715710313904713e+00
2992463,1.8687706256268729e+07,7.2715559990044270e+00
2992488,1.8687706256268729e+07,7.2715559990044270e+00
2992513,1.8687706256268729e+07,7.2715559990044270e+00
2992538,1.8687706256268729e+07,7.2715559990044270e+00
2992567,1.8685798436376471e+07,7.2715116598042790e+00
2992592,1.8685798436376471e+07,7.2715116598042790e+00
2992617,1.8685798436376471e+07,7.2715116598042790e+00
2992642,1.8685798436376471e+07,7.2715116598042790e+00
2992671,1.8685676439912673e+07,7.2715088243587305e+00
2992696,1.8685676439912673e+07,7.2715088243587305e+00
2992721,1.8685676439912673e+07,7.2715088243587305e+00
2992746,1.8685676439912673e+07,7.2715088243587305e+00
2992775,1.8685676439912673e+07,7.2715088243587305e+00
2992800,1.8685676439912673e+07,7.2715088243587305e+00
2992825,1.8685676439912673e+07,7.2715088243587305e+00
2992850,1.8685676439912673e+07,7.2715088243587305e+00
2992879,1.8685663141577706e+07,7.2715085152773034e+00
2992904,1.8685663141577706e+07,7.2715085152773034e+00
2992929,1.8685663141577706e+07,7.2715085152773034e+00
2992954,1.8685663141577706e+07,7.2715085152773034e+00
2992983,1.8685175245415807e+07,7.2714971753866280e+00
2993008,1.8685175245415807e+07,7.2714971753866280e+00
2993033,1.8685175245415807e+07,7.2714971753866280e+00
2993058,1.8685175245415807e+07,7.2714971753866280e+00
2993087,1.8684801308360472e+07,7.2714884839816722e+00
2993112,1.8684801308360472e+07,7.2714884839816722e+00
2993137,1.8684801308360472e+07,7.2714884839816722e+00
2993162,1.8684801308360472e+07,7.2714884839816722e+00
2993191,1.8684274574257527e+07,7.2714762408255886e+00
2993216,1.8684274574257527e+07,7.2714762408255886e+00
2993241,1.8684274574257527e+07,7.2714762408255886e+00
2993266,1.8684274574257527e+07,7.2714762408255886e+00
2993295,1.8683795602291241e+07,7.2714651075301857e+00
2993320,1.8683795602291241e+07,7.2714651075301857e+00
2993345,1.8683795602291241e+07,7.2714651075301857e+00
2993370,1.8683795602291241e+07,7.2714651075301857e+00
2993399,1.8683795602291241e+07,7.2714651075301857e+00
2993424,1.8683795602291241e+07,7.2714651075301857e+00
2993449,1.8683795602291241e+07,7.2714651075301857e+00
2993474,1.8683795602291241e+07,7.2714651075301857e+00
2993503,1.8683385826832566e+07,7.2714555824221252e+00
2993528,1.8683385826832566e+07,7.2714555824221252e+00
2993553,1.8683385826832566e+07,7.2714555824221252e+00
2993578,1.8683385826832566e+07,7.2714555824221252e+00
2993607,1.8682991880549788e+07,7.2714464250615629e+00
2993632,1.8682991880549788e+07,7.2714464250615629e+00
2993657,1.8682991880549788e+07,7.2714464250615629e+00
2993682,1.8682991880549788e+07,7.2714464250615629e+00
2993711,1.8682692313828185e+07,7.2714394614436353e+00
2993736,1.8682692313828185e+07,7.2714394614436353e+00
2993761,1.8682692313828185e+07,7.2714394614436353e+00
2993786,1.8682692313828185e+07,7.2714394614436353e+00
2993815,1.8682441065652531e+07,7.2714336209347756e+00
2993840,1.8682441065652531e+07,7.2714336209347756e+00
2993865,1.8682441065652531e+07,7.2714336209347756e+00
2993890,1.8682441065652531e+07,7.2714336209347756e+00
2993919,1.8682154981658470e+07,7.2714269705377088e+00
2993944,1.8682154981658470e+07,7.2714269705377088e+00
2993969,1.8682154981658470e+07,7.2714269705377088e+00
2993994,1.8682154981658470e+07,7.2714269705377088e+00
2994023,1.8681981526408475e+07,7.2714229382936919e+00
2994048,1.8681981526408475e+07,7.2714229382936919e+00
2994073,1.8681981526408475e+07,7.2714229382936919e+00
2994098,1.8681981526408475e+07,7.2714229382936919e+00
2994127,1.8681387794726767e+07,7.2714091357701083e+00
2994152,1.8681387794726767e+07,7.2714091357701083e+00
2994177,1.8681387794726767e+07,7.2714091357701083e+00
