Eval,BestError,Log10Error
2944487,1.4835281604770932e+09,9.1712957945515683e+00
2944514,1.4835281604770932e+09,9.1712957945515683e+00
2944541,1.4834474227436423e+09,9.1712721583933714e+00
2944572,1.4833778580814378e+09,9.1712517921458989e+00
2944599,1.4832780929495475e+09,9.1712225825260454e+00
2944626,1.4832780929495475e+09,9.1712225825260454e+00
2944653,1.4832780929495475e+09,9.1712225825260454e+00
2944684,1.4832708290074363e+09,9.1712204556843471e+00
2944711,1.4831699545137281e+09,9.1711909191190166e+00
2944738,1.4831144362736375e+09,9.1711746622385952e+00
2944765,1.4831144362736375e+09,9.1711746622385952e+00
2944796,1.4831142408780382e+09,9.1711746050216778e+00
2944823,1.4831142408780382e+09,9.1711746050216778e+00
2944850,1.4831142408780382e+09,9.1711746050216778e+00
2944877,1.4830436470897539e+09,9.1711539328296556e+00
2944908,1.4829674211694183e+09,9.1711316102584810e+00
2944935,1.4829439631709366e+09,9.1711247404110878e+00
2944962,1.4828217686044438e+09,9.1710889530760280e+00
2944989,1.4826074595375354e+09,9.1710261808847644e+00
2945020,1.4823476296633787e+09,9.1709500632523060e+00
2945047,1.4823383574774902e+09,9.1709473467020981e+00
2945074,1.4822743797345979e+09,9.1709286021420695e+00
2945101,1.4819024295362017e+09,9.1708196100475039e+00
2945132,1.4817658687864459e+09,9.1707795869584547e+00
2945159,1.4813828040247982e+09,9.1706672990299776e+00
2945186,1.4812919221090152e+09,9.1706406545156849e+00
2945213,1.4812919221090152e+09,9.1706406545156849e+00
2945244,1.4812865867850544e+09,9.1706390902690345e+00
2945271,1.4812592235030394e+09,9.1706310676269229e+00
2945298,1.4811816820639403e+09,9.1706083324432015e+00
2945325,1.4811816820639403e+09,9.1706083324432015e+00
2945356,1.4811814006145988e+09,9.1706082499199635e+00
2945383,1.4811814006145988e+09,9.1706082499199635e+00
2945410,1.4811814006145988e+09,9.1706082499199635e+00
2945437,1.4811814006145988e+09,9.1706082499199635e+00
2945468,1.4810689424195473e+09,9.1705752750070264e+00
2945495,1.4810689424195473e+09,9.1705752750070264e+00
2945522,1.4809159175213008e+09,9.1705304011321740e+00
2945549,1.4809016713149273e+09,9.1705262232592091e+00
2945580,1.4809014749783020e+09,9.1705261656808279e+00
2945607,1.4808602241208630e+09,9.1705140681378250e+00
2945634,1.4808505114858301e+09,9.1705112196869294e+00
2945661,1.4808311729505930e+09,9.1705055481664637e+00
2945692,1.4807969483077047e+09,9.1704955107323620e+00
2945719,1.4807969483077047e+09,9.1704955107323620e+00
2945746,1.4807568824033041e+09,9.1704837598730560e+00
2945773,1.4807444786415205e+09,9.1704801219309182e+00
2945804,1.4806392410509024e+09,9.1704492552083039e+00
2945831,1.4805918690748627e+09,9.1704353600498187e+00
2945858,1.4805918690748627e+09,9.1704353600498187e+00
2945885,1.4804992343147106e+09,9.1704081871167524e+00
2945916,1.4804474151030760e+09,9.1703929860338977e+00
2945943,1.4804390128394308e+09,9.1703905211931644e+00
2945970,1.4802475621019146e+09,9.1703343544920504e+00
2945997,1.4802475621019146e+09,9.1703343544920504e+00
2946028,1.4801610250447550e+09,9.1703089643708502e+00
2946055,1.4801610250447550e+09,9.1703089643708502e+00
2946082,1.4801457680089619e+09,9.1703044877764164e+00
2946109,1.4800932532498050e+09,9.1702890789733029e+00
2946140,1.4800352794690714e+09,9.1702720677572067e+00
2946167,1.4800335742632113e+09,9.1702715673894577e+00
2946194,1.4800060255375018e+09,9.1702634835384451e+00
2946221,1.4799497912178330e+09,9.1702469817686616e+00
2946252,1.4798611619880452e+09,9.1702209725497941e+00
2946279,1.4798490078568304e+09,9.1702174056653245e+00
2946306,1.4797677316232369e+09,9.1701935526986222e+00
2946333,1.4797325607309170e+09,9.1701832303313644e+00
2946364,1.4796945405756195e+09,9.1701720714529174e+00
2946391,1.4796282650896497e+09,9.1701526189769726e+00
2946418,1.4795649734556701e+09,9.1701340414761621e+00
2946445,1.4795572522402601e+09,9.1701317750735001e+00
2946476,1.4795518425064824e+09,9.1701301871512886e+00
2946503,1.4795344394395161e+09,9.1701250787798312e+00
2946530,1.4794635758368630e+09,9.1701042773656720e+00
2946557,1.4794076242341003e+09,9.1700878525396536e+00
2946588,1.4794074241335335e+09,9.1700877937981833e+00
2946615,1.4794037646842237e+09,9.1700867195298095e+00
2946642,1.4793814744640238e+09,9.1700801759527319e+00
2946669,1.4793814744640238e+09,9.1700801759527319e+00
2946700,1.4792988055375674e+09,9.1700559065790959e+00
2946727,1.4792579770530567e+09,9.1700439199336934e+00
2946754,1.4792400060480399e+09,9.1700386438048209e+00
2946781,1.4792400060480399e+09,9.1700386438048209e+00
2946812,1.4792235689339061e+09,9.1700338179566838e+00
2946839,1.4791799712069035e+09,9.1700210176392112e+00
2946866,1.4791636170987170e+09,9.1700162159664309e+00
2946893,1.4791273203947997e+09,9.1700055588278619e+00
2946924,1.4791064853581185e+09,9.1699994412982448e+00
2946951,1.4790611734257998e+09,9.1699861366282995e+00
2946978,1.4790495567191782e+09,9.1699827256190130e+00
2947005,1.4789597614281204e+09,9.1699563581568295e+00
2947036,1.4788809936697168e+09,9.1699332274979000e+00
2947063,1.4788809936697168e+09,9.1699332274979000e+00
2947090,1.4787738262688174e+09,9.1699017551228579e+00
2947117,1.4787738262688174e+09,9.1699017551228579e+00
2947148,1.4787717348194108e+09,9.1699011408939857e+00
2947175,1.4786990078388362e+09,9.1698797814763591e+00
2947202,1.4785930505972595e+09,9.1698486606777063e+00
2947229,1.4785258651209121e+09,9.1698289264144055e+00
2947260,1.4785258588395844e+09,9.1698289245693623e+00
2947287,1.4785050352507310e+09,9.1698228079137998e+00
2947314,1.4784190652128134e+09,9.1697975544329395e+00
2947341,1.4784190652128134e+09,9.1697975544329395e+00
2947372,1.4783850732119925e+09,9.1697875689637005e+00
2947399,1.4783342904840691e+09,9.1697726506330763e+00
2947426,1.4782355548013756e+09,9.1697436438012261e+00
2947453,1.4781620721972296e+09,9.1697220546285045e+00
2947484,1.4780890241539276e+09,9.1697005920658921e+00
2947511,1.4780551763617802e+09,9.1696906467395767e+00
2947538,1.4779481043051665e+09,9.1696591847965685e+00
2947565,1.4776311958371868e+09,9.1695660513797570e+00
2947596,1.4775483261240807e+09,9.1695416942408006e+00
2947623,1.4775217210953543e+09,9.1695338741776666e+00
2947650,1.4769402123339226e+09,9.1693629150959666e+00
2947677,1.4767870832802219e+09,9.1693178851413055e+00
2947708,1.4763090128103685e+09,9.1691772711131296e+00
2947735,1.4760607144113417e+09,9.1691042215734164e+00
2947762,1.4758113953038597e+09,9.1690308593755674e+00
2947789,1.4758113953038597e+09,9.1690308593755674e+00
2947820,1.4758111932100921e+09,9.1690307999044087e+00
2947847,1.4756531312174177e+09,9.1689842837051678e+00
2947874,1.4754352424652519e+09,9.1689201528687274e+00
2947901,1.4754352424652519e+09,9.1689201528687274e+00
2947932,1.4754352297007048e+09,9.1689201491114822e+00
2947959,1.4754352297007048e+09,9.1689201491114822e+00
2947986,1.4754352297007048e+09,9.1689201491114822e+00
2948013,1.4754352297007048e+09,9.1689201491114822e+00
2948044,1.4754099272990401e+09,9.1689127012835971e+00
2948071,1.4754099272990401e+09,9.1689127012835971e+00
2948098,1.4754099272990401e+09,9.1689127012835971e+00
2948125,1.4752678058665724e+09,9.1688708650957729e+00
2948156,1.4752678030602703e+09,9.1688708642696426e+00
2948182,1.4752601163502121e+09,9.1688686014232275e+00
2948208,1.4752030935512946e+09,9.1688518144408775e+00
2948234,1.4751866204410534e+09,9.1688469647894273e+00
2948264,1.4750958906974659e+09,9.1688202531597121e+00
2948290,1.4749911396094570e+09,9.1687894114800947e+00
2948316,1.4749650082147729e+09,9.1687817173179127e+00
2948342,1.4749650082147729e+09,9.1687817173179127e+00
2948372,1.4749647320855143e+09,9.1687816360133230e+00
2948398,1.4749477514140046e+09,9.1687766361280882e+00
2948424,1.4748746569664614e+09,9.1687551131271494e+00
2948450,1.4748511917128451e+09,9.1687482034476169e+00
2948480,1.4747358225975358e+09,9.1687142297625250e+00
2948506,1.4746705031224976e+09,9.1686949934251469e+00
2948532,1.4746705031224976e+09,9.1686949934251469e+00
2948558,1.4746303291918738e+09,9.1686831619319360e+00
2948588,1.4745761614951627e+09,9.1686672086700280e+00
2948614,1.4745413587402282e+09,9.1686569583871425e+00
2948640,1.4744557695804541e+09,9.1686317492070764e+00
2948666,1.4744386328970723e+09,9.1686267016427934e+00
2948696,1.4743518763725169e+09,9.1686011468400519e+00
2948722,1.4742906996646614e+09,9.1685831258653412e+00
2948748,1.4742849192326155e+09,9.1685814230704565e+00
2948774,1.4742075791663337e+09,9.1685586396555134e+00
2948804,1.4742074116560535e+09,9.1685585903077857e+00
2948830,1.4741980002055023e+09,9.1685558177304287e+00
2948856,1.4741381487785432e+09,9.1685381853146168e+00
2948882,1.4741381487785432e+09,9.1685381853146168e+00
2948912,1.4740781736243477e+09,9.1685205157302487e+00
2948938,1.4740326532848737e+09,9.1685071042722619e+00
2948964,1.4740199467414134e+09,9.1685033605251451e+00
2948990,1.4739718928354435e+09,9.1684892020421280e+00
2949020,1.4739716741933696e+09,9.1684891376209183e+00
2949046,1.4739580127418652e+09,9.1684851123600506e+00
2949072,1.4738085846863127e+09,9.1684410818862130e+00
2949098,1.4737579066559694e+09,9.1684261480830251e+00
2949128,1.4736668173755755e+09,9.1683993046006282e+00
2949154,1.4735490883668308e+09,9.1683646080866836e+00
2949180,1.4734669098569670e+09,9.1683403871978957e+00
2949206,1.4734420252276840e+09,9.1683330525585021e+00
2949236,1.4733401375069478e+09,9.1683030202911251e+00
2949262,1.4732472576829002e+09,9.1682756413678703e+00
2949288,1.4730117059035535e+09,9.1682061981590728e+00
2949314,1.4729811514086332e+09,9.1681971895503054e+00
2949344,1.4729136983614664e+09,9.1681773012055601e+00
2949370,1.4728308485442207e+09,9.1681528719192507e+00
2949396,1.4727401515301540e+09,9.1681261272149150e+00
2949422,1.4727254846987648e+09,9.1681218021100079e+00
2949452,1.4727254786343334e+09,9.1681218003216571e+00
2949478,1.4727162319689505e+09,9.1681190735484623e+00
2949504,1.4727151442258081e+09,9.1681187527799342e+00
2949530,1.4725846370799396e+09,9.1680802653338027e+00
2949560,1.4725709920992680e+09,9.1680762411391203e+00
2949586,1.4725022251549582e+09,9.1680559597387923e+00
2949612,1.4723592429370472e+09,9.1680137870328977e+00
2949638,1.4723469653373792e+09,9.1680101655552964e+00
2949668,1.4722457420130022e+09,9.1679803069394517e+00
2949694,1.4721945148931017e+09,9.1679651953029051e+00
2949720,1.4721605863718109e+09,9.1679551863406221e+00
2949746,1.4720672296173522e+09,9.1679276447739664e+00
2949776,1.4720666126117158e+09,9.1679274627427425e+00
2949802,1.4720531296738501e+09,9.1679234849388305e+00
2949828,1.4720039265846817e+09,9.1679089684877475e+00
2949854,1.4719697087176347e+09,9.1678988728600803e+00
2949884,1.4719695393217952e+09,9.1678988228810070e+00
2949910,1.4719461172257910e+09,9.1678919122977991e+00
2949936,1.4719373394709289e+09,9.1678893224327069e+00
2949962,1.4718770323274522e+09,9.1678715284713181e+00
2949992,1.4718634434275560e+09,9.1678675188894356e+00
2950018,1.4717863504396219e+09,9.1678447708986042e+00
2950044,1.4717146770751240e+09,9.1678236210186359e+00
2950070,1.4717146770751240e+09,9.1678236210186359e+00
2950100,1.4715534088462081e+09,9.1677760290902430e+00
2950126,1.4711414225386300e+09,9.1676544239688003e+00
2950152,1.4711414225386300e+09,9.1676544239688003e+00
2950178,1.4709668002861578e+09,9.1676028708137078e+00
2950208,1.4706064845075884e+09,9.1674964766225671e+00
2950234,1.4704904643415351e+09,9.1674622125919623e+00
2950260,1.4703725111841028e+09,9.1674273749229869e+00
2950286,1.4699577634340935e+09,9.1673048562644794e+00
2950316,1.4687174391398234e+09,9.1669382515929012e+00
2950342,1.4686969060333734e+09,9.1669321799844870e+00
2950368,1.4685476895471768e+09,9.1668880543459768e+00
2950394,1.4685476895471768e+09,9.1668880543459768e+00
2950424,1.4685412052052207e+09,9.1668861367234378e+00
2950450,1.4684190704474585e+09,9.1668500160773299e+00
2950476,1.4684190704474585e+09,9.1668500160773299e+00
2950502,1.4684190704474585e+09,9.1668500160773299e+00
2950532,1.4683607674390919e+09,9.1668327722414205e+00
2950558,1.4682564753336425e+09,9.1668019248533010e+00
2950584,1.4681359410546930e+09,9.1667662706458017e+00
2950610,1.4681359410546930e+09,9.1667662706458017e+00
2950640,1.4680804705921266e+09,9.1667498614222112e+00
2950666,1.4680804705921266e+09,9.1667498614222112e+00
2950692,1.4680804705921266e+09,9.1667498614222112e+00
2950718,1.4680804705921266e+09,9.1667498614222112e+00
2950748,1.4680804702974231e+09,9.1667498613350311e+00
2950774,1.4680625320698421e+09,9.1667445547316078e+00
2950800,1.4679286588493314e+09,9.1667049494349957e+00
2950826,1.4678951904240038e+09,9.1666950475109132e+00
2950856,1.4677665180641448e+09,9.1666569765739681e+00
2950882,1.4677665180641448e+09,9.1666569765739681e+00
2950908,1.4676097806381166e+09,9.1666105973759588e+00
2950934,1.4675604902058711e+09,9.1665960111266021e+00
2950964,1.4674376941782892e+09,9.1665596706358361e+00
2950990,1.4673413233076909e+09,9.1665311483266034e+00
2951016,1.4670691129639201e+09,9.1664505737422886e+00
2951042,1.4664285374721618e+09,9.1662609036358926e+00
2951072,1.4663813310146797e+09,9.1662469228427863e+00
2951098,1.4660628086744032e+09,9.1661525766327987e+00
2951124,1.4659029627155955e+09,9.1661052225888948e+00
2951150,1.4647724930830824e+09,9.1657701757676993e+00
2951180,1.4641201269906440e+09,9.1655767108404635e+00
2951206,1.4634243027769890e+09,9.1653702629936031e+00
2951232,1.4618672474919853e+09,9.1649079360285572e+00
2951258,1.4583601277131319e+09,9.1638647819833956e+00
2951288,1.4544484534328947e+09,9.1626983341864854e+00
2951314,1.4499804948354123e+09,9.1613621601368198e+00
2951340,1.4479851662452042e+09,9.1607641127928598e+00
2951366,1.4460558698427408e+09,9.1601850726927232e+00
2951396,1.4452419626634245e+09,9.1599405628382762e+00
2951422,1.4444906890276189e+09,9.1597147467915292e+00
2951448,1.4441632331135733e+09,9.1596162841158471e+00
2951474,1.4425920100360334e+09,9.1591435224701083e+00
2951504,1.4419575219847090e+09,9.1589524668748350e+00
2951530,1.4419575219847090e+09,9.1589524668748350e+00
2951556,1.4414324549184527e+09,9.1587942962951683e+00
2951582,1.4409806242611132e+09,9.1586581412351862e+00
2951612,1.4409732458108068e+09,9.1586559174520197e+00
2951638,1.4408465697270725e+09,9.1586177369079795e+00
2951664,1.4407408737328615e+09,9.1585858772556410e+00
2951690,1.4406091707353377e+09,9.1585461751130826e+00
2951720,1.4404192212558324e+09,9.1584889080544585e+00
2951746,1.4402203603025603e+09,9.1584289462214254e+00
2951772,1.4402203603025603e+09,9.1584289462214254e+00
2951798,1.4401254046381619e+09,9.1584003116584576e+00
2951828,1.4400123228805234e+09,9.1583662085786610e+00
2951854,1.4398263086291037e+09,9.1583101047663327e+00
2951880,1.4398263086291037e+09,9.1583101047663327e+00
2951906,1.4396902107891543e+09,9.1582690516655543e+00
2951936,1.4396901990895228e+09,9.1582690481362636e+00
2951962,1.4395731699109852e+09,9.1582337438796024e+00
2951988,1.4395092929344039e+09,9.1582144728661365e+00
2952014,1.4395092929344039e+09,9.1582144728661365e+00
2952044,1.4395083820121543e+09,9.1582141980442699e+00
2952070,1.4395083820121543e+09,9.1582141980442699e+00
2952096,1.4395083820121543e+09,9.1582141980442699e+00
2952122,1.4395083820121543e+09,9.1582141980442699e+00
2952152,1.4393751501246617e+09,9.1581740006045695e+00
2952178,1.4392979829869516e+09,9.1581507167786196e+00
2952204,1.4391811554130318e+09,9.1581154637381932e+00
2952230,1.4391207233200853e+09,9.1580972270655945e+00
2952260,1.4389514791903846e+09,9.1580461499649974e+00
2952286,1.4389514791903846e+09,9.1580461499649974e+00
2952312,1.4389514791903846e+09,9.1580461499649974e+00
2952338,1.4389415665113573e+09,9.1580431581777866e+00
2952368,1.4387861331379874e+09,9.1579962434843427e+00
2952394,1.4386865942041717e+09,9.1579661968331276e+00
2952420,1.4386865942041717e+09,9.1579661968331276e+00
2952446,1.4385843959667342e+09,9.1579353452861252e+00
2952476,1.4385451198356452e+09,9.1579234880465314e+00
2952502,1.4384655095067768e+09,9.1578994531499021e+00
2952528,1.4384655095067768e+09,9.1578994531499021e+00
2952554,1.4384328706018333e+09,9.1578895988593167e+00
2952584,1.4383301293368504e+09,9.1578585779066231e+00
2952610,1.4383301293368504e+09,9.1578585779066231e+00
2952636,1.4382862124890144e+09,9.1578453172959531e+00
2952662,1.4382603894627757e+09,9.1578375198920838e+00
2952692,1.4382587525669229e+09,9.1578370256177184e+00
2952718,1.4382224311138716e+09,9.1578260579070818e+00
2952744,1.4382224311138716e+09,9.1578260579070818e+00
2952770,1.4381529675538177e+09,9.1578050817571377e+00
2952800,1.4381491618933384e+09,9.1578039325194904e+00
2952826,1.4381491618933384e+09,9.1578039325194904e+00
2952852,1.4380753242214830e+09,9.1577816343340697e+00
2952878,1.4380411251535714e+09,9.1577713061942028e+00
2952908,1.4380173974006164e+09,9.1577641402536667e+00
2952934,1.4380173974006164e+09,9.1577641402536667e+00
2952960,1.4379208622193801e+09,9.1577349847623086e+00
2952986,1.4379208622193801e+09,9.1577349847623086e+00
2953016,1.4378946018744602e+09,9.1577270532917172e+00
2953042,1.4378495938822939e+09,9.1577134590904876e+00
2953068,1.4378495938822939e+09,9.1577134590904876e+00
2953094,1.4378444059177642e+09,9.1577118920917950e+00
2953124,1.4377518750837002e+09,9.1576839426672407e+00
2953150,1.4376771698460414e+09,9.1576613762453363e+00
2953176,1.4376135900142436e+09,9.1576421695824823e+00
2953202,1.4375873551250281e+09,9.1576342441067773e+00
2953232,1.4375576027198274e+09,9.1576252558257742e+00
2953258,1.4375255344315882e+09,9.1576155677020132e+00
2953284,1.4374597927772589e+09,9.1575957058700652e+00
2953310,1.4373926019708652e+09,9.1575754052824525e+00
2953340,1.4373696372534773e+09,9.1575684666564303e+00
2953366,1.4373227178840983e+09,9.1575542899580569e+00
2953392,1.4373068392678986e+09,9.1575494921256695e+00
2953418,1.4373068392678986e+09,9.1575494921256695e+00
2953448,1.4372018262001343e+09,9.1575177603751783e+00
2953474,1.4372018262001343e+09,9.1575177603751783e+00
2953500,1.4372005118271289e+09,9.1575173631969999e+00
2953526,1.4371395075658956e+09,9.1574989284858308e+00
2953556,1.4370967331798263e+09,9.1574860021441644e+00
2953582,1.4370967331798263e+09,9.1574860021441644e+00
2953608,1.4370693597649746e+09,9.1574777297460930e+00
2953634,1.4370693597649746e+09,9.1574777297460930e+00
