Eval,BestError,Log10Error
2952793,2.0648345481109221e+01,1.3148852580644892e+00
2952823,2.0648345481109221e+01,1.3148852580644892e+00
2952849,2.0648345481109221e+01,1.3148852580644892e+00
2952875,2.0648345481109221e+01,1.3148852580644892e+00
2952901,2.0648345481109221e+01,1.3148852580644892e+00
2952931,2.0648345481109221e+01,1.3148852580644892e+00
2952957,2.0648345481109221e+01,1.3148852580644892e+00
2952983,2.0648345481109221e+01,1.3148852580644892e+00
2953009,2.0648345481109221e+01,1.3148852580644892e+00
2953039,2.0648300325449142e+01,1.3148843083091948e+00
2953065,2.0648300325449142e+01,1.3148843083091948e+00
2953091,2.0648300325449142e+01,1.3148843083091948e+00
2953117,2.0648300325449142e+01,1.3148843083091948e+00
2953147,2.0647773345273635e+01,1.3148732242248271e+00
2953173,2.0647773345273635e+01,1.3148732242248271e+00
2953199,2.0647773345273635e+01,1.3148732242248271e+00
2953225,2.0647773345273635e+01,1.3148732242248271e+00
2953255,2.0647773345273635e+01,1.3148732242248271e+00
2953281,2.0647773345273635e+01,1.3148732242248271e+00
2953307,2.0647773345273635e+01,1.3148732242248271e+00
2953333,2.0647773345273635e+01,1.3148732242248271e+00
2953363,2.0647773345273635e+01,1.3148732242248271e+00
2953389,2.0647773345273635e+01,1.3148732242248271e+00
2953415,2.0647773345273635e+01,1.3148732242248271e+00
2953441,2.0647773345273635e+01,1.3148732242248271e+00
2953471,2.0646874895949708e+01,1.3148543262997772e+00
2953497,2.0646874895949708e+01,1.3148543262997772e+00
2953523,2.0646874895949708e+01,1.3148543262997772e+00
2953549,2.0646874895949708e+01,1.3148543262997772e+00
2953579,2.0646874895949708e+01,1.3148543262997772e+00
2953605,2.0646874895949708e+01,1.3148543262997772e+00
2953631,2.0646874895949708e+01,1.3148543262997772e+00
2953657,2.0646874895949708e+01,1.3148543262997772e+00
2953687,2.0646874895949708e+01,1.3148543262997772e+00
2953713,2.0646874895949708e+01,1.3148543262997772e+00
2953739,2.0646874895949708e+01,1.3148543262997772e+00
2953765,2.0646874895949708e+01,1.3148543262997772e+00
2953795,2.0646874895949708e+01,1.3148543262997772e+00
2953821,2.0646874895949708e+01,1.3148543262997772e+00
2953847,2.0646874895949708e+01,1.3148543262997772e+00
2953873,2.0646874895949708e+01,1.3148543262997772e+00
2953903,2.0646874895949708e+01,1.3148543262997772e+00
2953929,2.0646874895949708e+01,1.3148543262997772e+00
2953955,2.0646874895949708e+01,1.3148543262997772e+00
2953981,2.0646874895949708e+01,1.3148543262997772e+00
2954011,2.0646874895949708e+01,1.3148543262997772e+00
2954037,2.0646874895949708e+01,1.3148543262997772e+00
2954063,2.0646874895949708e+01,1.3148543262997772e+00
2954089,2.0646874895949708e+01,1.3148543262997772e+00
2954119,2.0646874895949708e+01,1.3148543262997772e+00
2954145,2.0646874895949708e+01,1.3148543262997772e+00
2954171,2.0646874895949708e+01,1.3148543262997772e+00
2954197,2.0646874895949708e+01,1.3148543262997772e+00
2954227,2.0646874895949708e+01,1.3148543262997772e+00
2954253,2.0646874895949708e+01,1.3148543262997772e+00
2954279,2.0646874895949708e+01,1.3148543262997772e+00
2954305,2.0646874895949708e+01,1.3148543262997772e+00
2954335,2.0646395396006987e+01,1.3148442401923930e+00
2954361,2.0646395396006987e+01,1.3148442401923930e+00
2954387,2.0646395396006987e+01,1.3148442401923930e+00
2954413,2.0646395396006987e+01,1.3148442401923930e+00
2954443,2.0646395396006987e+01,1.3148442401923930e+00
2954469,2.0646395396006987e+01,1.3148442401923930e+00
2954495,2.0646395396006987e+01,1.3148442401923930e+00
2954521,2.0646395396006987e+01,1.3148442401923930e+00
2954551,2.0646395396006987e+01,1.3148442401923930e+00
2954577,2.0646395396006987e+01,1.3148442401923930e+00
2954603,2.0646395396006987e+01,1.3148442401923930e+00
2954629,2.0646395396006987e+01,1.3148442401923930e+00
2954659,2.0646395396006987e+01,1.3148442401923930e+00
2954685,2.0646395396006987e+01,1.3148442401923930e+00
2954711,2.0646395396006987e+01,1.3148442401923930e+00
2954737,2.0646395396006987e+01,1.3148442401923930e+00
2954767,2.0645928535869928e+01,1.3148344197336710e+00
2954793,2.0645928535869928e+01,1.3148344197336710e+00
2954819,2.0645928535869928e+01,1.3148344197336710e+00
2954845,2.0645928535869928e+01,1.3148344197336710e+00
2954875,2.0645928535869928e+01,1.3148344197336710e+00
2954901,2.0645928535869928e+01,1.3148344197336710e+00
2954927,2.0645928535869928e+01,1.3148344197336710e+00
2954953,2.0645928535869928e+01,1.3148344197336710e+00
2954983,2.0644421460054939e+01,1.3148027166984284e+00
2955009,2.0644421460054939e+01,1.3148027166984284e+00
2955035,2.0644421460054939e+01,1.3148027166984284e+00
2955061,2.0644421460054939e+01,1.3148027166984284e+00
2955091,2.0644421460054939e+01,1.3148027166984284e+00
2955117,2.0644421460054939e+01,1.3148027166984284e+00
2955143,2.0644421460054939e+01,1.3148027166984284e+00
2955169,2.0644421460054939e+01,1.3148027166984284e+00
2955199,2.0644421460054939e+01,1.3148027166984284e+00
2955225,2.0644421460054939e+01,1.3148027166984284e+00
2955251,2.0644421460054939e+01,1.3148027166984284e+00
2955277,2.0644421460054939e+01,1.3148027166984284e+00
2955307,2.0644421460054939e+01,1.3148027166984284e+00
2955333,2.0644421460054939e+01,1.3148027166984284e+00
2955359,2.0644421460054939e+01,1.3148027166984284e+00
2955385,2.0644421460054939e+01,1.3148027166984284e+00
2955415,2.0644294463251704e+01,1.3148000450720707e+00
2955441,2.0644294463251704e+01,1.3148000450720707e+00
2955467,2.0644294463251704e+01,1.3148000450720707e+00
2955493,2.0644294463251704e+01,1.3148000450720707e+00
2955523,2.0644139700247756e+01,1.3147967893071100e+00
2955549,2.0644139700247756e+01,1.3147967893071100e+00
2955575,2.0644139700247756e+01,1.3147967893071100e+00
2955601,2.0644139700247756e+01,1.3147967893071100e+00
2955631,2.0644139700247756e+01,1.3147967893071100e+00
2955657,2.0644139700247756e+01,1.3147967893071100e+00
2955683,2.0644139700247756e+01,1.3147967893071100e+00
2955709,2.0644139700247756e+01,1.3147967893071100e+00
2955739,2.0644139700247756e+01,1.3147967893071100e+00
2955765,2.0644139700247756e+01,1.3147967893071100e+00
2955791,2.0644139700247756e+01,1.3147967893071100e+00
2955817,2.0644139700247756e+01,1.3147967893071100e+00
2955847,2.0644139700247756e+01,1.3147967893071100e+00
2955873,2.0644139700247756e+01,1.3147967893071100e+00
2955899,2.0644139700247756e+01,1.3147967893071100e+00
2955925,2.0644139700247756e+01,1.3147967893071100e+00
2955955,2.0644028497207533e+01,1.3147944499024404e+00
2955981,2.0644028497207533e+01,1.3147944499024404e+00
2956007,2.0644028497207533e+01,1.3147944499024404e+00
2956033,2.0644028497207533e+01,1.3147944499024404e+00
2956063,2.0643699146729755e+01,1.3147875212045790e+00
2956089,2.0643699146729755e+01,1.3147875212045790e+00
2956115,2.0643699146729755e+01,1.3147875212045790e+00
2956141,2.0643699146729755e+01,1.3147875212045790e+00
2956171,2.0643421157381589e+01,1.3147816729284556e+00
2956197,2.0643421157381589e+01,1.3147816729284556e+00
2956223,2.0643421157381589e+01,1.3147816729284556e+00
2956249,2.0643421157381589e+01,1.3147816729284556e+00
2956279,2.0641952877554552e+01,1.3147507822877895e+00
2956305,2.0641952877554552e+01,1.3147507822877895e+00
2956331,2.0641952877554552e+01,1.3147507822877895e+00
2956357,2.0641952877554552e+01,1.3147507822877895e+00
2956387,2.0641844024520221e+01,1.3147484920782790e+00
2956413,2.0641844024520221e+01,1.3147484920782790e+00
2956439,2.0641844024520221e+01,1.3147484920782790e+00
2956465,2.0641844024520221e+01,1.3147484920782790e+00
2956495,2.0641844024520221e+01,1.3147484920782790e+00
2956521,2.0641844024520221e+01,1.3147484920782790e+00
2956547,2.0641844024520221e+01,1.3147484920782790e+00
2956573,2.0641844024520221e+01,1.3147484920782790e+00
2956603,2.0638659352723067e+01,1.3146814829442923e+00
2956629,2.0638659352723067e+01,1.3146814829442923e+00
2956655,2.0638659352723067e+01,1.3146814829442923e+00
2956681,2.0638659352723067e+01,1.3146814829442923e+00
2956711,2.0638543360194493e+01,1.3146790421337824e+00
2956737,2.0638543360194493e+01,1.3146790421337824e+00
2956763,2.0638543360194493e+01,1.3146790421337824e+00
2956789,2.0638543360194493e+01,1.3146790421337824e+00
2956819,2.0638543360194493e+01,1.3146790421337824e+00
2956845,2.0638543360194493e+01,1.3146790421337824e+00
2956871,2.0638543360194493e+01,1.3146790421337824e+00
2956897,2.0638543360194493e+01,1.3146790421337824e+00
2956927,2.0638543360194493e+01,1.3146790421337824e+00
2956953,2.0638543360194493e+01,1.3146790421337824e+00
2956979,2.0638543360194493e+01,1.3146790421337824e+00
2957005,2.0638543360194493e+01,1.3146790421337824e+00
2957035,2.0638543360194493e+01,1.3146790421337824e+00
2957061,2.0638543360194493e+01,1.3146790421337824e+00
2957087,2.0638543360194493e+01,1.3146790421337824e+00
2957113,2.0638543360194493e+01,1.3146790421337824e+00
2957143,2.0638543360194493e+01,1.3146790421337824e+00
2957169,2.0638543360194493e+01,1.3146790421337824e+00
2957195,2.0638543360194493e+01,1.3146790421337824e+00
2957221,2.0638543360194493e+01,1.3146790421337824e+00
2957251,2.0637932505688642e+01,1.3146661878028061e+00
2957277,2.0637932505688642e+01,1.3146661878028061e+00
2957303,2.0637932505688642e+01,1.3146661878028061e+00
2957329,2.0637932505688642e+01,1.3146661878028061e+00
2957359,2.0637404050943406e+01,1.3146550671191752e+00
2957385,2.0637404050943406e+01,1.3146550671191752e+00
2957411,2.0637404050943406e+01,1.3146550671191752e+00
2957437,2.0637404050943406e+01,1.3146550671191752e+00
2957467,2.0636836563335013e+01,1.3146431247195951e+00
2957493,2.0636836563335013e+01,1.3146431247195951e+00
2957519,2.0636836563335013e+01,1.3146431247195951e+00
2957545,2.0636836563335013e+01,1.3146431247195951e+00
2957575,2.0636836563335013e+01,1.3146431247195951e+00
2957601,2.0636836563335013e+01,1.3146431247195951e+00
2957627,2.0636836563335013e+01,1.3146431247195951e+00
2957653,2.0636836563335013e+01,1.3146431247195951e+00
2957683,2.0636836563335013e+01,1.3146431247195951e+00
2957709,2.0636836563335013e+01,1.3146431247195951e+00
2957735,2.0636836563335013e+01,1.3146431247195951e+00
2957761,2.0636836563335013e+01,1.3146431247195951e+00
2957791,2.0634580784165927e+01,1.3145956500986848e+00
2957817,2.0634580784165927e+01,1.3145956500986848e+00
2957843,2.0634580784165927e+01,1.3145956500986848e+00
2957869,2.0634580784165927e+01,1.3145956500986848e+00
2957899,2.0634580784165927e+01,1.3145956500986848e+00
2957925,2.0634580784165927e+01,1.3145956500986848e+00
2957951,2.0634580784165927e+01,1.3145956500986848e+00
2957977,2.0634580784165927e+01,1.3145956500986848e+00
2958007,2.0634580784165927e+01,1.3145956500986848e+00
2958033,2.0634580784165927e+01,1.3145956500986848e+00
2958059,2.0634580784165927e+01,1.3145956500986848e+00
2958085,2.0634580784165927e+01,1.3145956500986848e+00
2958115,2.0634580784165927e+01,1.3145956500986848e+00
2958141,2.0634580784165927e+01,1.3145956500986848e+00
2958167,2.0634580784165927e+01,1.3145956500986848e+00
2958193,2.0634580784165927e+01,1.3145956500986848e+00
2958223,2.0634580784165927e+01,1.3145956500986848e+00
2958249,2.0634580784165927e+01,1.3145956500986848e+00
2958275,2.0634580784165927e+01,1.3145956500986848e+00
2958301,2.0634580784165927e+01,1.3145956500986848e+00
2958331,2.0634580784165927e+01,1.3145956500986848e+00
2958357,2.0634580784165927e+01,1.3145956500986848e+00
2958383,2.0634580784165927e+01,1.3145956500986848e+00
2958409,2.0634580784165927e+01,1.3145956500986848e+00
2958439,2.0634518898601737e+01,1.3145943475958803e+00
2958465,2.0634518898601737e+01,1.3145943475958803e+00
2958491,2.0634518898601737e+01,1.3145943475958803e+00
2958517,2.0634518898601737e+01,1.3145943475958803e+00
2958547,2.0634518898601737e+01,1.3145943475958803e+00
2958573,2.0634518898601737e+01,1.3145943475958803e+00
2958599,2.0634518898601737e+01,1.3145943475958803e+00
2958625,2.0634518898601737e+01,1.3145943475958803e+00
2958655,2.0634518898601737e+01,1.3145943475958803e+00
2958681,2.0634518898601737e+01,1.3145943475958803e+00
2958707,2.0634518898601737e+01,1.3145943475958803e+00
2958733,2.0634518898601737e+01,1.3145943475958803e+00
2958763,2.0634518898601737e+01,1.3145943475958803e+00
2958789,2.0634518898601737e+01,1.3145943475958803e+00
2958815,2.0634518898601737e+01,1.3145943475958803e+00
2958841,2.0634518898601737e+01,1.3145943475958803e+00
2958871,2.0634518898601737e+01,1.3145943475958803e+00
2958897,2.0634518898601737e+01,1.3145943475958803e+00
2958923,2.0634518898601737e+01,1.3145943475958803e+00
2958949,2.0634518898601737e+01,1.3145943475958803e+00
2958979,2.0634518898601737e+01,1.3145943475958803e+00
2959005,2.0634518898601737e+01,1.3145943475958803e+00
2959031,2.0634518898601737e+01,1.3145943475958803e+00
2959057,2.0634518898601737e+01,1.3145943475958803e+00
2959087,2.0634518898601737e+01,1.3145943475958803e+00
2959113,2.0634518898601737e+01,1.3145943475958803e+00
2959139,2.0634518898601737e+01,1.3145943475958803e+00
2959165,2.0634518898601737e+01,1.3145943475958803e+00
2959195,2.0634330231003716e+01,1.3145903766929614e+00
2959221,2.0634330231003716e+01,1.3145903766929614e+00
2959247,2.0634330231003716e+01,1.3145903766929614e+00
2959273,2.0634330231003716e+01,1.3145903766929614e+00
2959303,2.0634330231003716e+01,1.3145903766929614e+00
2959329,2.0634330231003716e+01,1.3145903766929614e+00
2959355,2.0634330231003716e+01,1.3145903766929614e+00
2959381,2.0634330231003716e+01,1.3145903766929614e+00
2959411,2.0633838536582104e+01,1.3145800277882014e+00
2959437,2.0633838536582104e+01,1.3145800277882014e+00
2959463,2.0633838536582104e+01,1.3145800277882014e+00
2959489,2.0633838536582104e+01,1.3145800277882014e+00
2959519,2.0633838536582104e+01,1.3145800277882014e+00
2959545,2.0633838536582104e+01,1.3145800277882014e+00
2959571,2.0633838536582104e+01,1.3145800277882014e+00
2959597,2.0633838536582104e+01,1.3145800277882014e+00
2959627,2.0632914805249690e+01,1.3145605849492084e+00
2959653,2.0632914805249690e+01,1.3145605849492084e+00
2959679,2.0632914805249690e+01,1.3145605849492084e+00
2959705,2.0632914805249690e+01,1.3145605849492084e+00
2959735,2.0632849245537454e+01,1.3145592050052322e+00
2959761,2.0632849245537454e+01,1.3145592050052322e+00
2959787,2.0632849245537454e+01,1.3145592050052322e+00
2959813,2.0632849245537454e+01,1.3145592050052322e+00
2959843,2.0632849245537454e+01,1.3145592050052322e+00
2959869,2.0632849245537454e+01,1.3145592050052322e+00
2959895,2.0632849245537454e+01,1.3145592050052322e+00
2959921,2.0632849245537454e+01,1.3145592050052322e+00
2959951,2.0632849245537454e+01,1.3145592050052322e+00
2959977,2.0632849245537454e+01,1.3145592050052322e+00
2960003,2.0632849245537454e+01,1.3145592050052322e+00
2960029,2.0632849245537454e+01,1.3145592050052322e+00
2960059,2.0632849245537454e+01,1.3145592050052322e+00
2960085,2.0632849245537454e+01,1.3145592050052322e+00
2960111,2.0632849245537454e+01,1.3145592050052322e+00
2960137,2.0632849245537454e+01,1.3145592050052322e+00
2960167,2.0632849245537454e+01,1.3145592050052322e+00
2960193,2.0632849245537454e+01,1.3145592050052322e+00
2960219,2.0632849245537454e+01,1.3145592050052322e+00
2960245,2.0632849245537454e+01,1.3145592050052322e+00
2960275,2.0632645374212473e+01,1.3145549137593731e+00
2960301,2.0632645374212473e+01,1.3145549137593731e+00
2960327,2.0632645374212473e+01,1.3145549137593731e+00
2960353,2.0632645374212473e+01,1.3145549137593731e+00
2960383,2.0632645374212473e+01,1.3145549137593731e+00
2960409,2.0632645374212473e+01,1.3145549137593731e+00
2960435,2.0632645374212473e+01,1.3145549137593731e+00
2960461,2.0632645374212473e+01,1.3145549137593731e+00
2960491,2.0632645374212473e+01,1.3145549137593731e+00
2960517,2.0632645374212473e+01,1.3145549137593731e+00
2960543,2.0632645374212473e+01,1.3145549137593731e+00
2960569,2.0632645374212473e+01,1.3145549137593731e+00
2960599,2.0632441810478142e+01,1.3145506289456204e+00
2960625,2.0632441810478142e+01,1.3145506289456204e+00
2960651,2.0632441810478142e+01,1.3145506289456204e+00
2960677,2.0632441810478142e+01,1.3145506289456204e+00
2960707,2.0631874533706100e+01,1.3145386881118128e+00
2960733,2.0631874533706100e+01,1.3145386881118128e+00
2960759,2.0631874533706100e+01,1.3145386881118128e+00
2960785,2.0631874533706100e+01,1.3145386881118128e+00
2960815,2.0631874533706100e+01,1.3145386881118128e+00
2960841,2.0631874533706100e+01,1.3145386881118128e+00
2960867,2.0631874533706100e+01,1.3145386881118128e+00
2960893,2.0631874533706100e+01,1.3145386881118128e+00
2960923,2.0631874533706100e+01,1.3145386881118128e+00
2960949,2.0631874533706100e+01,1.3145386881118128e+00
2960975,2.0631874533706100e+01,1.3145386881118128e+00
2961001,2.0631874533706100e+01,1.3145386881118128e+00
2961031,2.0631874533706100e+01,1.3145386881118128e+00
2961057,2.0631874533706100e+01,1.3145386881118128e+00
2961083,2.0631874533706100e+01,1.3145386881118128e+00
2961109,2.0631874533706100e+01,1.3145386881118128e+00
2961139,2.0631874533706100e+01,1.3145386881118128e+00
2961165,2.0631874533706100e+01,1.3145386881118128e+00
2961191,2.0631874533706100e+01,1.3145386881118128e+00
2961217,2.0631874533706100e+01,1.3145386881118128e+00
2961247,2.0629954105688046e+01,1.3144982618234375e+00
2961273,2.0629954105688046e+01,1.3144982618234375e+00
2961299,2.0629954105688046e+01,1.3144982618234375e+00
2961325,2.0629954105688046e+01,1.3144982618234375e+00
2961355,2.0629954105688046e+01,1.3144982618234375e+00
2961381,2.0629954105688046e+01,1.3144982618234375e+00
2961407,2.0629954105688046e+01,1.3144982618234375e+00
2961433,2.0629954105688046e+01,1.3144982618234375e+00
2961463,2.0626178023449786e+01,1.3144187618025078e+00
2961489,2.0626178023449786e+01,1.3144187618025078e+00
2961515,2.0626178023449786e+01,1.3144187618025078e+00
2961541,2.0626178023449786e+01,1.3144187618025078e+00
2961571,2.0626178023449786e+01,1.3144187618025078e+00
2961597,2.0626178023449786e+01,1.3144187618025078e+00
2961623,2.0626178023449786e+01,1.3144187618025078e+00
2961649,2.0626178023449786e+01,1.3144187618025078e+00
2961679,2.0626178023449786e+01,1.3144187618025078e+00
2961705,2.0626178023449786e+01,1.3144187618025078e+00
2961731,2.0626178023449786e+01,1.3144187618025078e+00
2961757,2.0626178023449786e+01,1.3144187618025078e+00
2961787,2.0623447156598669e+01,1.3143612582300119e+00
2961813,2.0623447156598669e+01,1.3143612582300119e+00
