Eval,BestError,Log10Error
2950949,1.0146019400215167e+04,4.0062956883971488e+00
2950975,1.0146019400215167e+04,4.0062956883971488e+00
2951005,1.0145999125218181e+04,4.0062948205367830e+00
2951031,1.0145999125218181e+04,4.0062948205367830e+00
2951057,1.0145999125218181e+04,4.0062948205367830e+00
2951083,1.0145999125218181e+04,4.0062948205367830e+00
2951113,1.0144830088697065e+04,4.0062447776227676e+00
2951139,1.0144830088697065e+04,4.0062447776227676e+00
2951165,1.0144830088697065e+04,4.0062447776227676e+00
2951191,1.0144830088697065e+04,4.0062447776227676e+00
2951221,1.0144092883145517e+04,4.0062132171201572e+00
2951247,1.0144092883145517e+04,4.0062132171201572e+00
2951273,1.0144092883145517e+04,4.0062132171201572e+00
2951299,1.0144092883145517e+04,4.0062132171201572e+00
2951329,1.0142397649453371e+04,4.0061406337781973e+00
2951355,1.0142397649453371e+04,4.0061406337781973e+00
2951381,1.0142397649453371e+04,4.0061406337781973e+00
2951407,1.0142397649453371e+04,4.0061406337781973e+00
2951437,1.0140912797479890e+04,4.0060770481991703e+00
2951463,1.0140912797479890e+04,4.0060770481991703e+00
2951489,1.0140912797479890e+04,4.0060770481991703e+00
2951515,1.0140912797479890e+04,4.0060770481991703e+00
2951545,1.0140274200214364e+04,4.0060496987872547e+00
2951571,1.0140274200214364e+04,4.0060496987872547e+00
2951597,1.0140274200214364e+04,4.0060496987872547e+00
2951623,1.0140274200214364e+04,4.0060496987872547e+00
2951653,1.0139696760691237e+04,4.0060249671148993e+00
2951679,1.0139696760691237e+04,4.0060249671148993e+00
2951705,1.0139696760691237e+04,4.0060249671148993e+00
2951731,1.0139696760691237e+04,4.0060249671148993e+00
2951761,1.0139696760691237e+04,4.0060249671148993e+00
2951787,1.0139696760691237e+04,4.0060249671148993e+00
2951813,1.0139696760691237e+04,4.0060249671148993e+00
2951839,1.0139696760691237e+04,4.0060249671148993e+00
2951869,1.0139646456060655e+04,4.0060228125063162e+00
2951895,1.0139646456060655e+04,4.0060228125063162e+00
2951921,1.0139646456060655e+04,4.0060228125063162e+00
2951947,1.0139646456060655e+04,4.0060228125063162e+00
2951977,1.0139646456060655e+04,4.0060228125063162e+00
2952003,1.0139646456060655e+04,4.0060228125063162e+00
2952029,1.0139646456060655e+04,4.0060228125063162e+00
2952055,1.0139646456060655e+04,4.0060228125063162e+00
2952085,1.0138561763356975e+04,4.0059763511966064e+00
2952111,1.0138561763356975e+04,4.0059763511966064e+00
2952137,1.0138561763356975e+04,4.0059763511966064e+00
2952163,1.0138561763356975e+04,4.0059763511966064e+00
2952193,1.0136504649372408e+04,4.0058882239138622e+00
2952219,1.0136504649372408e+04,4.0058882239138622e+00
2952245,1.0136504649372408e+04,4.0058882239138622e+00
2952271,1.0136504649372408e+04,4.0058882239138622e+00
2952301,1.0136228414174744e+04,4.0058763885661879e+00
2952327,1.0136228414174744e+04,4.0058763885661879e+00
2952353,1.0136228414174744e+04,4.0058763885661879e+00
2952379,1.0136228414174744e+04,4.0058763885661879e+00
2952409,1.0135369602805467e+04,4.0058395905753645e+00
2952435,1.0135369602805467e+04,4.0058395905753645e+00
2952461,1.0135369602805467e+04,4.0058395905753645e+00
2952487,1.0135369602805467e+04,4.0058395905753645e+00
2952517,1.0135330192464708e+04,4.0058379018627210e+00
2952543,1.0135330192464708e+04,4.0058379018627210e+00
2952569,1.0135330192464708e+04,4.0058379018627210e+00
2952595,1.0135330192464708e+04,4.0058379018627210e+00
2952625,1.0133365744778259e+04,4.0057537179768383e+00
2952651,1.0133365744778259e+04,4.0057537179768383e+00
2952677,1.0133365744778259e+04,4.0057537179768383e+00
2952703,1.0133365744778259e+04,4.0057537179768383e+00
2952733,1.0132812141985984e+04,4.0057299910916555e+00
2952759,1.0132812141985984e+04,4.0057299910916555e+00
2952785,1.0132812141985984e+04,4.0057299910916555e+00
2952811,1.0132812141985984e+04,4.0057299910916555e+00
2952841,1.0128996361897112e+04,4.0055664151447177e+00
2952867,1.0128996361897112e+04,4.0055664151447177e+00
2952893,1.0128996361897112e+04,4.0055664151447177e+00
2952919,1.0128996361897112e+04,4.0055664151447177e+00
2952949,1.0128342593136147e+04,4.0055383830161091e+00
2952975,1.0128342593136147e+04,4.0055383830161091e+00
2953001,1.0128342593136147e+04,4.0055383830161091e+00
2953027,1.0128342593136147e+04,4.0055383830161091e+00
2953057,1.0127246217017273e+04,4.0054913688213167e+00
2953083,1.0127246217017273e+04,4.0054913688213167e+00
2953109,1.0127246217017273e+04,4.0054913688213167e+00
2953135,1.0127246217017273e+04,4.0054913688213167e+00
2953165,1.0127233025727423e+04,4.0054908031287280e+00
2953191,1.0127233025727423e+04,4.0054908031287280e+00
2953217,1.0127233025727423e+04,4.0054908031287280e+00
2953243,1.0127233025727423e+04,4.0054908031287280e+00
2953273,1.0125856686206949e+04,4.0054317764154330e+00
2953299,1.0125856686206949e+04,4.0054317764154330e+00
2953325,1.0125856686206949e+04,4.0054317764154330e+00
2953351,1.0125856686206949e+04,4.0054317764154330e+00
2953381,1.0125856686206949e+04,4.0054317764154330e+00
2953407,1.0125856686206949e+04,4.0054317764154330e+00
2953433,1.0125856686206949e+04,4.0054317764154330e+00
2953459,1.0125856686206949e+04,4.0054317764154330e+00
2953489,1.0125259985949968e+04,4.0054061833942454e+00
2953515,1.0125259985949968e+04,4.0054061833942454e+00
2953541,1.0125259985949968e+04,4.0054061833942454e+00
2953567,1.0125259985949968e+04,4.0054061833942454e+00
2953597,1.0122920475724057e+04,4.0053058251039868e+00
2953623,1.0122920475724057e+04,4.0053058251039868e+00
2953649,1.0122920475724057e+04,4.0053058251039868e+00
2953675,1.0122920475724057e+04,4.0053058251039868e+00
2953705,1.0121599810267477e+04,4.0052491620946444e+00
2953731,1.0121599810267477e+04,4.0052491620946444e+00
2953757,1.0121599810267477e+04,4.0052491620946444e+00
2953783,1.0121599810267477e+04,4.0052491620946444e+00
2953813,1.0121057325077842e+04,4.0052258846836946e+00
2953839,1.0121057325077842e+04,4.0052258846836946e+00
2953865,1.0121057325077842e+04,4.0052258846836946e+00
2953891,1.0121057325077842e+04,4.0052258846836946e+00
2953921,1.0121057325077842e+04,4.0052258846836946e+00
2953947,1.0121057325077842e+04,4.0052258846836946e+00
2953973,1.0121057325077842e+04,4.0052258846836946e+00
2953999,1.0121057325077842e+04,4.0052258846836946e+00
2954029,1.0120657036733493e+04,4.0052087079746430e+00
2954055,1.0120657036733493e+04,4.0052087079746430e+00
2954081,1.0120657036733493e+04,4.0052087079746430e+00
2954107,1.0120657036733493e+04,4.0052087079746430e+00
2954137,1.0119141618948639e+04,4.0051436739696946e+00
2954163,1.0119141618948639e+04,4.0051436739696946e+00
2954189,1.0119141618948639e+04,4.0051436739696946e+00
2954215,1.0119141618948639e+04,4.0051436739696946e+00
2954245,1.0119141618948639e+04,4.0051436739696946e+00
2954271,1.0119141618948639e+04,4.0051436739696946e+00
2954297,1.0119141618948639e+04,4.0051436739696946e+00
2954323,1.0119141618948639e+04,4.0051436739696946e+00
2954353,1.0117914563050055e+04,4.0050910078505115e+00
2954379,1.0117914563050055e+04,4.0050910078505115e+00
2954405,1.0117914563050055e+04,4.0050910078505115e+00
2954431,1.0117914563050055e+04,4.0050910078505115e+00
2954461,1.0117642552137511e+04,4.0050793320821922e+00
2954487,1.0117642552137511e+04,4.0050793320821922e+00
2954513,1.0117642552137511e+04,4.0050793320821922e+00
2954539,1.0117642552137511e+04,4.0050793320821922e+00
2954569,1.0117272153521326e+04,4.0050634326254890e+00
2954595,1.0117272153521326e+04,4.0050634326254890e+00
2954621,1.0117272153521326e+04,4.0050634326254890e+00
2954647,1.0117272153521326e+04,4.0050634326254890e+00
2954677,1.0115367937905254e+04,4.0049816844865296e+00
2954703,1.0115367937905254e+04,4.0049816844865296e+00
2954729,1.0115367937905254e+04,4.0049816844865296e+00
2954755,1.0115367937905254e+04,4.0049816844865296e+00
2954785,1.0115327187169523e+04,4.0049799348857817e+00
2954811,1.0115327187169523e+04,4.0049799348857817e+00
2954837,1.0115327187169523e+04,4.0049799348857817e+00
2954863,1.0115327187169523e+04,4.0049799348857817e+00
2954893,1.0115200742929663e+04,4.0049745060570503e+00
2954919,1.0115200742929663e+04,4.0049745060570503e+00
2954945,1.0115200742929663e+04,4.0049745060570503e+00
2954971,1.0115200742929663e+04,4.0049745060570503e+00
2955001,1.0113419238233468e+04,4.0048980107091952e+00
2955027,1.0113419238233468e+04,4.0048980107091952e+00
2955053,1.0113419238233468e+04,4.0048980107091952e+00
2955079,1.0113419238233468e+04,4.0048980107091952e+00
2955109,1.0113419238233468e+04,4.0048980107091952e+00
2955135,1.0113419238233468e+04,4.0048980107091952e+00
2955161,1.0113419238233468e+04,4.0048980107091952e+00
2955187,1.0113419238233468e+04,4.0048980107091952e+00
2955217,1.0113171232901635e+04,4.0048873606347541e+00
2955243,1.0113171232901635e+04,4.0048873606347541e+00
2955269,1.0113171232901635e+04,4.0048873606347541e+00
2955295,1.0113171232901635e+04,4.0048873606347541e+00
2955325,1.0112804121087433e+04,4.0048715953000915e+00
2955351,1.0112804121087433e+04,4.0048715953000915e+00
2955377,1.0112804121087433e+04,4.0048715953000915e+00
2955403,1.0112804121087433e+04,4.0048715953000915e+00
2955433,1.0112800761470095e+04,4.0048714510212644e+00
2955459,1.0112800761470095e+04,4.0048714510212644e+00
2955485,1.0112800761470095e+04,4.0048714510212644e+00
2955511,1.0112800761470095e+04,4.0048714510212644e+00
2955541,1.0111040556809043e+04,4.0047958524085958e+00
2955567,1.0111040556809043e+04,4.0047958524085958e+00
2955593,1.0111040556809043e+04,4.0047958524085958e+00
2955619,1.0111040556809043e+04,4.0047958524085958e+00
2955649,1.0107888667022955e+04,4.0046604497532332e+00
2955675,1.0107888667022955e+04,4.0046604497532332e+00
2955701,1.0107888667022955e+04,4.0046604497532332e+00
2955727,1.0107888667022955e+04,4.0046604497532332e+00
2955757,1.0107233813865001e+04,4.0046323124898224e+00
2955783,1.0107233813865001e+04,4.0046323124898224e+00
2955809,1.0107233813865001e+04,4.0046323124898224e+00
2955835,1.0107233813865001e+04,4.0046323124898224e+00
2955865,1.0106898885400700e+04,4.0046179208178119e+00
2955891,1.0106898885400700e+04,4.0046179208178119e+00
2955917,1.0106898885400700e+04,4.0046179208178119e+00
2955943,1.0106898885400700e+04,4.0046179208178119e+00
2955973,1.0105349325870448e+04,4.0045513309810312e+00
2955999,1.0105349325870448e+04,4.0045513309810312e+00
2956025,1.0105349325870448e+04,4.0045513309810312e+00
2956051,1.0105349325870448e+04,4.0045513309810312e+00
2956081,1.0105349325870448e+04,4.0045513309810312e+00
2956107,1.0105349325870448e+04,4.0045513309810312e+00
2956133,1.0105349325870448e+04,4.0045513309810312e+00
2956159,1.0105349325870448e+04,4.0045513309810312e+00
2956189,1.0105349325870448e+04,4.0045513309810312e+00
2956215,1.0105349325870448e+04,4.0045513309810312e+00
2956241,1.0105349325870448e+04,4.0045513309810312e+00
2956267,1.0105349325870448e+04,4.0045513309810312e+00
2956297,1.0104780276051672e+04,4.0045268744138385e+00
2956323,1.0104780276051672e+04,4.0045268744138385e+00
2956349,1.0104780276051672e+04,4.0045268744138385e+00
2956375,1.0104780276051672e+04,4.0045268744138385e+00
2956405,1.0103257248110331e+04,4.0044614110920120e+00
2956431,1.0103257248110331e+04,4.0044614110920120e+00
2956457,1.0103257248110331e+04,4.0044614110920120e+00
2956483,1.0103257248110331e+04,4.0044614110920120e+00
2956513,1.0102819025123261e+04,4.0044425734094675e+00
2956539,1.0102819025123261e+04,4.0044425734094675e+00
2956565,1.0102819025123261e+04,4.0044425734094675e+00
2956591,1.0102819025123261e+04,4.0044425734094675e+00
2956621,1.0102195451381298e+04,4.0044157667337688e+00
2956647,1.0102195451381298e+04,4.0044157667337688e+00
2956673,1.0102195451381298e+04,4.0044157667337688e+00
2956699,1.0102195451381298e+04,4.0044157667337688e+00
2956729,1.0101878658846765e+04,4.0044021475746900e+00
2956755,1.0101878658846765e+04,4.0044021475746900e+00
2956781,1.0101878658846765e+04,4.0044021475746900e+00
2956807,1.0101878658846765e+04,4.0044021475746900e+00
2956837,1.0101312538414737e+04,4.0043778085504851e+00
2956863,1.0101312538414737e+04,4.0043778085504851e+00
2956889,1.0101312538414737e+04,4.0043778085504851e+00
2956915,1.0101312538414737e+04,4.0043778085504851e+00
2956945,1.0100607748667035e+04,4.0043475058570674e+00
2956971,1.0100607748667035e+04,4.0043475058570674e+00
2956997,1.0100607748667035e+04,4.0043475058570674e+00
2957023,1.0100607748667035e+04,4.0043475058570674e+00
2957053,1.0098800039264008e+04,4.0042697730612389e+00
2957079,1.0098800039264008e+04,4.0042697730612389e+00
2957105,1.0098800039264008e+04,4.0042697730612389e+00
2957131,1.0098800039264008e+04,4.0042697730612389e+00
2957161,1.0098800039264008e+04,4.0042697730612389e+00
2957187,1.0098800039264008e+04,4.0042697730612389e+00
2957213,1.0098800039264008e+04,4.0042697730612389e+00
2957239,1.0098800039264008e+04,4.0042697730612389e+00
2957269,1.0097483300800683e+04,4.0042131436072044e+00
2957295,1.0097483300800683e+04,4.0042131436072044e+00
2957321,1.0097483300800683e+04,4.0042131436072044e+00
2957347,1.0097483300800683e+04,4.0042131436072044e+00
2957377,1.0097460362195472e+04,4.0042121570127547e+00
2957403,1.0097460362195472e+04,4.0042121570127547e+00
2957429,1.0097460362195472e+04,4.0042121570127547e+00
2957455,1.0097460362195472e+04,4.0042121570127547e+00
2957485,1.0097460362195472e+04,4.0042121570127547e+00
2957511,1.0097460362195472e+04,4.0042121570127547e+00
2957537,1.0097460362195472e+04,4.0042121570127547e+00
2957563,1.0097460362195472e+04,4.0042121570127547e+00
2957593,1.0096649438081164e+04,4.0041772775482212e+00
2957619,1.0096649438081164e+04,4.0041772775482212e+00
2957645,1.0096649438081164e+04,4.0041772775482212e+00
2957671,1.0096649438081164e+04,4.0041772775482212e+00
2957701,1.0096649438081164e+04,4.0041772775482212e+00
2957727,1.0096649438081164e+04,4.0041772775482212e+00
2957753,1.0096649438081164e+04,4.0041772775482212e+00
2957779,1.0096649438081164e+04,4.0041772775482212e+00
2957809,1.0096407110201908e+04,4.0041668539988668e+00
2957835,1.0096407110201908e+04,4.0041668539988668e+00
2957861,1.0096407110201908e+04,4.0041668539988668e+00
2957887,1.0096407110201908e+04,4.0041668539988668e+00
2957917,1.0092815645717425e+04,4.0040123405495009e+00
2957943,1.0092815645717425e+04,4.0040123405495009e+00
2957969,1.0092815645717425e+04,4.0040123405495009e+00
2957995,1.0092815645717425e+04,4.0040123405495009e+00
2958025,1.0091998751458221e+04,4.0039771881163615e+00
2958051,1.0091998751458221e+04,4.0039771881163615e+00
2958077,1.0091998751458221e+04,4.0039771881163615e+00
2958103,1.0091998751458221e+04,4.0039771881163615e+00
2958133,1.0088392384866384e+04,4.0038219656415697e+00
2958159,1.0088392384866384e+04,4.0038219656415697e+00
2958185,1.0088392384866384e+04,4.0038219656415697e+00
2958211,1.0088392384866384e+04,4.0038219656415697e+00
2958241,1.0087048316143364e+04,4.0037641010685752e+00
2958267,1.0087048316143364e+04,4.0037641010685752e+00
2958293,1.0087048316143364e+04,4.0037641010685752e+00
2958319,1.0087048316143364e+04,4.0037641010685752e+00
2958349,1.0085831082488898e+04,4.0037116903195171e+00
2958375,1.0085831082488898e+04,4.0037116903195171e+00
2958401,1.0085831082488898e+04,4.0037116903195171e+00
2958427,1.0085831082488898e+04,4.0037116903195171e+00
2958457,1.0085831082488898e+04,4.0037116903195171e+00
2958483,1.0085831082488898e+04,4.0037116903195171e+00
2958509,1.0085831082488898e+04,4.0037116903195171e+00
2958535,1.0085831082488898e+04,4.0037116903195171e+00
2958565,1.0085220258982967e+04,4.0036853875479235e+00
2958591,1.0085220258982967e+04,4.0036853875479235e+00
2958617,1.0085220258982967e+04,4.0036853875479235e+00
2958643,1.0071428672094135e+04,4.0030910813179856e+00
2958673,1.0071428672094135e+04,4.0030910813179856e+00
2958699,1.0071428672094135e+04,4.0030910813179856e+00
2958725,1.0071428672094135e+04,4.0030910813179856e+00
2958751,1.0071428672094135e+04,4.0030910813179856e+00
2958781,1.0070454585307245e+04,4.0030490752640961e+00
2958807,1.0070454585307245e+04,4.0030490752640961e+00
2958833,1.0070454585307245e+04,4.0030490752640961e+00
2958859,1.0070454585307245e+04,4.0030490752640961e+00
2958889,1.0070118634815535e+04,4.0030345869530475e+00
2958915,1.0070118634815535e+04,4.0030345869530475e+00
2958941,1.0070118634815535e+04,4.0030345869530475e+00
2958967,1.0070118634815535e+04,4.0030345869530475e+00
2958997,1.0070022250951082e+04,4.0030304301816813e+00
2959023,1.0070022250951082e+04,4.0030304301816813e+00
2959049,1.0070022250951082e+04,4.0030304301816813e+00
2959075,1.0070022250951082e+04,4.0030304301816813e+00
2959105,1.0069706764918823e+04,4.0030168238573030e+00
2959131,1.0069706764918823e+04,4.0030168238573030e+00
2959157,1.0069706764918823e+04,4.0030168238573030e+00
2959183,1.0069706764918823e+04,4.0030168238573030e+00
2959213,1.0069347447200544e+04,4.0030013266347746e+00
2959239,1.0069347447200544e+04,4.0030013266347746e+00
2959265,1.0069347447200544e+04,4.0030013266347746e+00
2959291,1.0069347447200544e+04,4.0030013266347746e+00
2959321,1.0069347447200544e+04,4.0030013266347746e+00
2959347,1.0069347447200544e+04,4.0030013266347746e+00
2959373,1.0069347447200544e+04,4.0030013266347746e+00
2959399,1.0069347447200544e+04,4.0030013266347746e+00
2959429,1.0069347447200544e+04,4.0030013266347746e+00
2959455,1.0069347447200544e+04,4.0030013266347746e+00
2959481,1.0069347447200544e+04,4.0030013266347746e+00
2959507,1.0069347447200544e+04,4.0030013266347746e+00
2959537,1.0068212898093268e+04,4.0029523903774713e+00
2959563,1.0068212898093268e+04,4.0029523903774713e+00
2959589,1.0068212898093268e+04,4.0029523903774713e+00
2959615,1.0068212898093268e+04,4.0029523903774713e+00
2959645,1.0067844788020842e+04,4.0029365115817610e+00
2959671,1.0067844788020842e+04,4.0029365115817610e+00
2959697,1.0067844788020842e+04,4.0029365115817610e+00
2959723,1.0067844788020842e+04,4.0029365115817610e+00
2959753,1.0067649827169203e+04,4.0029281015154901e+00
2959779,1.0067649827169203e+04,4.0029281015154901e+00
2959805,1.0067649827169203e+04,4.0029281015154901e+00
2959831,1.0067649827169203e+04,4.0029281015154901e+00
2959861,1.0067643160024672e+04,4.0029278139106284e+00
2959887,1.0067643160024672e+04,4.0029278139106284e+00
2959913,1.0067643160024672e+04,4.0029278139106284e+00
2959939,1.0067643160024672e+04,4.0029278139106284e+00
2959969,1.0066739006599604e+04,4.0028888091037942e+00
