Eval,BestError,Log10Error
2986607,6.8999476504595522e+06,6.8388457957803288e+00
2986636,6.8999474703891985e+06,6.8388457844463932e+00
2986661,6.8999474703891985e+06,6.8388457844463932e+00
2986686,6.8967035921546659e+06,6.8386415611987665e+00
2986711,6.8967035921546659e+06,6.8386415611987665e+00
2986740,6.8952630571790487e+06,6.8385508393446495e+00
2986765,6.8952630571790487e+06,6.8385508393446495e+00
2986790,6.8952630571790487e+06,6.8385508393446495e+00
2986815,6.8930487425932009e+06,6.8384113495176040e+00
2986844,6.8923565967429355e+06,6.8383677388850117e+00
2986869,6.8923003715489889e+06,6.8383641960632309e+00
2986894,6.8922518900745017e+06,6.8383611411599672e+00
2986919,6.8911478347156905e+06,6.8382915668661584e+00
2986948,6.8911380508554932e+06,6.8382909502664839e+00
2986973,6.8911380508554932e+06,6.8382909502664839e+00
2986998,6.8902705988708371e+06,6.8382362781178916e+00
2987023,6.8902705988708371e+06,6.8382362781178916e+00
2987052,6.8896511322875945e+06,6.8381972313186061e+00
2987077,6.8896511322875945e+06,6.8381972313186061e+00
2987102,6.8896511322875945e+06,6.8381972313186061e+00
2987127,6.8896511322875945e+06,6.8381972313186061e+00
2987156,6.8894222478157496e+06,6.8381828031694285e+00
2987181,6.8892640409900025e+06,6.8381728300341118e+00
2987206,6.8892140564017016e+06,6.8381696790285034e+00
2987231,6.8889839254130330e+06,6.8381551713811852e+00
2987260,6.8882166001817705e+06,6.8381067950635890e+00
2987285,6.8879095890966346e+06,6.8380874379208985e+00
2987310,6.8879095890966346e+06,6.8380874379208985e+00
2987335,6.8879095890966346e+06,6.8380874379208985e+00
2987364,6.8877903714966383e+06,6.8380799209822349e+00
2987389,6.8868373612408563e+06,6.8380198268578818e+00
2987414,6.8865513468453223e+06,6.8380017899787413e+00
2987439,6.8865513468453223e+06,6.8380017899787413e+00
2987468,6.8865485629014438e+06,6.8380016144116622e+00
2987493,6.8865485629014438e+06,6.8380016144116622e+00
2987518,6.8865485629014438e+06,6.8380016144116622e+00
2987543,6.8861832290149527e+06,6.8379785743215198e+00
2987572,6.8857374323256221e+06,6.8379504581208748e+00
2987597,6.8857374323256221e+06,6.8379504581208748e+00
2987622,6.8856812584545333e+06,6.8379469151304555e+00
2987647,6.8856812584545333e+06,6.8379469151304555e+00
2987676,6.8848349524872778e+06,6.8378935335423705e+00
2987701,6.8848349524872778e+06,6.8378935335423705e+00
2987726,6.8848349524872778e+06,6.8378935335423705e+00
2987751,6.8848349524872778e+06,6.8378935335423705e+00
2987780,6.8848340349617712e+06,6.8378934756649787e+00
2987805,6.8848340349617712e+06,6.8378934756649787e+00
2987830,6.8843877731073303e+06,6.8378653246098731e+00
2987855,6.8842060778483860e+06,6.8378538624011389e+00
2987884,6.8836741809161184e+06,6.8378203060513743e+00
2987909,6.8823512397870198e+06,6.8377368330057475e+00
2987934,6.8811304168059547e+06,6.8376597890282600e+00
2987959,6.8803618898394173e+06,6.8376112816405916e+00
2987988,6.8789753932474349e+06,6.8375237559395021e+00
2988013,6.8775402587340632e+06,6.8374331412783524e+00
2988038,6.8772658000383833e+06,6.8374158097512403e+00
2988063,6.8757519315883229e+06,6.8373201995034139e+00
2988092,6.8733501138897985e+06,6.8371684665131189e+00
2988117,6.8713218034432447e+06,6.8370402882566683e+00
2988142,6.8694682280910723e+06,6.8369231192219519e+00
2988167,6.8591434887959352e+06,6.8362698881100510e+00
2988196,6.8474267984881476e+06,6.8355273981830136e+00
2988221,6.8076346568109840e+06,6.8329962405564864e+00
2988246,6.7697850792257180e+06,6.8305748813309464e+00
2988271,6.7197205581139596e+06,6.8273512131442295e+00
2988300,6.7054082337146942e+06,6.8264252233885987e+00
2988325,6.6821250928236144e+06,6.8249146015946147e+00
2988350,6.6595504973640265e+06,6.8234449163921385e+00
2988375,6.6595504973640265e+06,6.8234449163921385e+00
2988404,6.6570989014712404e+06,6.8232850091139285e+00
2988429,6.6530991662846794e+06,6.8230239967737605e+00
2988454,6.6456384967480563e+06,6.8225367132385735e+00
2988479,6.6416472067772038e+06,6.8222758028764687e+00
2988508,6.6416443602089761e+06,6.8222756167405443e+00
2988533,6.6416443602089761e+06,6.8222756167405443e+00
2988558,6.6414340206831414e+06,6.8222618625048499e+00
2988583,6.6414340206831414e+06,6.8222618625048499e+00
2988612,6.6411070001454707e+06,6.8222404775582817e+00
2988637,6.6411070001454707e+06,6.8222404775582817e+00
2988662,6.6406647207067395e+06,6.8222115537785619e+00
2988687,6.6406647207067395e+06,6.8222115537785619e+00
2988716,6.6406628152858531e+06,6.8222114291654501e+00
2988741,6.6357592577875648e+06,6.8218906216393984e+00
2988766,6.6357592577875648e+06,6.8218906216393984e+00
2988791,6.6350480980600761e+06,6.8218440754516028e+00
2988820,6.6333231758115431e+06,6.8217311566610430e+00
2988845,6.6323891444510343e+06,6.8216699997994033e+00
2988870,6.6323891444510343e+06,6.8216699997994033e+00
2988895,6.6323891444510343e+06,6.8216699997994033e+00
2988924,6.6309556362964083e+06,6.8215761223206774e+00
2988949,6.6296642644854123e+06,6.8214915356787902e+00
2988974,6.6296642644854123e+06,6.8214915356787902e+00
2988999,6.6287346584616816e+06,6.8214306349969727e+00
2989028,6.6287342528492566e+06,6.8214306084224825e+00
2989053,6.6287342528492566e+06,6.8214306084224825e+00
2989078,6.6287342528492566e+06,6.8214306084224825e+00
2989103,6.6287342528492566e+06,6.8214306084224825e+00
2989132,6.6287329505104320e+06,6.8214305230972005e+00
2989157,6.6287329505104320e+06,6.8214305230972005e+00
2989182,6.6285351218969123e+06,6.8214175617729289e+00
2989207,6.6274085816987036e+06,6.8213437457996804e+00
2989236,6.6263481906794310e+06,6.8212742527529580e+00
2989261,6.6263481906794310e+06,6.8212742527529580e+00
2989286,6.6257632847176390e+06,6.8212359160045430e+00
2989311,6.6256948177228821e+06,6.8212314282209672e+00
2989340,6.6250129626993630e+06,6.8211867323633051e+00
2989365,6.6241235609356770e+06,6.8211284248233301e+00
2989390,6.6233037767610746e+06,6.8210746743501609e+00
2989415,6.6228169036106467e+06,6.8210427485769003e+00
2989444,6.6220474104822157e+06,6.8209922857541807e+00
2989469,6.6214073176878812e+06,6.8209503044472770e+00
2989494,6.6209114865628770e+06,6.8209177819374620e+00
2989519,6.6208065166910989e+06,6.8209108964508403e+00
2989548,6.6196483029623246e+06,6.8208349163067430e+00
2989573,6.6196483029623246e+06,6.8208349163067430e+00
2989598,6.6192227700134348e+06,6.8208069975196173e+00
2989623,6.6192227700134348e+06,6.8208069975196173e+00
2989652,6.6185086023414023e+06,6.8207601376656601e+00
2989677,6.6182424237838220e+06,6.8207426711622032e+00
2989702,6.6182424237838220e+06,6.8207426711622032e+00
2989727,6.6182424237838220e+06,6.8207426711622032e+00
2989756,6.6182356833302826e+06,6.8207422288479034e+00
2989781,6.6182356833302826e+06,6.8207422288479034e+00
2989806,6.6182356833302826e+06,6.8207422288479034e+00
2989831,6.6182356833302826e+06,6.8207422288479034e+00
2989860,6.6182348317832388e+06,6.8207421729686288e+00
2989885,6.6173554265499245e+06,6.8206844617773195e+00
2989910,6.6168668270096034e+06,6.8206523939942256e+00
2989935,6.6159469327818509e+06,6.8205920130359594e+00
2989964,6.6153641844134098e+06,6.8205537576584421e+00
2989989,6.6141390598376254e+06,6.8204733215551956e+00
2990014,6.6138952929257872e+06,6.8204573151521473e+00
2990039,6.6124987823226443e+06,6.8203656050688597e+00
2990068,6.6123284604780525e+06,6.8203544185579279e+00
2990093,6.6117673116613971e+06,6.8203175610156137e+00
2990118,6.6117169301524693e+06,6.8203142516894308e+00
2990143,6.6104859265611246e+06,6.8202333849723997e+00
2990172,6.6099035440620622e+06,6.8201951220291752e+00
2990197,6.6091829589472739e+06,6.8201477744096044e+00
2990222,6.6084974808128122e+06,6.8201027287795659e+00
2990247,6.6077850401869174e+06,6.8200559063796486e+00
2990276,6.6068775937547078e+06,6.8199962606679616e+00
2990301,6.6059179077728093e+06,6.8199331723794945e+00
2990326,6.6038016752222367e+06,6.8197940220937934e+00
2990351,6.6037852004984803e+06,6.8197929386435483e+00
2990380,6.6037835575943440e+06,6.8197928305988036e+00
2990405,6.6030665832868032e+06,6.8197456765866935e+00
2990430,6.6023970642213468e+06,6.8197016389907912e+00
2990455,6.6016402138500428e+06,6.8196518518032336e+00
2990484,6.6016322658903170e+06,6.8196513289396696e+00
2990509,6.6009723681297405e+06,6.8196079147855357e+00
2990534,6.6002534839213341e+06,6.8195606150197943e+00
2990559,6.6002534839213341e+06,6.8195606150197943e+00
2990588,6.6002064277249565e+06,6.8195575187267012e+00
2990613,6.6002064277249565e+06,6.8195575187267012e+00
2990638,6.6002064277249565e+06,6.8195575187267012e+00
2990663,6.6002064277249565e+06,6.8195575187267012e+00
2990692,6.6002063130840156e+06,6.8195575111833113e+00
2990717,6.6002063130840156e+06,6.8195575111833113e+00
2990742,6.5993094691505758e+06,6.8194984947196096e+00
2990767,6.5993094691505758e+06,6.8194984947196096e+00
2990796,6.5993070983127840e+06,6.8194983386969295e+00
2990821,6.5993070983127840e+06,6.8194983386969295e+00
2990846,6.5991217182923844e+06,6.8194861388326817e+00
2990871,6.5984328340336215e+06,6.8194408003373814e+00
2990900,6.5980687298388835e+06,6.8194168351308626e+00
2990925,6.5978585751177222e+06,6.8194030022211107e+00
2990950,6.5974400963796880e+06,6.8193754555908583e+00
2990975,6.5970909286771230e+06,6.8193524700665940e+00
2991004,6.5969528424668526e+06,6.8193433795890739e+00
2991029,6.5969233222958054e+06,6.8193414361954527e+00
2991054,6.5967780973724620e+06,6.8193318755148153e+00
2991079,6.5966897573663788e+06,6.8193260596705514e+00
2991108,6.5965150777877271e+06,6.8193145594508460e+00
2991133,6.5961614645366417e+06,6.8192912780062933e+00
2991158,6.5957397443232238e+06,6.8192635108544994e+00
2991183,6.5943838167232974e+06,6.8191742210349071e+00
2991212,6.5943742129941778e+06,6.8191735885497931e+00
2991237,6.5939784959367095e+06,6.8191475265027277e+00
2991262,6.5937718021117877e+06,6.8191339129620427e+00
2991287,6.5931467003968740e+06,6.8190927390933238e+00
2991316,6.5931377430499531e+06,6.8190921490671705e+00
2991341,6.5919134269335102e+06,6.8190114950404022e+00
2991366,6.5919134269335102e+06,6.8190114950404022e+00
2991391,6.5913350199612183e+06,6.8189733862301898e+00
2991420,6.5901118580237534e+06,6.8188927862040538e+00
2991445,6.5874360661669895e+06,6.8187164132307547e+00
2991470,6.5869535692684809e+06,6.8186846021569290e+00
2991495,6.5860323962594382e+06,6.8186238626470859e+00
2991524,6.5832772873671874e+06,6.8184421479429522e+00
2991549,6.5812615966051212e+06,6.8183091537849734e+00
2991574,6.5808699518886851e+06,6.8182833085579082e+00
2991599,6.5742463199187797e+06,6.8178459719356637e+00
2991628,6.5742438861189634e+06,6.8178458111589029e+00
2991653,6.5741011200236939e+06,6.8178363799297479e+00
2991678,6.5714198336634347e+06,6.8176592142029708e+00
2991703,6.5714198336634347e+06,6.8176592142029708e+00
2991732,6.5680294166356800e+06,6.8174350892170397e+00
2991757,6.5636414814388258e+06,6.8171448510396351e+00
2991782,6.5571004160564821e+06,6.8167118345442486e+00
2991807,6.5538334343620073e+06,6.8164953995949249e+00
2991836,6.5477818430288360e+06,6.8160942012916630e+00
2991861,6.5420292457053391e+06,6.8157124812778127e+00
2991886,6.5371422970760912e+06,6.8153879385627256e+00
2991911,6.5345560581201455e+06,6.8152160880056538e+00
2991940,6.5220560219210656e+06,6.8143845249064130e+00
2991965,6.5155371736411676e+06,6.8139502269451580e+00
2991990,6.5131433271933654e+06,6.8137906352943478e+00
2992015,6.5131433271933654e+06,6.8137906352943478e+00
2992044,6.5129605198984938e+06,6.8137784455866122e+00
2992069,6.5012690152983693e+06,6.8129981370350823e+00
2992094,6.5012690152983693e+06,6.8129981370350823e+00
2992119,6.4994461972989766e+06,6.8128763529961445e+00
2992148,6.4994426500051105e+06,6.8128761159650919e+00
2992173,6.4992986925031235e+06,6.8128664965800922e+00
2992198,6.4992986925031235e+06,6.8128664965800922e+00
2992223,6.4983883947577197e+06,6.8128056646358068e+00
2992252,6.4956520130173527e+06,6.8126227507044206e+00
2992277,6.4950311996504180e+06,6.8125812415989575e+00
2992302,6.4950311996504180e+06,6.8125812415989575e+00
2992327,6.4925122293608030e+06,6.8124127763435292e+00
2992356,6.4925109789491249e+06,6.8124126927014927e+00
2992381,6.4925109789491249e+06,6.8124126927014927e+00
2992406,6.4916902477573156e+06,6.8123577892042384e+00
2992431,6.4905235105974199e+06,6.8122797274004236e+00
2992460,6.4899422602974046e+06,6.8122408329874613e+00
2992485,6.4843594161923323e+06,6.8118670789931022e+00
2992510,6.4843594161923323e+06,6.8118670789931022e+00
2992535,6.4817362204598412e+06,6.8116913530877810e+00
2992564,6.4809474705029614e+06,6.8116385014156329e+00
2992589,6.4809474705029614e+06,6.8116385014156329e+00
2992614,6.4809474705029614e+06,6.8116385014156329e+00
2992639,6.4809474705029614e+06,6.8116385014156329e+00
2992668,6.4790217462681010e+06,6.8115094376191019e+00
2992693,6.4758739344703509e+06,6.8112983857736173e+00
2992718,6.4756202357892999e+06,6.8112813715301934e+00
2992743,6.4756202357892999e+06,6.8112813715301934e+00
2992772,6.4756178557706131e+06,6.8112812119116342e+00
2992797,6.4747925516277943e+06,6.8112258584480250e+00
2992822,6.4746807003882695e+06,6.8112183559998289e+00
2992847,6.4742533312475132e+06,6.8111896889204875e+00
2992876,6.4742530715925787e+06,6.8111896715027713e+00
2992901,6.4736852146250848e+06,6.8111515778476734e+00
2992926,6.4736249384827828e+06,6.8111475341357854e+00
2992951,6.4736249384827828e+06,6.8111475341357854e+00
2992980,6.4732728198857037e+06,6.8111239109997141e+00
2993005,6.4732712124246620e+06,6.8111238031544916e+00
2993030,6.4732712124246620e+06,6.8111238031544916e+00
2993055,6.4732712124246620e+06,6.8111238031544916e+00
2993084,6.4732706976533793e+06,6.8111237686182688e+00
2993109,6.4732706976533793e+06,6.8111237686182688e+00
2993134,6.4729030932028014e+06,6.8110991051791663e+00
2993159,6.4726276644596439e+06,6.8110806251051441e+00
2993188,6.4713565523842527e+06,6.8109953288079996e+00
2993213,6.4699433832287733e+06,6.8109004802886526e+00
2993238,6.4699433832287733e+06,6.8109004802886526e+00
2993263,6.4693234130118713e+06,6.8108588628386704e+00
2993292,6.4688494116118699e+06,6.8108270413140515e+00
2993317,6.4686753803875530e+06,6.8108153573479733e+00
2993342,6.4679859706512354e+06,6.8107690692313705e+00
2993367,6.4679859706512354e+06,6.8107690692313705e+00
2993396,6.4679765917356787e+06,6.8107684394813610e+00
2993421,6.4673304372103773e+06,6.8107250510493120e+00
2993446,6.4666822107292628e+06,6.8106815191320837e+00
2993471,6.4655007778641060e+06,6.8106021682945714e+00
2993500,6.4534019987044418e+06,6.8097887192495801e+00
2993525,6.4527457916057445e+06,6.8097445562465175e+00
2993550,6.4497108627853533e+06,6.8095402458738059e+00
2993575,6.4393088609440345e+06,6.8088392564924494e+00
2993604,6.4393016752096713e+06,6.8088387718555738e+00
2993629,6.4351340884008054e+06,6.8085576006958597e+00
2993654,6.4318686875334699e+06,6.8083371693128827e+00
2993679,6.4315948387785377e+06,6.8083186780250706e+00
2993708,6.4289455482889386e+06,6.8081397474012810e+00
2993733,6.4284362756430432e+06,6.8081053431496157e+00
2993758,6.4269605180896167e+06,6.8080056319738071e+00
2993783,6.4262201414807066e+06,6.8079555989921428e+00
2993812,6.4257260729821464e+06,6.8079222077502042e+00
2993837,6.4235731131031383e+06,6.8077766716255610e+00
2993862,6.4224419548237696e+06,6.8077001878603527e+00
2993887,6.4220956094307555e+06,6.8076767668703324e+00
2993916,6.4219595638522934e+06,6.8076675666849988e+00
2993941,6.4215940890407255e+06,6.8076428502088158e+00
2993966,6.4207979718060456e+06,6.8075890052053660e+00
2993991,6.4200886115999008e+06,6.8075410223466237e+00
2994020,6.4192906427208316e+06,6.8074870394437914e+00
2994045,6.4180155738723762e+06,6.8074007666140552e+00
2994070,6.4176597183118556e+06,6.8073766859010716e+00
2994095,6.4167628622530131e+06,6.8073159898104443e+00
2994124,6.4145077775236079e+06,6.8071633360488981e+00
2994149,6.4145077775236079e+06,6.8071633360488981e+00
2994174,6.4139163456356768e+06,6.8071232912853219e+00
2994199,6.4139163456356768e+06,6.8071232912853219e+00
2994228,6.4136127261366304e+06,6.8071027323339734e+00
2994253,6.4131101691128714e+06,6.8070687006106478e+00
2994278,6.4131101691128714e+06,6.8070687006106478e+00
2994303,6.4131101691128714e+06,6.8070687006106478e+00
2994332,6.4131054800925534e+06,6.8070683830710541e+00
2994357,6.4131054800925534e+06,6.8070683830710541e+00
2994382,6.4131054800925534e+06,6.8070683830710541e+00
2994407,6.4131054800925534e+06,6.8070683830710541e+00
2994436,6.4131017338804184e+06,6.8070681293780915e+00
2994461,6.4127498625523569e+06,6.8070443000401317e+00
2994486,6.4125385789553318e+06,6.8070299909194079e+00
2994511,6.4123800296988459e+06,6.8070192529070574e+00
2994540,6.4123478584644012e+06,6.8070170740242437e+00
2994565,6.4121437450250499e+06,6.8070032496414701e+00
2994590,6.4121404641243760e+06,6.8070030274260178e+00
2994615,6.4117002462167302e+06,6.8069732104292973e+00
2994644,6.4115779978796663e+06,6.8069649298980321e+00
2994669,6.4113633285096902e+06,6.8069503888156939e+00
2994694,6.4113146788656199e+06,6.8069470933618188e+00
2994719,6.4104507719414867e+06,6.8068885694382555e+00
2994748,6.4100926944819558e+06,6.8068643097701349e+00
2994773,6.4092004379769117e+06,6.8068038536945608e+00
2994798,6.4091905885740370e+06,6.8068031862876595e+00
2994823,6.4087873449012991e+06,6.8067758611505909e+00
2994852,6.4086304790021395e+06,6.8067652309292237e+00
2994877,6.4078512389461342e+06,6.8067124208579006e+00
2994902,6.4074879903584598e+06,6.8066878008530134e+00
2994927,6.4071534300484359e+06,6.8066651240270657e+00
2994956,6.4069519257560158e+06,6.8066514652971186e+00
2994981,6.4067853152760286e+06,6.8066401714785032e+00
2995006,6.4067145654854309e+06,6.8066353755610818e+00
2995031,6.4065175055936277e+06,6.8066220171791931e+00
2995060,6.4063961421252489e+06,6.8066137899350121e+00
2995085,6.4058926902641058e+06,6.8065796592081496e+00
2995110,6.4058926902641058e+06,6.8065796592081496e+00
2995135,6.4056648490756014e+06,6.8065642121915593e+00
2995164,6.4054398005292322e+06,6.8065489539691759e+00
2995189,6.4052787583854254e+06,6.8065380350321796e+00
2995214,6.4048903449502699e+06,6.8065116987972285e+00
2995239,6.4048066302339537e+06,6.8065060223414271e+00
2995268,6.4047454303546129e+06,6.8065018725054669e+00
2995293,6.4045300113403825e+06,6.8064872650767150e+00
