Eval,BestError,Log10Error
2980136,6.0589896525470805e+08,8.7824002108154691e+00
2980161,6.0586897058296728e+08,8.7823787107905211e+00
2980190,6.0585875284079313e+08,8.7823713865229358e+00
2980215,6.0581160700098348e+08,8.7823375899083391e+00
2980240,6.0578915977903235e+08,8.7823214976362056e+00
2980265,6.0573425807402778e+08,8.7822821364365851e+00
2980294,6.0570150022371233e+08,8.7822586493411503e+00
2980319,6.0570150022371233e+08,8.7822586493411503e+00
2980344,6.0569031272072983e+08,8.7822506277072581e+00
2980369,6.0566075332014835e+08,8.7822294323908494e+00
2980398,6.0563627454572690e+08,8.7822118793111148e+00
2980423,6.0561636126312006e+08,8.7821975995011101e+00
2980448,6.0555885337195766e+08,8.7821563579705462e+00
2980473,6.0547305858375514e+08,8.7820948233358482e+00
2980502,6.0547304261960983e+08,8.7820948118850648e+00
2980527,6.0547304261960983e+08,8.7820948118850648e+00
2980552,6.0540259105558252e+08,8.7820442753564869e+00
2980577,6.0539347294455159e+08,8.7820377342957361e+00
2980606,6.0534804585099196e+08,8.7820051447863072e+00
2980631,6.0533484530825353e+08,8.7819956742256640e+00
2980656,6.0531381497408831e+08,8.7819805858546438e+00
2980681,6.0527153679176211e+08,8.7819502514692651e+00
2980710,6.0523985853442836e+08,8.7819275210886794e+00
2980735,6.0523685840110219e+08,8.7819253683147682e+00
2980760,6.0515045240073586e+08,8.7818633622958817e+00
2980785,6.0515045240073586e+08,8.7818633622958817e+00
2980814,6.0509374374733090e+08,8.7818226626497342e+00
2980839,6.0506120644861352e+08,8.7817993089968986e+00
2980864,6.0502427374107230e+08,8.7817727990166450e+00
2980889,6.0500262776390123e+08,8.7817572609679786e+00
2980918,6.0496763894451499e+08,8.7817321439025271e+00
2980943,6.0496541955172110e+08,8.7817305506407557e+00
2980968,6.0493067533561409e+08,8.7817056076371358e+00
2980993,6.0487373287975633e+08,8.7816647253354763e+00
2981022,6.0482945430404258e+08,8.7816329325100764e+00
2981047,6.0482560791962385e+08,8.7816301706259985e+00
2981072,6.0482560791962385e+08,8.7816301706259985e+00
2981097,6.0478441873998857e+08,8.7816005937656172e+00
2981126,6.0478064260814703e+08,8.7815978821244265e+00
2981151,6.0478064260814703e+08,8.7815978821244265e+00
2981176,6.0475949705013645e+08,8.7815826971812232e+00
2981201,6.0474372322503555e+08,8.7815713694144417e+00
2981230,6.0471686336937535e+08,8.7815520796794484e+00
2981255,6.0470723308127570e+08,8.7815451633611890e+00
2981280,6.0467947793429804e+08,8.7815252294441564e+00
2981305,6.0462008315860569e+08,8.7814825686772338e+00
2981334,6.0458576601988339e+08,8.7814579182109860e+00
2981359,6.0455517280201733e+08,8.7814359415078922e+00
2981384,6.0451715753943086e+08,8.7814086316135853e+00
2981409,6.0451715753943086e+08,8.7814086316135853e+00
2981438,6.0451697094376171e+08,8.7814084975603492e+00
2981463,6.0449941806847906e+08,8.7813958871161120e+00
2981488,6.0449201865244865e+08,8.7813905710725848e+00
2981513,6.0447054711751974e+08,8.7813751446741115e+00
2981542,6.0445466443468428e+08,8.7813637332791838e+00
2981567,6.0442865902100956e+08,8.7813450482540194e+00
2981592,6.0441335844534421e+08,8.7813340543350691e+00
2981617,6.0436034210762763e+08,8.7812959583656998e+00
2981646,6.0428428195566452e+08,8.7812412979573775e+00
2981671,6.0424249139538205e+08,8.7812112623634064e+00
2981696,6.0418329164154804e+08,8.7811687109269805e+00
2981721,6.0418196321928847e+08,8.7811677560394514e+00
2981750,6.0412089069132507e+08,8.7811238540295751e+00
2981775,6.0403655979897547e+08,8.7810632254397394e+00
2981800,6.0394283805326712e+08,8.7809958354873121e+00
2981825,6.0392183282166576e+08,8.7809807303908620e+00
2981854,6.0389208476077437e+08,8.7809593373293851e+00
2981879,6.0382043468773949e+08,8.7809078064710366e+00
2981904,6.0381027111061442e+08,8.7809004963133184e+00
2981929,6.0373781734129250e+08,8.7808483803395561e+00
2981958,6.0368645579686105e+08,8.7808114322081678e+00
2981983,6.0367863661240780e+08,8.7808058070187673e+00
2982008,6.0360432631659555e+08,8.7807523439078778e+00
2982033,6.0351151780484676e+08,8.7806855628697491e+00
2982062,6.0351143646282721e+08,8.7806855043350058e+00
2982087,6.0351143646282721e+08,8.7806855043350058e+00
2982112,6.0351143646282721e+08,8.7806855043350058e+00
2982137,6.0346568893837762e+08,8.7806525825885693e+00
2982166,6.0346558554905474e+08,8.7806525081826550e+00
2982191,6.0346558554905474e+08,8.7806525081826550e+00
2982216,6.0346558554905474e+08,8.7806525081826550e+00
2982241,6.0346558554905474e+08,8.7806525081826550e+00
2982270,6.0346549466132629e+08,8.7806524427737180e+00
2982295,6.0334904825402641e+08,8.7805686319966902e+00
2982320,6.0334904825402641e+08,8.7805686319966902e+00
2982345,6.0333940801425433e+08,8.7805616928353594e+00
2982374,6.0331704636863720e+08,8.7805455962251546e+00
2982399,6.0328221327755666e+08,8.7805205210908426e+00
2982424,6.0325096037141454e+08,8.7804980219752267e+00
2982449,6.0322232091543651e+08,8.7804774032712878e+00
2982478,6.0319777847109163e+08,8.7804597333930126e+00
2982503,6.0313455052525759e+08,8.7804142077159781e+00
2982528,6.0313455052525759e+08,8.7804142077159781e+00
2982553,6.0310919209776211e+08,8.7803959476832105e+00
2982582,6.0309417576810026e+08,8.7803851344003352e+00
2982607,6.0303971542086697e+08,8.7803459151586338e+00
2982632,6.0302630010569310e+08,8.7803362536686684e+00
2982657,6.0301163933682096e+08,8.7803256949775790e+00
2982686,6.0297056829278243e+08,8.7802961142297278e+00
2982711,6.0294184489434934e+08,8.7802754254743807e+00
2982736,6.0293518905358636e+08,8.7802706312958119e+00
2982761,6.0292200930693662e+08,8.7802611378147422e+00
2982790,6.0288940953164113e+08,8.7802376550340941e+00
2982815,6.0286110066476965e+08,8.7802172621177004e+00
2982840,6.0282788415135503e+08,8.7801933326488744e+00
2982865,6.0282055196202338e+08,8.7801880502974505e+00
2982894,6.0278756992093456e+08,8.7801642881508783e+00
2982919,6.0268659508057129e+08,8.7800915320232775e+00
2982944,6.0261086712989664e+08,8.7800369592191725e+00
2982969,6.0256116628834546e+08,8.7800011389368464e+00
2982998,6.0254210399966252e+08,8.7799873996217332e+00
2983023,6.0251184289255464e+08,8.7799655877653091e+00
2983048,6.0249325259707940e+08,8.7799521875518618e+00
2983073,6.0243889794582021e+08,8.7799130053869359e+00
2983102,6.0243610619057930e+08,8.7799109928231562e+00
2983127,6.0241976799824452e+08,8.7798992145068819e+00
2983152,6.0237847919471860e+08,8.7798694476980668e+00
2983177,6.0236176638462698e+08,8.7798573981608694e+00
2983206,6.0234572141327846e+08,8.7798458298049162e+00
2983231,6.0234572141327846e+08,8.7798458298049162e+00
2983256,6.0227999484575903e+08,8.7797984380130405e+00
2983281,6.0227809560931349e+08,8.7797970685018250e+00
2983310,6.0223696072338092e+08,8.7797674056862576e+00
2983335,6.0223696072338092e+08,8.7797674056862576e+00
2983360,6.0223677765344512e+08,8.7797672736679999e+00
2983385,6.0220962964127386e+08,8.7797476958240850e+00
2983414,6.0217576033539188e+08,8.7797232696681764e+00
2983439,6.0217576033539188e+08,8.7797232696681764e+00
2983464,6.0214209357075500e+08,8.7796989882211136e+00
2983489,6.0209221924936855e+08,8.7796630149186612e+00
2983518,6.0204955730856502e+08,8.7796322413904146e+00
2983543,6.0200947688466823e+08,8.7796033280125112e+00
2983568,6.0197836904712319e+08,8.7795808859883024e+00
2983593,6.0193168124760020e+08,8.7795472019872260e+00
2983622,6.0190333902657950e+08,8.7795267525568814e+00
2983647,6.0183897580789351e+08,8.7794803097420111e+00
2983672,6.0183897580789351e+08,8.7794803097420111e+00
2983697,6.0178028122132504e+08,8.7794379529336855e+00
2983726,6.0178025403976810e+08,8.7794379333172223e+00
2983751,6.0172196414383328e+08,8.7793958644621881e+00
2983776,6.0166363188898039e+08,8.7793537609560417e+00
2983801,6.0166363188898039e+08,8.7793537609560417e+00
2983830,6.0166363141249716e+08,8.7793537606121053e+00
2983855,6.0166363141249716e+08,8.7793537606121053e+00
2983880,6.0166363141249716e+08,8.7793537606121053e+00
2983905,6.0166363141249716e+08,8.7793537606121053e+00
2983934,6.0164723059120190e+08,8.7793419219652300e+00
2983959,6.0163866116927254e+08,8.7793357361490703e+00
2983984,6.0158883335295093e+08,8.7792997663166243e+00
2984009,6.0153366956503654e+08,8.7792599410641667e+00
2984038,6.0148611266541684e+08,8.7792256046394499e+00
2984063,6.0138267525030959e+08,8.7791509127043614e+00
2984088,6.0135459718056011e+08,8.7791306353735816e+00
2984113,6.0128907724576998e+08,8.7790833147136595e+00
2984142,6.0128906763981879e+08,8.7790833077755472e+00
2984167,6.0128906763981879e+08,8.7790833077755472e+00
2984192,6.0128370810151935e+08,8.7790794367118465e+00
2984217,6.0128370810151935e+08,8.7790794367118465e+00
2984246,6.0116158860360980e+08,8.7789912234277967e+00
2984271,6.0115060343282604e+08,8.7789832873874136e+00
2984296,6.0111520826672161e+08,8.7789577157955403e+00
2984321,6.0111520826672161e+08,8.7789577157955403e+00
2984350,6.0111008118146956e+08,8.7789540115566549e+00
2984375,6.0110428719523370e+08,8.7789498254542142e+00
2984400,6.0110323430973840e+08,8.7789490647496731e+00
2984425,6.0110323430973840e+08,8.7789490647496731e+00
2984454,6.0106802489486754e+08,8.7789236253549507e+00
2984479,6.0106266385284591e+08,8.7789197517811548e+00
2984504,6.0103205690222907e+08,8.7788976363362838e+00
2984529,6.0103205690222907e+08,8.7788976363362838e+00
2984558,6.0100722108046007e+08,8.7788796900668942e+00
2984583,6.0096999226473999e+08,8.7788527872786215e+00
2984608,6.0091935909992731e+08,8.7788161953842554e+00
2984633,6.0088543748377204e+08,8.7787916789723397e+00
2984662,6.0088543619591999e+08,8.7787916780415340e+00
2984687,6.0088543619591999e+08,8.7787916780415340e+00
2984712,6.0085447032485354e+08,8.7787692966479209e+00
2984737,6.0075995369784331e+08,8.7787009751484071e+00
2984766,6.0075931257792652e+08,8.7787005116771173e+00
2984791,6.0072701363272774e+08,8.7786771618422197e+00
2984816,6.0070812558357024e+08,8.7786635065473870e+00
2984841,6.0067495754782283e+08,8.7786395263613723e+00
2984870,6.0056629839553082e+08,8.7785609575141184e+00
2984895,6.0048647700999391e+08,8.7785032315123335e+00
2984920,6.0044011969276237e+08,8.7784697028568193e+00
2984945,6.0037108714782763e+08,8.7784197691899806e+00
2984974,6.0032150048722434e+08,8.7783838978715263e+00
2984999,6.0032145390370786e+08,8.7783838641713086e+00
2985024,6.0029757811768305e+08,8.7783665912115332e+00
2985049,6.0025322969790506e+08,8.7783345054824267e+00
2985078,6.0023587164158463e+08,8.7783219464211761e+00
2985103,6.0023257196797299e+08,8.7783195589697609e+00
2985128,6.0020415139171445e+08,8.7782989949546764e+00
2985153,6.0018461736013412e+08,8.7782848603303840e+00
2985182,6.0013969611932957e+08,8.7782523540372246e+00
2985207,6.0013969611932957e+08,8.7782523540372246e+00
2985232,6.0011227994708633e+08,8.7782325137160910e+00
2985257,6.0011227994708633e+08,8.7782325137160910e+00
2985286,6.0007590723172402e+08,8.7782061903948865e+00
2985311,6.0005509921970844e+08,8.7781911306976532e+00
2985336,6.0001253775045776e+08,8.7781603254152252e+00
2985361,6.0000681696983969e+08,8.7781561846429206e+00
2985390,5.9996792100948882e+08,8.7781280302152975e+00
2985415,5.9981393152201533e+08,8.7780165486406982e+00
2985440,5.9981393152201533e+08,8.7780165486406982e+00
2985465,5.9981060431778002e+08,8.7780141395762019e+00
2985494,5.9981047685957634e+08,8.7780140472897372e+00
2985519,5.9978983485541224e+08,8.7779991011307246e+00
2985544,5.9978569558861256e+08,8.7779961039693379e+00
2985569,5.9978569558861256e+08,8.7779961039693379e+00
2985598,5.9978566237476659e+08,8.7779960799197649e+00
2985623,5.9978566237476659e+08,8.7779960799197649e+00
2985648,5.9978566237476659e+08,8.7779960799197649e+00
2985673,5.9978566237476659e+08,8.7779960799197649e+00
2985702,5.9972428527295196e+08,8.7779516355419425e+00
2985727,5.9970106605819118e+08,8.7779348208617556e+00
2985752,5.9967660424540222e+08,8.7779171056239687e+00
2985777,5.9964993324664629e+08,8.7778977896708454e+00
2985806,5.9964988469735336e+08,8.7778977545091799e+00
2985831,5.9963147334317708e+08,8.7778844199409889e+00
2985856,5.9963053112474787e+08,8.7778837375208631e+00
2985881,5.9957637691922557e+08,8.7778445134762233e+00
2985910,5.9956710569736576e+08,8.7778377979487612e+00
2985935,5.9949172824625123e+08,8.7777831951049379e+00
2985960,5.9942955555224359e+08,8.7777381525182037e+00
2985985,5.9942908024358559e+08,8.7777378081507837e+00
2986014,5.9942907209398901e+08,8.7777378022462909e+00
2986039,5.9942519937477541e+08,8.7777349963997011e+00
2986064,5.9937950510446990e+08,8.7777018888061402e+00
2986089,5.9932237082115138e+08,8.7776604888475855e+00
2986118,5.9931292074837923e+08,8.7776536408689090e+00
2986143,5.9929583701984286e+08,8.7776412609009071e+00
2986168,5.9929583701984286e+08,8.7776412609009071e+00
2986193,5.9929359040600634e+08,8.7776396328338304e+00
2986222,5.9925446441400242e+08,8.7776112781886191e+00
2986247,5.9925446441400242e+08,8.7776112781886191e+00
2986272,5.9925446441400242e+08,8.7776112781886191e+00
2986297,5.9925370461885178e+08,8.7776107275459943e+00
2986326,5.9921255785869563e+08,8.7775809064130179e+00
2986351,5.9913769115078771e+08,8.7775266414797191e+00
2986376,5.9911792505712533e+08,8.7775123134760928e+00
2986401,5.9908331253181422e+08,8.7774872224842291e+00
2986430,5.9905140562553167e+08,8.7774640915405620e+00
2986455,5.9898110924901843e+08,8.7774131257644683e+00
2986480,5.9890473273856497e+08,8.7773577450329849e+00
2986505,5.9890473273856497e+08,8.7773577450329849e+00
2986534,5.9890469050672901e+08,8.7773577144086588e+00
2986559,5.9890469050672901e+08,8.7773577144086588e+00
2986584,5.9889272834103358e+08,8.7773490399826297e+00
2986609,5.9889118421788359e+08,8.7773479202411533e+00
2986638,5.9889117891606677e+08,8.7773479163964652e+00
2986663,5.9889117891606677e+08,8.7773479163964652e+00
2986688,5.9889117891606677e+08,8.7773479163964652e+00
2986713,5.9889117891606677e+08,8.7773479163964652e+00
2986742,5.9882697559258413e+08,8.7773013559447755e+00
2986767,5.9881727017220485e+08,8.7772943171091118e+00
2986792,5.9881727017220485e+08,8.7772943171091118e+00
2986817,5.9880874793391502e+08,8.7772881362796920e+00
2986846,5.9877675007326782e+08,8.7772649287603333e+00
2986871,5.9875760737560582e+08,8.7772510442852649e+00
2986896,5.9871742134583628e+08,8.7772218953334011e+00
2986921,5.9871742134583628e+08,8.7772218953334011e+00
2986950,5.9871150392601848e+08,8.7772176029654467e+00
2986975,5.9871130222519100e+08,8.7772174566552934e+00
2987000,5.9867650360230541e+08,8.7771922136223726e+00
2987025,5.9866717540914989e+08,8.7771854466716892e+00
2987054,5.9863420436275554e+08,8.7771615276421819e+00
2987079,5.9860700196887910e+08,8.7771417925219843e+00
2987104,5.9860700196887910e+08,8.7771417925219843e+00
2987129,5.9858416522775042e+08,8.7771252239556095e+00
2987158,5.9847483091064060e+08,8.7770458907048869e+00
2987183,5.9847483091064060e+08,8.7770458907048869e+00
2987208,5.9836239782626641e+08,8.7769642938643173e+00
2987233,5.9835367405654991e+08,8.7769579620615801e+00
2987262,5.9824069538359034e+08,8.7768759526260727e+00
2987287,5.9824069538359034e+08,8.7768759526260727e+00
2987312,5.9824069538359034e+08,8.7768759526260727e+00
2987337,5.9824069538359034e+08,8.7768759526260727e+00
2987366,5.9823538842207038e+08,8.7768721000056402e+00
2987391,5.9821182418726563e+08,8.7768549929957533e+00
2987416,5.9818195095893991e+08,8.7768333048551241e+00
2987441,5.9818195095893991e+08,8.7768333048551241e+00
2987470,5.9818193308563542e+08,8.7768332918786758e+00
2987495,5.9818193308563542e+08,8.7768332918786758e+00
2987520,5.9818193308563542e+08,8.7768332918786758e+00
2987545,5.9814583691168869e+08,8.7768070843968111e+00
2987574,5.9809592209324539e+08,8.7767708413379744e+00
2987599,5.9806960592222536e+08,8.7767517319963435e+00
2987624,5.9799767883938837e+08,8.7766994982539597e+00
2987649,5.9799242814670539e+08,8.7766956849333564e+00
2987678,5.9798736823207796e+08,8.7766920101338179e+00
2987703,5.9796107321617186e+08,8.7766729126879497e+00
2987728,5.9795093877760231e+08,8.7766655520615746e+00
2987753,5.9794177094766271e+08,8.7766588933740159e+00
2987782,5.9794082839453328e+08,8.7766582087823632e+00
2987807,5.9794082839453328e+08,8.7766582087823632e+00
2987832,5.9794082839453328e+08,8.7766582087823632e+00
2987857,5.9793947198650301e+08,8.7766572235992761e+00
2987886,5.9793938961434710e+08,8.7766571637708548e+00
2987911,5.9783893732224703e+08,8.7765841972765237e+00
2987936,5.9783303801584923e+08,8.7765799117596455e+00
2987961,5.9782957944274926e+08,8.7765773992796365e+00
2987990,5.9782836185943425e+08,8.7765765147629242e+00
2988015,5.9779786331399143e+08,8.7765543584239012e+00
2988040,5.9771659218382418e+08,8.7764953117042879e+00
2988065,5.9768001431677759e+08,8.7764687338041387e+00
2988094,5.9767272901010668e+08,8.7764634400220256e+00
2988119,5.9761101334796250e+08,8.7764185924756379e+00
2988144,5.9756555854271173e+08,8.7763855584092578e+00
2988169,5.9752850430470479e+08,8.7763586275565277e+00
2988198,5.9751037165788364e+08,8.7763454482221732e+00
2988223,5.9749958365673685e+08,8.7763376069998493e+00
2988248,5.9745352352229619e+08,8.7763041267534483e+00
2988273,5.9738808574439681e+08,8.7762565568234123e+00
2988302,5.9732898787178826e+08,8.7762135912032608e+00
2988327,5.9732898787178826e+08,8.7762135912032608e+00
2988352,5.9726459079232681e+08,8.7761667680882081e+00
2988377,5.9726459079232681e+08,8.7761667680882081e+00
2988406,5.9725815205246460e+08,8.7761620862029783e+00
2988431,5.9725815205246460e+08,8.7761620862029783e+00
2988456,5.9725815205246460e+08,8.7761620862029783e+00
2988481,5.9722445359517944e+08,8.7761375817790839e+00
2988510,5.9722441895806742e+08,8.7761375565913902e+00
2988535,5.9722441895806742e+08,8.7761375565913902e+00
2988560,5.9722441895806742e+08,8.7761375565913902e+00
2988585,5.9722441895806742e+08,8.7761375565913902e+00
2988614,5.9719010471152723e+08,8.7761126029632610e+00
2988639,5.9711996308934426e+08,8.7760615908847033e+00
2988664,5.9711815340891862e+08,8.7760602746744567e+00
2988689,5.9707080225574875e+08,8.7760258339865800e+00
2988718,5.9706998398490834e+08,8.7760252387962723e+00
2988743,5.9706998398490834e+08,8.7760252387962723e+00
2988768,5.9698352204564464e+08,8.7759623438874712e+00
2988793,5.9698352204564464e+08,8.7759623438874712e+00
2988822,5.9692110855508983e+08,8.7759169368526475e+00
