Eval,BestError,Log10Error
2957821,3.5646823710773232e+10,1.0552020838357882e+01
2957847,3.5646203177257721e+10,1.0552013278171609e+01
2957873,3.5645856104476707e+10,1.0552009049599867e+01
2957899,3.5645856104476707e+10,1.0552009049599867e+01
2957929,3.5645856097814735e+10,1.0552009049518700e+01
2957955,3.5643334882566742e+10,1.0551978330980440e+01
2957981,3.5643257352675385e+10,1.0551977386320219e+01
2958007,3.5643223067304039e+10,1.0551976968570669e+01
2958037,3.5640850524692421e+10,1.0551948059387655e+01
2958063,3.5640716732731461e+10,1.0551946429089316e+01
2958089,3.5640589138572205e+10,1.0551944874307495e+01
2958115,3.5638934673794884e+10,1.0551924713540838e+01
2958145,3.5638035795664917e+10,1.0551913759713560e+01
2958171,3.5634705022902565e+10,1.0551873168143329e+01
2958197,3.5634705022902565e+10,1.0551873168143329e+01
2958223,3.5633856015730354e+10,1.0551862820828198e+01
2958253,3.5632914429608124e+10,1.0551851344914400e+01
2958279,3.5631931330591042e+10,1.0551839362723918e+01
2958305,3.5631128287906708e+10,1.0551829574847606e+01
2958331,3.5631037382552200e+10,1.0551828466834863e+01
2958361,3.5629229029067390e+10,1.0551806424875732e+01
2958387,3.5628682949319717e+10,1.0551799768508333e+01
2958413,3.5628682949319717e+10,1.0551799768508333e+01
2958439,3.5627769976769806e+10,1.0551788639721416e+01
2958469,3.5627467416601425e+10,1.0551784951565530e+01
2958495,3.5625987894431839e+10,1.0551766915996268e+01
2958521,3.5625987894431839e+10,1.0551766915996268e+01
2958547,3.5624948456338943e+10,1.0551754244661653e+01
2958577,3.5623641407661949e+10,1.0551738310478839e+01
2958603,3.5622730805107765e+10,1.0551727209010730e+01
2958629,3.5622205823366196e+10,1.0551720808649266e+01
2958655,3.5621708992244370e+10,1.0551714751401704e+01
2958685,3.5621499527265022e+10,1.0551712197628888e+01
2958711,3.5621459209649956e+10,1.0551711706079461e+01
2958737,3.5620559083674004e+10,1.0551700731664255e+01
2958763,3.5619730603491615e+10,1.0551690630515786e+01
2958793,3.5619672980619598e+10,1.0551689927946867e+01
2958819,3.5618864941010849e+10,1.0551680075775458e+01
2958845,3.5618408992732368e+10,1.0551674516443653e+01
2958871,3.5618234426318085e+10,1.0551672387953966e+01
2958901,3.5617573132349670e+10,1.0551664324696700e+01
2958927,3.5617260973249542e+10,1.0551660518441619e+01
2958953,3.5617260973249542e+10,1.0551660518441619e+01
2958979,3.5617260973249542e+10,1.0551660518441619e+01
2959009,3.5616973862527153e+10,1.0551657017579913e+01
2959035,3.5616533449489426e+10,1.0551651647383800e+01
2959061,3.5615610024928337e+10,1.0551640387349444e+01
2959087,3.5615459204257805e+10,1.0551638548247892e+01
2959117,3.5615395563249725e+10,1.0551637772209512e+01
2959143,3.5615301956529198e+10,1.0551636630766746e+01
2959169,3.5614734481893631e+10,1.0551629710902173e+01
2959195,3.5614444297887016e+10,1.0551626172315459e+01
2959225,3.5614308248946091e+10,1.0551624513285862e+01
2959251,3.5613572092427788e+10,1.0551615536219236e+01
2959277,3.5613385395130562e+10,1.0551613259508034e+01
2959303,3.5612872588693336e+10,1.0551607005943344e+01
2959333,3.5612535901152885e+10,1.0551602900061917e+01
2959359,3.5611652027876152e+10,1.0551592121103308e+01
2959385,3.5611332452430016e+10,1.0551588223770057e+01
2959411,3.5611108432129570e+10,1.0551585491744053e+01
2959441,3.5609211455777390e+10,1.0551562356594884e+01
2959467,3.5606477038924965e+10,1.0551529006017899e+01
2959493,3.5603176776191383e+10,1.0551488750636269e+01
2959519,3.5600916872329666e+10,1.0551461183014048e+01
2959549,3.5598504190690437e+10,1.0551431749788124e+01
2959575,3.5594810223164528e+10,1.0551386681800281e+01
2959601,3.5594165314675247e+10,1.0551378813160618e+01
2959627,3.5593323966262230e+10,1.0551368547509256e+01
2959657,3.5593056821561302e+10,1.0551365287911896e+01
2959683,3.5593056821561302e+10,1.0551365287911896e+01
2959709,3.5593056821561302e+10,1.0551365287911896e+01
2959735,3.5592424862162781e+10,1.0551357576887876e+01
2959765,3.5592117960748978e+10,1.0551353832097638e+01
2959791,3.5590428660110291e+10,1.0551333218787757e+01
2959817,3.5590428660110291e+10,1.0551333218787757e+01
2959843,3.5590426491383255e+10,1.0551333192323726e+01
2959873,3.5590400834360962e+10,1.0551332879242139e+01
2959899,3.5588434126043716e+10,1.0551308879676245e+01
2959925,3.5587875342078453e+10,1.0551302060643494e+01
2959951,3.5587875342078453e+10,1.0551302060643494e+01
2959981,3.5587871413855247e+10,1.0551302012705657e+01
2960007,3.5587871413855247e+10,1.0551302012705657e+01
2960033,3.5587871413855247e+10,1.0551302012705657e+01
2960059,3.5587871413855247e+10,1.0551302012705657e+01
2960089,3.5587816796930191e+10,1.0551301346190735e+01
2960115,3.5586073642993690e+10,1.0551280073161223e+01
2960141,3.5586073642993690e+10,1.0551280073161223e+01
2960167,3.5586073642993690e+10,1.0551280073161223e+01
2960197,3.5585075886915382e+10,1.0551267896318162e+01
2960223,3.5584800390442444e+10,1.0551264534036134e+01
2960249,3.5584162288229012e+10,1.0551256746251692e+01
2960275,3.5583278705789963e+10,1.0551245962247876e+01
2960305,3.5580208767090759e+10,1.0551208491980889e+01
2960331,3.5580208767090759e+10,1.0551208491980889e+01
2960357,3.5579870129904472e+10,1.0551204358532370e+01
2960383,3.5578771135808434e+10,1.0551190943799792e+01
2960413,3.5578502523015495e+10,1.0551187664948657e+01
2960439,3.5577512262966545e+10,1.0551175577018318e+01
2960465,3.5577512262966545e+10,1.0551175577018318e+01
2960491,3.5577512262966545e+10,1.0551175577018318e+01
2960521,3.5576681348493027e+10,1.0551165433931805e+01
2960547,3.5575815300574974e+10,1.0551154861714396e+01
2960573,3.5574193800914284e+10,1.0551135066682349e+01
2960599,3.5573977357554787e+10,1.0551132424305036e+01
2960629,3.5573926206462471e+10,1.0551131799841460e+01
2960655,3.5573902317432793e+10,1.0551131508198722e+01
2960681,3.5573555447099213e+10,1.0551127273504283e+01
2960707,3.5571891031675797e+10,1.0551106953259774e+01
2960737,3.5571746602165611e+10,1.0551105189927412e+01
2960763,3.5570691936289543e+10,1.0551092313349670e+01
2960789,3.5570623157358635e+10,1.0551091473603874e+01
2960815,3.5570623157358635e+10,1.0551091473603874e+01
2960845,3.5569662082686493e+10,1.0551079739340357e+01
2960871,3.5569662082686493e+10,1.0551079739340357e+01
2960897,3.5569549883929855e+10,1.0551078369426367e+01
2960923,3.5566477105503212e+10,1.0551040850021021e+01
2960953,3.5566383191990906e+10,1.0551039703262125e+01
2960979,3.5564269846238968e+10,1.0551013896823987e+01
2961005,3.5563585774996597e+10,1.0551005543180729e+01
2961031,3.5559913200156380e+10,1.0550960692209900e+01
2961061,3.5559174448969627e+10,1.0550951669721718e+01
2961087,3.5558924158481346e+10,1.0550948612840838e+01
2961113,3.5558700214747986e+10,1.0550945877723390e+01
2961139,3.5558700214747986e+10,1.0550945877723390e+01
2961169,3.5557770633956772e+10,1.0550934524184516e+01
2961195,3.5556358155700653e+10,1.0550917272155335e+01
2961221,3.5556041268895103e+10,1.0550913401601335e+01
2961247,3.5555949946216118e+10,1.0550912286151327e+01
2961277,3.5554506493452515e+10,1.0550894654888596e+01
2961303,3.5554506493452515e+10,1.0550894654888596e+01
2961329,3.5552723461309013e+10,1.0550872874796147e+01
2961355,3.5549796172078964e+10,1.0550837115006850e+01
2961385,3.5548713695761299e+10,1.0550823890721491e+01
2961411,3.5546464992933060e+10,1.0550796417712824e+01
2961437,3.5546464992933060e+10,1.0550796417712824e+01
2961463,3.5546464992933060e+10,1.0550796417712824e+01
2961493,3.5545640153167618e+10,1.0550786339987377e+01
2961519,3.5544417617563095e+10,1.0550771402864418e+01
2961545,3.5544417617563095e+10,1.0550771402864418e+01
2961571,3.5544417617563095e+10,1.0550771402864418e+01
2961601,3.5544414352009949e+10,1.0550771362964714e+01
2961627,3.5544414352009949e+10,1.0550771362964714e+01
2961653,3.5544414352009949e+10,1.0550771362964714e+01
2961679,3.5543501710379189e+10,1.0550760211836753e+01
2961709,3.5539956320538582e+10,1.0550716889711243e+01
2961735,3.5539940222023575e+10,1.0550716692989059e+01
2961761,3.5539931034893456e+10,1.0550716580723241e+01
2961787,3.5539910627666763e+10,1.0550716331348855e+01
2961817,3.5539191763542892e+10,1.0550707546805672e+01
2961843,3.5538740760044449e+10,1.0550702035437411e+01
2961869,3.5537341064805237e+10,1.0550684930388758e+01
2961895,3.5535864248512375e+10,1.0550666882147819e+01
2961925,3.5535166986068024e+10,1.0550658360610232e+01
2961951,3.5533986145153122e+10,1.0550643928675397e+01
2961977,3.5529833714410370e+10,1.0550593174922962e+01
2962003,3.5528841593607262e+10,1.0550581047689001e+01
2962033,3.5525679871521156e+10,1.0550542397975292e+01
2962059,3.5521886081072029e+10,1.0550496017153176e+01
2962085,3.5521539589376938e+10,1.0550491780886981e+01
2962111,3.5520523072939796e+10,1.0550479352546281e+01
2962141,3.5520501641156410e+10,1.0550479090508809e+01
2962167,3.5520438838863831e+10,1.0550478322650473e+01
2962193,3.5517344082358421e+10,1.0550440482627357e+01
2962219,3.5516269524329491e+10,1.0550427343084010e+01
2962249,3.5515813299976868e+10,1.0550421764317038e+01
2962275,3.5515813299976868e+10,1.0550421764317038e+01
2962301,3.5514095648226952e+10,1.0550400760019327e+01
2962327,3.5512930645852432e+10,1.0550386513214157e+01
2962357,3.5509633383775307e+10,1.0550346188487893e+01
2962383,3.5508816581269547e+10,1.0550336198610017e+01
2962409,3.5507499982543335e+10,1.0550320095506127e+01
2962435,3.5506352313354904e+10,1.0550306058064711e+01
2962465,3.5505287871346260e+10,1.0550293038191082e+01
2962491,3.5504739840230125e+10,1.0550286334718423e+01
2962517,3.5504739840230125e+10,1.0550286334718423e+01
2962543,3.5503531052597755e+10,1.0550271548559234e+01
2962573,3.5502667653915817e+10,1.0550260986966300e+01
2962599,3.5500392106771332e+10,1.0550233149924578e+01
2962625,3.5499981223357658e+10,1.0550228123348212e+01
2962651,3.5498701559503586e+10,1.0550212468101416e+01
2962681,3.5497275062784988e+10,1.0550195015854602e+01
2962707,3.5496318711652870e+10,1.0550183315136342e+01
2962733,3.5494708560175705e+10,1.0550163614621262e+01
2962759,3.5492265739694405e+10,1.0550133724533223e+01
2962789,3.5492264868376915e+10,1.0550133713871508e+01
2962815,3.5492264868376915e+10,1.0550133713871508e+01
2962841,3.5492173379702850e+10,1.0550132594385964e+01
2962867,3.5490431509782166e+10,1.0550111279741451e+01
2962897,3.5489250286971954e+10,1.0550096824941557e+01
2962923,3.5489250286971954e+10,1.0550096824941557e+01
2962949,3.5487861404058586e+10,1.0550079828358546e+01
2962975,3.5487122623006409e+10,1.0550070787186119e+01
2963005,3.5486106841711601e+10,1.0550058355788689e+01
2963031,3.5485761400386536e+10,1.0550054128106229e+01
2963057,3.5485282165020340e+10,1.0550048262917706e+01
2963083,3.5484560038462517e+10,1.0550039424922028e+01
2963113,3.5482672503600700e+10,1.0550016322824181e+01
2963139,3.5481376963182510e+10,1.0550000465610310e+01
2963165,3.5480498550086624e+10,1.0549989713640816e+01
2963191,3.5480498550086624e+10,1.0549989713640816e+01
2963221,3.5479592590461174e+10,1.0549978624216891e+01
2963247,3.5478515626578766e+10,1.0549965441242229e+01
2963273,3.5478312468309875e+10,1.0549962954363446e+01
2963299,3.5476493151032814e+10,1.0549940683300971e+01
2963329,3.5474902720924843e+10,1.0549921213211302e+01
2963355,3.5473616245269524e+10,1.0549905463501895e+01
2963381,3.5473028808985016e+10,1.0549898271608985e+01
2963407,3.5472036819496185e+10,1.0549886126562466e+01
2963437,3.5470147739361473e+10,1.0549862997388093e+01
2963463,3.5468131620789635e+10,1.0549838311444798e+01
2963489,3.5466866622664330e+10,1.0549822821722683e+01
2963515,3.5465404897689499e+10,1.0549804922420233e+01
2963545,3.5465366386223503e+10,1.0549804450824707e+01
2963571,3.5464869149639870e+10,1.0549798361824640e+01
2963597,3.5464321693353546e+10,1.0549791657751426e+01
2963623,3.5463202358247185e+10,1.0549777950207940e+01
2963653,3.5463201409464226e+10,1.0549777938588820e+01
2963679,3.5462797398706749e+10,1.0549772990906854e+01
2963705,3.5462283371363434e+10,1.0549766695835030e+01
2963731,3.5462115213623421e+10,1.0549764636459695e+01
2963761,3.5461397045202103e+10,1.0549755841165370e+01
2963787,3.5461025206832466e+10,1.0549751287250064e+01
2963813,3.5459599544354958e+10,1.0549733826677789e+01
2963839,3.5459182379514366e+10,1.0549728717385626e+01
2963869,3.5457576382330566e+10,1.0549709047120738e+01
2963895,3.5456197042643196e+10,1.0549692152247257e+01
2963921,3.5456060175428177e+10,1.0549690475790223e+01
2963947,3.5453646940627480e+10,1.0549660915533932e+01
2963977,3.5453572641640862e+10,1.0549660005396994e+01
2964003,3.5451153151256920e+10,1.0549630366432554e+01
2964029,3.5451153151256920e+10,1.0549630366432554e+01
2964055,3.5449230016666908e+10,1.0549606806426155e+01
2964085,3.5448230299075928e+10,1.0549594558545023e+01
2964111,3.5446625184914848e+10,1.0549574893021527e+01
2964137,3.5446625184914848e+10,1.0549574893021527e+01
2964163,3.5446574897747971e+10,1.0549574276899275e+01
2964193,3.5445667694687675e+10,1.0549563161627175e+01
2964219,3.5445280287973770e+10,1.0549558414939399e+01
2964245,3.5444974216086281e+10,1.0549554664767172e+01
2964271,3.5444816354611908e+10,1.0549552730543169e+01
2964301,3.5443569548286118e+10,1.0549537453538328e+01
2964327,3.5443297052771378e+10,1.0549534114603937e+01
2964353,3.5443297052771378e+10,1.0549534114603937e+01
2964379,3.5443297052771378e+10,1.0549534114603937e+01
2964409,3.5442259420932800e+10,1.0549521400087631e+01
2964435,3.5442259420932800e+10,1.0549521400087631e+01
2964461,3.5442169323709450e+10,1.0549520296072895e+01
2964487,3.5442169323709450e+10,1.0549520296072895e+01
2964517,3.5442169156223122e+10,1.0549520294020583e+01
2964543,3.5442169156223122e+10,1.0549520294020583e+01
2964569,3.5442169156223122e+10,1.0549520294020583e+01
2964595,3.5442169156223122e+10,1.0549520294020583e+01
2964625,3.5442166861646767e+10,1.0549520265903741e+01
2964651,3.5441733431519562e+10,1.0549514954787627e+01
2964677,3.5440876683006905e+10,1.0549504456270407e+01
2964703,3.5440599608506729e+10,1.0549501060970739e+01
2964733,3.5439874652028694e+10,1.0549492177153260e+01
2964759,3.5439770655602127e+10,1.0549490902737340e+01
2964785,3.5439728679378685e+10,1.0549490388341995e+01
2964811,3.5439124353062950e+10,1.0549482982590549e+01
2964841,3.5439088889098625e+10,1.0549482547991445e+01
2964867,3.5438554820767838e+10,1.0549476003108831e+01
2964893,3.5438145965162560e+10,1.0549470992612255e+01
2964919,3.5438145965162560e+10,1.0549470992612255e+01
2964949,3.5438145924811600e+10,1.0549470992117755e+01
2964975,3.5437730518546906e+10,1.0549465901284101e+01
2965001,3.5437730518546906e+10,1.0549465901284101e+01
2965027,3.5437501010690666e+10,1.0549463088623222e+01
2965057,3.5437500997609413e+10,1.0549463088462907e+01
2965083,3.5437500997609413e+10,1.0549463088462907e+01
2965109,3.5437500997609413e+10,1.0549463088462907e+01
2965135,3.5437500997609413e+10,1.0549463088462907e+01
2965165,3.5437122400680740e+10,1.0549458448648286e+01
2965191,3.5435689608229492e+10,1.0549440888914511e+01
2965217,3.5435626984703865e+10,1.0549440121409322e+01
2965243,3.5435339227888054e+10,1.0549436594684517e+01
2965273,3.5434329277773659e+10,1.0549424216589037e+01
2965299,3.5434329277773659e+10,1.0549424216589037e+01
2965325,3.5432267460682968e+10,1.0549398945563571e+01
2965351,3.5431677924883125e+10,1.0549391719543530e+01
2965381,3.5430615012283325e+10,1.0549378690976214e+01
2965407,3.5430614237466660e+10,1.0549378681478817e+01
2965433,3.5430614237466660e+10,1.0549378681478817e+01
2965459,3.5430614237466660e+10,1.0549378681478817e+01
2965489,3.5430051163290092e+10,1.0549371779483009e+01
2965515,3.5430051163290092e+10,1.0549371779483009e+01
2965541,3.5429197227478050e+10,1.0549361311982448e+01
2965567,3.5428762898009720e+10,1.0549355987897728e+01
2965597,3.5428385188389244e+10,1.0549351357815700e+01
2965623,3.5428248315900871e+10,1.0549349679977974e+01
2965649,3.5427945984431808e+10,1.0549345973854889e+01
2965675,3.5427864853761154e+10,1.0549344979311121e+01
2965705,3.5427080493740501e+10,1.0549335364083076e+01
2965731,3.5426676474088493e+10,1.0549330411247462e+01
2965757,3.5426478796539108e+10,1.0549327987918012e+01
2965783,3.5426387591183807e+10,1.0549326869826830e+01
2965813,3.5425828093231422e+10,1.0549320010849423e+01
2965839,3.5425567491446564e+10,1.0549316816052306e+01
2965865,3.5425312727821030e+10,1.0549313692804255e+01
2965891,3.5424582929839081e+10,1.0549304745797812e+01
2965921,3.5423897448521782e+10,1.0549296341926565e+01
2965947,3.5423558034592484e+10,1.0549292180715819e+01
2965973,3.5422899889386169e+10,1.0549284111749781e+01
2965999,3.5422899889386169e+10,1.0549284111749781e+01
2966029,3.5422888246161499e+10,1.0549283969000626e+01
2966055,3.5422612518267883e+10,1.0549280588486651e+01
2966081,3.5421954071998466e+10,1.0549272515614017e+01
2966107,3.5421375184744217e+10,1.0549265418049778e+01
2966137,3.5420967919445969e+10,1.0549260424621725e+01
2966163,3.5420748890321327e+10,1.0549257739109727e+01
2966189,3.5420621934827629e+10,1.0549256182503193e+01
2966215,3.5420193013900002e+10,1.0549250923444776e+01
2966245,3.5419652890504349e+10,1.0549244300827031e+01
2966271,3.5419137561511353e+10,1.0549237982126877e+01
2966297,3.5418231220597397e+10,1.0549226868815799e+01
2966323,3.5416980528053513e+10,1.0549211532689682e+01
2966353,3.5416728512075302e+10,1.0549208442377170e+01
2966379,3.5416715534458885e+10,1.0549208283240274e+01
2966405,3.5413750734917328e+10,1.0549171926114607e+01
2966431,3.5413199233917274e+10,1.0549165162761357e+01
2966461,3.5412146883025642e+10,1.0549152256924383e+01
2966487,3.5410763765961227e+10,1.0549135294048854e+01
2966513,3.5410474973459625e+10,1.0549131752145547e+01
2966539,3.5409944478658951e+10,1.0549125245802704e+01
2966569,3.5409262893894821e+10,1.0549116886248482e+01
2966595,3.5407864727723656e+10,1.0549099737406856e+01
2966621,3.5407861504012421e+10,1.0549099697866486e+01
2966647,3.5406964882195976e+10,1.0549088700228642e+01
2966677,3.5406106278541122e+10,1.0549078168646737e+01
2966703,3.5405828980472488e+10,1.0549074767270383e+01
2966729,3.5404897320188904e+10,1.0549063339201748e+01
2966755,3.5404401190708435e+10,1.0549057253382506e+01
2966785,3.5403386795265274e+10,1.0549044809939319e+01
2966811,3.5402999615146950e+10,1.0549040060362412e+01
2966837,3.5402614781790535e+10,1.0549035339521994e+01
