Eval,BestError,Log10Error
2580286,9.2449635741043770e+08,8.9659052043435814e+00
2580300,9.2449635741043770e+08,8.9659052043435814e+00
2580314,9.2449635741043770e+08,8.9659052043435814e+00
2580328,9.2449635741043770e+08,8.9659052043435814e+00
2580342,9.2449635741043770e+08,8.9659052043435814e+00
2580356,9.2449635741043770e+08,8.9659052043435814e+00
2580370,9.2449635741043770e+08,8.9659052043435814e+00
2580384,9.2449635741043770e+08,8.9659052043435814e+00
2580398,9.2449635741043770e+08,8.9659052043435814e+00
2580412,9.2449635741043770e+08,8.9659052043435814e+00
2580426,9.2449635741043770e+08,8.9659052043435814e+00
2580440,9.2449635741043770e+08,8.9659052043435814e+00
2580454,9.2449635741043770e+08,8.9659052043435814e+00
2580468,9.2449635741043770e+08,8.9659052043435814e+00
2580482,9.2449635741043770e+08,8.9659052043435814e+00
2580496,9.2449635741043770e+08,8.9659052043435814e+00
2580510,9.2449635741043770e+08,8.9659052043435814e+00
2580524,9.2449635741043770e+08,8.9659052043435814e+00
2580538,9.2449635741043770e+08,8.9659052043435814e+00
2580552,9.2449635741043770e+08,8.9659052043435814e+00
2580566,9.2449635741043770e+08,8.9659052043435814e+00
2580580,9.2449635741043770e+08,8.9659052043435814e+00
2580594,9.2449635741043770e+08,8.9659052043435814e+00
2580608,9.2449635741043770e+08,8.9659052043435814e+00
2580622,9.2449635741043770e+08,8.9659052043435814e+00
2580636,9.2449635741043770e+08,8.9659052043435814e+00
2580650,9.2449635741043770e+08,8.9659052043435814e+00
2580664,9.2449635741043770e+08,8.9659052043435814e+00
2580678,9.2449635741043770e+08,8.9659052043435814e+00
2580692,9.2449635741043770e+08,8.9659052043435814e+00
2580706,9.2449635741043770e+08,8.9659052043435814e+00
2580720,9.2449635741043770e+08,8.9659052043435814e+00
2580734,9.2449635741043770e+08,8.9659052043435814e+00
2580748,9.2449635741043770e+08,8.9659052043435814e+00
2580762,9.2449635741043770e+08,8.9659052043435814e+00
2580776,9.2449635741043770e+08,8.9659052043435814e+00
2580790,9.2449635741043770e+08,8.9659052043435814e+00
2580804,9.2449635741043770e+08,8.9659052043435814e+00
2580818,9.2449635741043770e+08,8.9659052043435814e+00
2580832,9.2449635741043770e+08,8.9659052043435814e+00
2580846,9.2449635741043770e+08,8.9659052043435814e+00
2580860,9.2449635741043770e+08,8.9659052043435814e+00
2580874,9.2449635741043770e+08,8.9659052043435814e+00
2580888,9.2449635741043770e+08,8.9659052043435814e+00
2580902,9.2449635741043770e+08,8.9659052043435814e+00
2580916,9.2449635741043770e+08,8.9659052043435814e+00
2580930,9.2449635741043770e+08,8.9659052043435814e+00
2580944,9.2449635741043770e+08,8.9659052043435814e+00
2580958,9.2449635741043770e+08,8.9659052043435814e+00
2580972,9.2449635741043770e+08,8.9659052043435814e+00
2580986,9.2449635741043770e+08,8.9659052043435814e+00
2581000,9.2449635741043770e+08,8.9659052043435814e+00
2581014,9.2449635741043770e+08,8.9659052043435814e+00
2581028,9.2449635741043770e+08,8.9659052043435814e+00
2581042,9.2449635741043770e+08,8.9659052043435814e+00
2581056,9.2449635741043770e+08,8.9659052043435814e+00
2581070,9.2449635741043770e+08,8.9659052043435814e+00
2581084,9.2449635741043770e+08,8.9659052043435814e+00
2581098,9.2449635741043770e+08,8.9659052043435814e+00
2581112,9.2449635741043770e+08,8.9659052043435814e+00
2581126,9.2449635741043770e+08,8.9659052043435814e+00
2581140,9.2449635741043770e+08,8.9659052043435814e+00
2581154,9.2449635741043770e+08,8.9659052043435814e+00
2581168,9.2449635741043770e+08,8.9659052043435814e+00
2581182,9.2449635741043770e+08,8.9659052043435814e+00
2581196,9.2449635741043770e+08,8.9659052043435814e+00
2581210,9.2449635741043770e+08,8.9659052043435814e+00
2581224,9.2449635741043770e+08,8.9659052043435814e+00
2581238,9.2449635741043770e+08,8.9659052043435814e+00
2581252,9.2449635741043770e+08,8.9659052043435814e+00
2581266,9.2449635741043770e+08,8.9659052043435814e+00
2581280,9.2449635741043770e+08,8.9659052043435814e+00
2581294,9.2449635741043770e+08,8.9659052043435814e+00
2581308,9.2449635741043770e+08,8.9659052043435814e+00
2581322,9.2449635741043770e+08,8.9659052043435814e+00
2581336,9.2449635741043770e+08,8.9659052043435814e+00
2581350,9.2449635741043770e+08,8.9659052043435814e+00
2581364,9.2449635741043770e+08,8.9659052043435814e+00
2581378,9.2449635741043770e+08,8.9659052043435814e+00
2581392,9.2449635741043770e+08,8.9659052043435814e+00
2581406,9.2449635741043770e+08,8.9659052043435814e+00
2581420,9.2449635741043770e+08,8.9659052043435814e+00
2581434,9.2449635741043770e+08,8.9659052043435814e+00
2581448,9.2449635741043770e+08,8.9659052043435814e+00
2581462,9.2449635741043770e+08,8.9659052043435814e+00
2581476,9.2449635741043770e+08,8.9659052043435814e+00
2581490,9.2449635741043770e+08,8.9659052043435814e+00
2581504,9.2449635741043770e+08,8.9659052043435814e+00
2581518,9.2449635741043770e+08,8.9659052043435814e+00
2581532,9.2449635741043770e+08,8.9659052043435814e+00
2581546,9.2449635741043770e+08,8.9659052043435814e+00
2581560,9.2449635741043770e+08,8.9659052043435814e+00
2581574,9.2449635741043770e+08,8.9659052043435814e+00
2581588,9.2449635741043770e+08,8.9659052043435814e+00
2581602,9.2449635741043770e+08,8.9659052043435814e+00
2581616,9.2449635741043770e+08,8.9659052043435814e+00
2581630,9.2449635741043770e+08,8.9659052043435814e+00
2581644,9.2449635741043770e+08,8.9659052043435814e+00
2581658,9.2449635741043770e+08,8.9659052043435814e+00
2581672,9.2449635741043770e+08,8.9659052043435814e+00
2581686,9.2449635741043770e+08,8.9659052043435814e+00
2581700,9.2449635741043770e+08,8.9659052043435814e+00
2581714,9.2449635741043770e+08,8.9659052043435814e+00
2581728,9.2449635741043770e+08,8.9659052043435814e+00
2581742,9.2449635741043770e+08,8.9659052043435814e+00
2581756,9.2449635741043770e+08,8.9659052043435814e+00
2581770,9.2449635741043770e+08,8.9659052043435814e+00
2581784,9.2449635741043770e+08,8.9659052043435814e+00
2581798,9.2449635741043770e+08,8.9659052043435814e+00
2581812,9.2449635741043770e+08,8.9659052043435814e+00
2581826,9.2449635741043770e+08,8.9659052043435814e+00
2581840,9.2449635741043770e+08,8.9659052043435814e+00
2581854,9.2449635741043770e+08,8.9659052043435814e+00
2581868,9.2449635741043770e+08,8.9659052043435814e+00
2581882,9.2449635741043770e+08,8.9659052043435814e+00
2581896,9.2449635741043770e+08,8.9659052043435814e+00
2581910,9.2449635741043770e+08,8.9659052043435814e+00
2581924,9.2449635741043770e+08,8.9659052043435814e+00
2581938,9.2449635741043770e+08,8.9659052043435814e+00
2581952,9.2449635741043770e+08,8.9659052043435814e+00
2581966,9.2449635741043770e+08,8.9659052043435814e+00
2581980,9.2449635741043770e+08,8.9659052043435814e+00
2581994,9.2449635741043770e+08,8.9659052043435814e+00
2582008,9.2449635741043770e+08,8.9659052043435814e+00
2582022,9.2449635741043770e+08,8.9659052043435814e+00
2582036,9.2449635741043770e+08,8.9659052043435814e+00
2582050,9.2449635741043770e+08,8.9659052043435814e+00
2582064,9.2449635741043770e+08,8.9659052043435814e+00
2582078,9.2449635741043770e+08,8.9659052043435814e+00
2582092,9.2449635741043770e+08,8.9659052043435814e+00
2582106,9.2449635741043770e+08,8.9659052043435814e+00
2582120,9.2449635741043770e+08,8.9659052043435814e+00
2582134,9.2449635741043770e+08,8.9659052043435814e+00
2582148,9.2449635741043770e+08,8.9659052043435814e+00
2582162,9.2449635741043770e+08,8.9659052043435814e+00
2582176,9.2449635741043770e+08,8.9659052043435814e+00
2582190,9.2449635741043770e+08,8.9659052043435814e+00
2582204,9.2449635741043770e+08,8.9659052043435814e+00
2582218,9.2449635741043770e+08,8.9659052043435814e+00
2582232,9.2449635741043770e+08,8.9659052043435814e+00
2582246,9.2449635741043770e+08,8.9659052043435814e+00
2582260,9.2449635741043770e+08,8.9659052043435814e+00
2582274,9.2449635741043770e+08,8.9659052043435814e+00
2582288,9.2449635741043770e+08,8.9659052043435814e+00
2582302,9.2449635741043770e+08,8.9659052043435814e+00
2582316,9.2449635741043770e+08,8.9659052043435814e+00
2582330,9.2449635741043770e+08,8.9659052043435814e+00
2582344,9.2449635741043770e+08,8.9659052043435814e+00
2582358,9.2449635741043770e+08,8.9659052043435814e+00
2582372,9.2449635741043770e+08,8.9659052043435814e+00
2582386,9.2449635741043770e+08,8.9659052043435814e+00
2582400,9.2449635741043770e+08,8.9659052043435814e+00
2582414,9.2449635741043770e+08,8.9659052043435814e+00
2582428,9.2449635741043770e+08,8.9659052043435814e+00
2582442,9.2449635741043770e+08,8.9659052043435814e+00
2582456,9.2449635741043770e+08,8.9659052043435814e+00
2582470,9.2449635741043770e+08,8.9659052043435814e+00
2582484,9.2449635741043770e+08,8.9659052043435814e+00
2582498,9.2449635741043770e+08,8.9659052043435814e+00
2582512,9.2449635741043770e+08,8.9659052043435814e+00
2582526,9.2449635741043770e+08,8.9659052043435814e+00
2582540,9.2449635741043770e+08,8.9659052043435814e+00
2582554,9.2449635741043770e+08,8.9659052043435814e+00
2582568,9.2449635741043770e+08,8.9659052043435814e+00
2582582,9.2449635741043770e+08,8.9659052043435814e+00
2582596,9.2449635741043770e+08,8.9659052043435814e+00
2582610,9.2449635741043770e+08,8.9659052043435814e+00
2582624,9.2449635741043770e+08,8.9659052043435814e+00
2582638,9.2449635741043770e+08,8.9659052043435814e+00
2582652,9.2449635741043770e+08,8.9659052043435814e+00
2582666,9.2449635741043770e+08,8.9659052043435814e+00
2582680,9.2449635741043770e+08,8.9659052043435814e+00
2582694,9.2449635741043770e+08,8.9659052043435814e+00
2582708,9.2449635741043770e+08,8.9659052043435814e+00
2582722,9.2449635741043770e+08,8.9659052043435814e+00
2582736,9.2449635741043770e+08,8.9659052043435814e+00
2582750,9.2449635741043770e+08,8.9659052043435814e+00
2582764,9.2449635741043770e+08,8.9659052043435814e+00
2582778,9.2449635741043770e+08,8.9659052043435814e+00
2582792,9.2449635741043770e+08,8.9659052043435814e+00
2582806,9.2449635741043770e+08,8.9659052043435814e+00
2582820,9.2449635741043770e+08,8.9659052043435814e+00
2582834,9.2449635741043770e+08,8.9659052043435814e+00
2582848,9.2449635741043770e+08,8.9659052043435814e+00
2582862,9.2449635741043770e+08,8.9659052043435814e+00
2582876,9.2449635741043770e+08,8.9659052043435814e+00
2582890,9.2449635741043770e+08,8.9659052043435814e+00
2582904,9.2449635741043770e+08,8.9659052043435814e+00
2582918,9.2449635741043770e+08,8.9659052043435814e+00
2582932,9.2449635741043770e+08,8.9659052043435814e+00
2582946,9.2449635741043770e+08,8.9659052043435814e+00
2582960,9.2449635741043770e+08,8.9659052043435814e+00
2582974,9.2449635741043770e+08,8.9659052043435814e+00
2582988,9.2449635741043770e+08,8.9659052043435814e+00
2583002,9.2449635741043770e+08,8.9659052043435814e+00
2583016,9.2449635741043770e+08,8.9659052043435814e+00
2583030,9.2449635741043770e+08,8.9659052043435814e+00
2583044,9.2449635741043770e+08,8.9659052043435814e+00
2583058,9.2449635741043770e+08,8.9659052043435814e+00
2583072,9.2449635741043770e+08,8.9659052043435814e+00
2583086,9.2449635741043770e+08,8.9659052043435814e+00
2583100,9.2449635741043770e+08,8.9659052043435814e+00
2583114,9.2449635741043770e+08,8.9659052043435814e+00
2583128,9.2449635741043770e+08,8.9659052043435814e+00
2583142,9.2449635741043770e+08,8.9659052043435814e+00
2583156,9.2449635741043770e+08,8.9659052043435814e+00
2583170,9.2449635741043770e+08,8.9659052043435814e+00
2583184,9.2449635741043770e+08,8.9659052043435814e+00
2583198,9.2449635741043770e+08,8.9659052043435814e+00
2583212,9.2449635741043770e+08,8.9659052043435814e+00
2583226,9.2449635741043770e+08,8.9659052043435814e+00
2583240,9.2449635741043770e+08,8.9659052043435814e+00
2583254,9.2449635741043770e+08,8.9659052043435814e+00
2583268,9.2449635741043770e+08,8.9659052043435814e+00
2583282,9.2449635741043770e+08,8.9659052043435814e+00
2583296,9.2449635741043770e+08,8.9659052043435814e+00
2583310,9.2449635741043770e+08,8.9659052043435814e+00
2583324,9.2449635741043770e+08,8.9659052043435814e+00
2583338,9.2449635741043770e+08,8.9659052043435814e+00
2583352,9.2449635741043770e+08,8.9659052043435814e+00
2583366,9.2449635741043770e+08,8.9659052043435814e+00
2583380,9.2449635741043770e+08,8.9659052043435814e+00
2583394,9.2449635741043770e+08,8.9659052043435814e+00
2583408,9.2449635741043770e+08,8.9659052043435814e+00
2583422,9.2449635741043770e+08,8.9659052043435814e+00
2583436,9.2449635741043770e+08,8.9659052043435814e+00
2583450,9.2449635741043770e+08,8.9659052043435814e+00
2583464,9.2449635741043770e+08,8.9659052043435814e+00
2583478,9.2449635741043770e+08,8.9659052043435814e+00
2583492,9.2449635741043770e+08,8.9659052043435814e+00
2583506,9.2449635741043770e+08,8.9659052043435814e+00
2583520,9.2449635741043770e+08,8.9659052043435814e+00
2583534,9.2449635741043770e+08,8.9659052043435814e+00
2583548,9.2449635741043770e+08,8.9659052043435814e+00
2583562,9.2449635741043770e+08,8.9659052043435814e+00
2583576,9.2449635741043770e+08,8.9659052043435814e+00
2583590,9.2449635741043770e+08,8.9659052043435814e+00
2583604,9.2449635741043770e+08,8.9659052043435814e+00
2583618,9.2449635741043770e+08,8.9659052043435814e+00
2583632,9.2449635741043770e+08,8.9659052043435814e+00
2583646,9.2449635741043770e+08,8.9659052043435814e+00
2583660,9.2449635741043770e+08,8.9659052043435814e+00
2583674,9.2449635741043770e+08,8.9659052043435814e+00
2583688,9.2449635741043770e+08,8.9659052043435814e+00
2583702,9.2449635741043770e+08,8.9659052043435814e+00
2583716,9.2449635741043770e+08,8.9659052043435814e+00
2583730,9.2449635741043770e+08,8.9659052043435814e+00
2583744,9.2449635741043770e+08,8.9659052043435814e+00
2583758,9.2449635741043770e+08,8.9659052043435814e+00
2583772,9.2449635741043770e+08,8.9659052043435814e+00
2583786,9.2449635741043770e+08,8.9659052043435814e+00
2583800,9.2449635741043770e+08,8.9659052043435814e+00
2583814,9.2449635741043770e+08,8.9659052043435814e+00
2583828,9.2449635741043770e+08,8.9659052043435814e+00
2583842,9.2449635741043770e+08,8.9659052043435814e+00
2583856,9.2449635741043770e+08,8.9659052043435814e+00
2583870,9.2449635741043770e+08,8.9659052043435814e+00
2583884,9.2449635741043770e+08,8.9659052043435814e+00
2583898,9.2449635741043770e+08,8.9659052043435814e+00
2583912,9.2449635741043770e+08,8.9659052043435814e+00
2583926,9.2449635741043770e+08,8.9659052043435814e+00
2583940,9.2449635741043770e+08,8.9659052043435814e+00
2583954,9.2449635741043770e+08,8.9659052043435814e+00
2583968,9.2449635741043770e+08,8.9659052043435814e+00
2583982,9.2449635741043770e+08,8.9659052043435814e+00
2583996,9.2449635741043770e+08,8.9659052043435814e+00
2584010,9.2449635741043770e+08,8.9659052043435814e+00
2584024,9.2449635741043770e+08,8.9659052043435814e+00
2584038,9.2449635741043770e+08,8.9659052043435814e+00
2584052,9.2449635741043770e+08,8.9659052043435814e+00
2584066,9.2449635741043770e+08,8.9659052043435814e+00
2584080,9.2449635741043770e+08,8.9659052043435814e+00
2584094,9.2449635741043770e+08,8.9659052043435814e+00
2584108,9.2449635741043770e+08,8.9659052043435814e+00
2584122,9.2449635741043770e+08,8.9659052043435814e+00
2584136,9.2449635741043770e+08,8.9659052043435814e+00
2584150,9.2449635741043770e+08,8.9659052043435814e+00
2584164,9.2449635741043770e+08,8.9659052043435814e+00
2584178,9.2449635741043770e+08,8.9659052043435814e+00
2584192,9.2449635741043770e+08,8.9659052043435814e+00
2584206,9.2449635741043770e+08,8.9659052043435814e+00
2584220,9.2449635741043770e+08,8.9659052043435814e+00
2584234,9.2449635741043770e+08,8.9659052043435814e+00
2584248,9.2449635741043770e+08,8.9659052043435814e+00
2584262,9.2449635741043770e+08,8.9659052043435814e+00
2584276,9.2449635741043770e+08,8.9659052043435814e+00
2584290,9.2449635741043770e+08,8.9659052043435814e+00
2584304,9.2449635741043770e+08,8.9659052043435814e+00
2584318,9.2449635741043770e+08,8.9659052043435814e+00
2584332,9.2449635741043770e+08,8.9659052043435814e+00
2584346,9.2449635741043770e+08,8.9659052043435814e+00
2584360,9.2449635741043770e+08,8.9659052043435814e+00
2584374,9.2449635741043770e+08,8.9659052043435814e+00
2584388,9.2449635741043770e+08,8.9659052043435814e+00
2584402,9.2449635741043770e+08,8.9659052043435814e+00
2584416,9.2449635741043770e+08,8.9659052043435814e+00
2584430,9.2449635741043770e+08,8.9659052043435814e+00
2584444,9.2449635741043770e+08,8.9659052043435814e+00
2584458,9.2449635741043770e+08,8.9659052043435814e+00
2584472,9.2449635741043770e+08,8.9659052043435814e+00
2584486,9.2449635741043770e+08,8.9659052043435814e+00
2584500,9.2449635741043770e+08,8.9659052043435814e+00
2584514,9.2449635741043770e+08,8.9659052043435814e+00
2584528,9.2449635741043770e+08,8.9659052043435814e+00
2584542,9.2449635741043770e+08,8.9659052043435814e+00
2584556,9.2449635741043770e+08,8.9659052043435814e+00
2584570,9.2449635741043770e+08,8.9659052043435814e+00
2584584,9.2449635741043770e+08,8.9659052043435814e+00
2584598,9.2449635741043770e+08,8.9659052043435814e+00
2584612,9.2449635741043770e+08,8.9659052043435814e+00
2584626,9.2449635741043770e+08,8.9659052043435814e+00
2584640,9.2449635741043770e+08,8.9659052043435814e+00
2584654,9.2449635741043770e+08,8.9659052043435814e+00
2584668,9.2449635741043770e+08,8.9659052043435814e+00
2584682,9.2449635741043770e+08,8.9659052043435814e+00
2584696,9.2449635741043770e+08,8.9659052043435814e+00
2584710,9.2449635741043770e+08,8.9659052043435814e+00
2584724,9.2449635741043770e+08,8.9659052043435814e+00
2584738,9.2449635741043770e+08,8.9659052043435814e+00
2584752,9.2449635741043770e+08,8.9659052043435814e+00
2584766,9.2449635741043770e+08,8.9659052043435814e+00
2584780,9.2449635741043770e+08,8.9659052043435814e+00
2584794,9.2449635741043770e+08,8.9659052043435814e+00
2584808,9.2449635741043770e+08,8.9659052043435814e+00
2584822,9.2449635741043770e+08,8.9659052043435814e+00
2584836,9.2449635741043770e+08,8.9659052043435814e+00
2584850,9.2449635741043770e+08,8.9659052043435814e+00
2584864,9.2449635741043770e+08,8.9659052043435814e+00
2584878,9.2449635741043770e+08,8.9659052043435814e+00
2584892,9.2449635741043770e+08,8.9659052043435814e+00
2584906,9.2449635741043770e+08,8.9659052043435814e+00
2584920,9.2449635741043770e+08,8.9659052043435814e+00
2584934,9.2449635741043770e+08,8.9659052043435814e+00
2584948,9.2449635741043770e+08,8.9659052043435814e+00
2584962,9.2449635741043770e+08,8.9659052043435814e+00
