Eval,BestError,Log10Error
2593530,2.5881465620810568e+07,7.4129888660077921e+00
2593544,2.5881465620810568e+07,7.4129888660077921e+00
2593558,2.5881465620810568e+07,7.4129888660077921e+00
2593572,2.5881465620810568e+07,7.4129888660077921e+00
2593586,2.5881465620810568e+07,7.4129888660077921e+00
2593600,2.5881465620810568e+07,7.4129888660077921e+00
2593614,2.5881465620810568e+07,7.4129888660077921e+00
2593628,2.5881465620810568e+07,7.4129888660077921e+00
2593642,2.5881465620810568e+07,7.4129888660077921e+00
2593656,2.5881465620810568e+07,7.4129888660077921e+00
2593670,2.5881465620810568e+07,7.4129888660077921e+00
2593684,2.5881465620810568e+07,7.4129888660077921e+00
2593698,2.5881465620810568e+07,7.4129888660077921e+00
2593712,2.5881465620810568e+07,7.4129888660077921e+00
2593726,2.5881465620810568e+07,7.4129888660077921e+00
2593740,2.5881465620810568e+07,7.4129888660077921e+00
2593754,2.5881465620810568e+07,7.4129888660077921e+00
2593768,2.5881465620810568e+07,7.4129888660077921e+00
2593782,2.5881465620810568e+07,7.4129888660077921e+00
2593796,2.5881465620810568e+07,7.4129888660077921e+00
2593810,2.5881465620810568e+07,7.4129888660077921e+00
2593824,2.5881465620810568e+07,7.4129888660077921e+00
2593838,2.5881465620810568e+07,7.4129888660077921e+00
2593852,2.5881465620810568e+07,7.4129888660077921e+00
2593866,2.5881465620810568e+07,7.4129888660077921e+00
2593880,2.5881465620810568e+07,7.4129888660077921e+00
2593894,2.5881465620810568e+07,7.4129888660077921e+00
2593908,2.5881465620810568e+07,7.4129888660077921e+00
2593922,2.5881465620810568e+07,7.4129888660077921e+00
2593936,2.5881465620810568e+07,7.4129888660077921e+00
2593950,2.5881465620810568e+07,7.4129888660077921e+00
2593964,2.5881465620810568e+07,7.4129888660077921e+00
2593978,2.5881465620810568e+07,7.4129888660077921e+00
2593992,2.5881465620810568e+07,7.4129888660077921e+00
2594006,2.5881465620810568e+07,7.4129888660077921e+00
2594020,2.5881465620810568e+07,7.4129888660077921e+00
2594034,2.5881465620810568e+07,7.4129888660077921e+00
2594048,2.5881465620810568e+07,7.4129888660077921e+00
2594062,2.5881465620810568e+07,7.4129888660077921e+00
2594076,2.5881465620810568e+07,7.4129888660077921e+00
2594090,2.5881465620810568e+07,7.4129888660077921e+00
2594104,2.5881465620810568e+07,7.4129888660077921e+00
2594118,2.5881465620810568e+07,7.4129888660077921e+00
2594132,2.5881465620810568e+07,7.4129888660077921e+00
2594146,2.5881465620810568e+07,7.4129888660077921e+00
2594160,2.5881465620810568e+07,7.4129888660077921e+00
2594174,2.5881465620810568e+07,7.4129888660077921e+00
2594188,2.5881465620810568e+07,7.4129888660077921e+00
2594202,2.5881465620810568e+07,7.4129888660077921e+00
2594216,2.5881465620810568e+07,7.4129888660077921e+00
2594230,2.5881465620810568e+07,7.4129888660077921e+00
2594244,2.5881465620810568e+07,7.4129888660077921e+00
2594258,2.5881465620810568e+07,7.4129888660077921e+00
2594272,2.5881465620810568e+07,7.4129888660077921e+00
2594286,2.5881465620810568e+07,7.4129888660077921e+00
2594300,2.5881465620810568e+07,7.4129888660077921e+00
2594314,2.5881465620810568e+07,7.4129888660077921e+00
2594328,2.5881465620810568e+07,7.4129888660077921e+00
2594342,2.5881465620810568e+07,7.4129888660077921e+00
2594356,2.5881465620810568e+07,7.4129888660077921e+00
2594370,2.5881465620810568e+07,7.4129888660077921e+00
2594384,2.5881465620810568e+07,7.4129888660077921e+00
2594398,2.5881465620810568e+07,7.4129888660077921e+00
2594412,2.5881465620810568e+07,7.4129888660077921e+00
2594426,2.5881465620810568e+07,7.4129888660077921e+00
2594440,2.5881465620810568e+07,7.4129888660077921e+00
2594454,2.5881465620810568e+07,7.4129888660077921e+00
2594468,2.5881465620810568e+07,7.4129888660077921e+00
2594482,2.5881465620810568e+07,7.4129888660077921e+00
2594496,2.5881465620810568e+07,7.4129888660077921e+00
2594510,2.5881465620810568e+07,7.4129888660077921e+00
2594524,2.5881465620810568e+07,7.4129888660077921e+00
2594538,2.5881465620810568e+07,7.4129888660077921e+00
2594552,2.5881465620810568e+07,7.4129888660077921e+00
2594566,2.5881465620810568e+07,7.4129888660077921e+00
2594580,2.5881465620810568e+07,7.4129888660077921e+00
2594594,2.5881465620810568e+07,7.4129888660077921e+00
2594608,2.5881465620810568e+07,7.4129888660077921e+00
2594622,2.5881465620810568e+07,7.4129888660077921e+00
2594636,2.5881465620810568e+07,7.4129888660077921e+00
2594650,2.5881465620810568e+07,7.4129888660077921e+00
2594664,2.5881465620810568e+07,7.4129888660077921e+00
2594678,2.5881465620810568e+07,7.4129888660077921e+00
2594692,2.5881465620810568e+07,7.4129888660077921e+00
2594706,2.5881465620810568e+07,7.4129888660077921e+00
2594720,2.5881465620810568e+07,7.4129888660077921e+00
2594734,2.5881465620810568e+07,7.4129888660077921e+00
2594748,2.5881465620810568e+07,7.4129888660077921e+00
2594762,2.5881465620810568e+07,7.4129888660077921e+00
2594776,2.5881465620810568e+07,7.4129888660077921e+00
2594790,2.5881465620810568e+07,7.4129888660077921e+00
2594804,2.5881465620810568e+07,7.4129888660077921e+00
2594818,2.5881465620810568e+07,7.4129888660077921e+00
2594832,2.5881465620810568e+07,7.4129888660077921e+00
2594846,2.5881465620810568e+07,7.4129888660077921e+00
2594860,2.5881465620810568e+07,7.4129888660077921e+00
2594874,2.5881465620810568e+07,7.4129888660077921e+00
2594888,2.5881465620810568e+07,7.4129888660077921e+00
2594902,2.5881465620810568e+07,7.4129888660077921e+00
2594916,2.5881465620810568e+07,7.4129888660077921e+00
2594930,2.5881465620810568e+07,7.4129888660077921e+00
2594944,2.5881465620810568e+07,7.4129888660077921e+00
2594958,2.5881465620810568e+07,7.4129888660077921e+00
2594972,2.5881465620810568e+07,7.4129888660077921e+00
2594986,2.5881465620810568e+07,7.4129888660077921e+00
2595000,2.5881465620810568e+07,7.4129888660077921e+00
2595014,2.5881465620810568e+07,7.4129888660077921e+00
2595028,2.5881465620810568e+07,7.4129888660077921e+00
2595042,2.5881465620810568e+07,7.4129888660077921e+00
2595056,2.5881465620810568e+07,7.4129888660077921e+00
2595070,2.5881465620810568e+07,7.4129888660077921e+00
2595084,2.5881465620810568e+07,7.4129888660077921e+00
2595098,2.5881465620810568e+07,7.4129888660077921e+00
2595112,2.5881465620810568e+07,7.4129888660077921e+00
2595126,2.5881465620810568e+07,7.4129888660077921e+00
2595140,2.5881465620810568e+07,7.4129888660077921e+00
2595154,2.5881465620810568e+07,7.4129888660077921e+00
2595168,2.5881465620810568e+07,7.4129888660077921e+00
2595182,2.5881465620810568e+07,7.4129888660077921e+00
2595196,2.5881465620810568e+07,7.4129888660077921e+00
2595210,2.5881465620810568e+07,7.4129888660077921e+00
2595224,2.5881465620810568e+07,7.4129888660077921e+00
2595238,2.5881465620810568e+07,7.4129888660077921e+00
2595252,2.5881465620810568e+07,7.4129888660077921e+00
2595266,2.5881465620810568e+07,7.4129888660077921e+00
2595280,2.5881465620810568e+07,7.4129888660077921e+00
2595294,2.5881465620810568e+07,7.4129888660077921e+00
2595308,2.5881465620810568e+07,7.4129888660077921e+00
2595322,2.5881465620810568e+07,7.4129888660077921e+00
2595336,2.5881465620810568e+07,7.4129888660077921e+00
2595350,2.5881465620810568e+07,7.4129888660077921e+00
2595364,2.5881465620810568e+07,7.4129888660077921e+00
2595378,2.5881465620810568e+07,7.4129888660077921e+00
2595392,2.5881465620810568e+07,7.4129888660077921e+00
2595406,2.5881465620810568e+07,7.4129888660077921e+00
2595420,2.5881465620810568e+07,7.4129888660077921e+00
2595434,2.5881465620810568e+07,7.4129888660077921e+00
2595448,2.5881465620810568e+07,7.4129888660077921e+00
2595462,2.5881465620810568e+07,7.4129888660077921e+00
2595476,2.5881465620810568e+07,7.4129888660077921e+00
2595490,2.5881465620810568e+07,7.4129888660077921e+00
2595504,2.5881465620810568e+07,7.4129888660077921e+00
2595518,2.5881465620810568e+07,7.4129888660077921e+00
2595532,2.5881465620810568e+07,7.4129888660077921e+00
2595546,2.5881465620810568e+07,7.4129888660077921e+00
2595560,2.5881465620810568e+07,7.4129888660077921e+00
2595574,2.5881465620810568e+07,7.4129888660077921e+00
2595588,2.5881465620810568e+07,7.4129888660077921e+00
2595602,2.5881465620810568e+07,7.4129888660077921e+00
2595616,2.5881465620810568e+07,7.4129888660077921e+00
2595630,2.5881465620810568e+07,7.4129888660077921e+00
2595644,2.5881465620810568e+07,7.4129888660077921e+00
2595658,2.5881465620810568e+07,7.4129888660077921e+00
2595672,2.5881465620810568e+07,7.4129888660077921e+00
2595686,2.5881465620810568e+07,7.4129888660077921e+00
2595700,2.5881465620810568e+07,7.4129888660077921e+00
2595714,2.5881465620810568e+07,7.4129888660077921e+00
2595728,2.5881465620810568e+07,7.4129888660077921e+00
2595742,2.5881465620810568e+07,7.4129888660077921e+00
2595756,2.5881465620810568e+07,7.4129888660077921e+00
2595770,2.5881465620810568e+07,7.4129888660077921e+00
2595784,2.5881465620810568e+07,7.4129888660077921e+00
2595798,2.5881465620810568e+07,7.4129888660077921e+00
2595812,2.5881465620810568e+07,7.4129888660077921e+00
2595826,2.5881465620810568e+07,7.4129888660077921e+00
2595840,2.5881465620810568e+07,7.4129888660077921e+00
2595854,2.5881465620810568e+07,7.4129888660077921e+00
2595868,2.5881465620810568e+07,7.4129888660077921e+00
2595882,2.5881465620810568e+07,7.4129888660077921e+00
2595896,2.5881465620810568e+07,7.4129888660077921e+00
2595910,2.5881465620810568e+07,7.4129888660077921e+00
2595924,2.5881465620810568e+07,7.4129888660077921e+00
2595938,2.5881465620810568e+07,7.4129888660077921e+00
2595952,2.5881465620810568e+07,7.4129888660077921e+00
2595966,2.5881465620810568e+07,7.4129888660077921e+00
2595980,2.5881465620810568e+07,7.4129888660077921e+00
2595994,2.5881465620810568e+07,7.4129888660077921e+00
2596008,2.5881465620810568e+07,7.4129888660077921e+00
2596022,2.5881465620810568e+07,7.4129888660077921e+00
2596036,2.5881465620810568e+07,7.4129888660077921e+00
2596050,2.5881465620810568e+07,7.4129888660077921e+00
2596064,2.5881465620810568e+07,7.4129888660077921e+00
2596078,2.5881465620810568e+07,7.4129888660077921e+00
2596092,2.5881465620810568e+07,7.4129888660077921e+00
2596106,2.5881465620810568e+07,7.4129888660077921e+00
2596120,2.5881465620810568e+07,7.4129888660077921e+00
2596134,2.5881465620810568e+07,7.4129888660077921e+00
2596148,2.5881465620810568e+07,7.4129888660077921e+00
2596162,2.5881465620810568e+07,7.4129888660077921e+00
2596176,2.5881465620810568e+07,7.4129888660077921e+00
2596190,2.5881465620810568e+07,7.4129888660077921e+00
2596204,2.5881465620810568e+07,7.4129888660077921e+00
2596218,2.5881465620810568e+07,7.4129888660077921e+00
2596232,2.5881465620810568e+07,7.4129888660077921e+00
2596246,2.5881465620810568e+07,7.4129888660077921e+00
2596260,2.5881465620810568e+07,7.4129888660077921e+00
2596274,2.5881465620810568e+07,7.4129888660077921e+00
2596288,2.5881465620810568e+07,7.4129888660077921e+00
2596302,2.5881465620810568e+07,7.4129888660077921e+00
2596316,2.5881465620810568e+07,7.4129888660077921e+00
2596330,2.5881465620810568e+07,7.4129888660077921e+00
2596344,2.5881465620810568e+07,7.4129888660077921e+00
2596358,2.5881465620810568e+07,7.4129888660077921e+00
2596372,2.5881465620810568e+07,7.4129888660077921e+00
2596386,2.5881465620810568e+07,7.4129888660077921e+00
2596400,2.5881465620810568e+07,7.4129888660077921e+00
2596414,2.5881465620810568e+07,7.4129888660077921e+00
2596428,2.5881465620810568e+07,7.4129888660077921e+00
2596442,2.5881465620810568e+07,7.4129888660077921e+00
2596456,2.5881465620810568e+07,7.4129888660077921e+00
2596470,2.5881465620810568e+07,7.4129888660077921e+00
2596484,2.5881465620810568e+07,7.4129888660077921e+00
2596498,2.5881465620810568e+07,7.4129888660077921e+00
2596512,2.5881465620810568e+07,7.4129888660077921e+00
2596526,2.5881465620810568e+07,7.4129888660077921e+00
2596540,2.5881465620810568e+07,7.4129888660077921e+00
2596554,2.5881465620810568e+07,7.4129888660077921e+00
2596568,2.5881465620810568e+07,7.4129888660077921e+00
2596582,2.5881465620810568e+07,7.4129888660077921e+00
2596596,2.5881465620810568e+07,7.4129888660077921e+00
2596610,2.5881465620810568e+07,7.4129888660077921e+00
2596624,2.5881465620810568e+07,7.4129888660077921e+00
2596638,2.5881465620810568e+07,7.4129888660077921e+00
2596652,2.5881465620810568e+07,7.4129888660077921e+00
2596666,2.5881465620810568e+07,7.4129888660077921e+00
2596680,2.5881465620810568e+07,7.4129888660077921e+00
2596694,2.5881465620810568e+07,7.4129888660077921e+00
2596708,2.5881465620810568e+07,7.4129888660077921e+00
2596722,2.5881465620810568e+07,7.4129888660077921e+00
2596736,2.5881465620810568e+07,7.4129888660077921e+00
2596750,2.5881465620810568e+07,7.4129888660077921e+00
2596764,2.5881465620810568e+07,7.4129888660077921e+00
2596778,2.5881465620810568e+07,7.4129888660077921e+00
2596792,2.5881465620810568e+07,7.4129888660077921e+00
2596806,2.5881465620810568e+07,7.4129888660077921e+00
2596820,2.5881465620810568e+07,7.4129888660077921e+00
2596834,2.5881465620810568e+07,7.4129888660077921e+00
2596848,2.5881465620810568e+07,7.4129888660077921e+00
2596862,2.5881465620810568e+07,7.4129888660077921e+00
2596876,2.5881465620810568e+07,7.4129888660077921e+00
2596890,2.5881465620810568e+07,7.4129888660077921e+00
2596904,2.5881465620810568e+07,7.4129888660077921e+00
2596918,2.5881465620810568e+07,7.4129888660077921e+00
2596932,2.5881465620810568e+07,7.4129888660077921e+00
2596946,2.5881465620810568e+07,7.4129888660077921e+00
2596960,2.5881465620810568e+07,7.4129888660077921e+00
2596974,2.5881465620810568e+07,7.4129888660077921e+00
2596988,2.5881465620810568e+07,7.4129888660077921e+00
2597002,2.5881465620810568e+07,7.4129888660077921e+00
2597016,2.5881465620810568e+07,7.4129888660077921e+00
2597030,2.5881465620810568e+07,7.4129888660077921e+00
2597044,2.5881465620810568e+07,7.4129888660077921e+00
2597058,2.5881465620810568e+07,7.4129888660077921e+00
2597072,2.5881465620810568e+07,7.4129888660077921e+00
2597086,2.5881465620810568e+07,7.4129888660077921e+00
2597100,2.5881465620810568e+07,7.4129888660077921e+00
2597114,2.5881465620810568e+07,7.4129888660077921e+00
2597128,2.5881465620810568e+07,7.4129888660077921e+00
2597142,2.5881465620810568e+07,7.4129888660077921e+00
2597156,2.5881465620810568e+07,7.4129888660077921e+00
2597170,2.5881465620810568e+07,7.4129888660077921e+00
2597184,2.5881465620810568e+07,7.4129888660077921e+00
2597198,2.5881465620810568e+07,7.4129888660077921e+00
2597212,2.5881465620810568e+07,7.4129888660077921e+00
2597226,2.5881465620810568e+07,7.4129888660077921e+00
2597240,2.5881465620810568e+07,7.4129888660077921e+00
2597254,2.5881465620810568e+07,7.4129888660077921e+00
2597268,2.5881465620810568e+07,7.4129888660077921e+00
2597282,2.5881465620810568e+07,7.4129888660077921e+00
2597296,2.5881465620810568e+07,7.4129888660077921e+00
2597310,2.5881465620810568e+07,7.4129888660077921e+00
2597324,2.5881465620810568e+07,7.4129888660077921e+00
2597338,2.5881465620810568e+07,7.4129888660077921e+00
2597352,2.5881465620810568e+07,7.4129888660077921e+00
2597366,2.5881465620810568e+07,7.4129888660077921e+00
2597380,2.5881465620810568e+07,7.4129888660077921e+00
2597394,2.5881465620810568e+07,7.4129888660077921e+00
2597408,2.5881465620810568e+07,7.4129888660077921e+00
2597422,2.5881465620810568e+07,7.4129888660077921e+00
2597436,2.5881465620810568e+07,7.4129888660077921e+00
2597450,2.5881465620810568e+07,7.4129888660077921e+00
2597464,2.5881465620810568e+07,7.4129888660077921e+00
2597478,2.5881465620810568e+07,7.4129888660077921e+00
2597492,2.5881465620810568e+07,7.4129888660077921e+00
2597506,2.5881465620810568e+07,7.4129888660077921e+00
2597520,2.5881465620810568e+07,7.4129888660077921e+00
2597534,2.5881465620810568e+07,7.4129888660077921e+00
2597548,2.5881465620810568e+07,7.4129888660077921e+00
2597562,2.5881465620810568e+07,7.4129888660077921e+00
2597576,2.5881465620810568e+07,7.4129888660077921e+00
2597590,2.5881465620810568e+07,7.4129888660077921e+00
2597604,2.5881465620810568e+07,7.4129888660077921e+00
2597618,2.5881465620810568e+07,7.4129888660077921e+00
2597632,2.5881465620810568e+07,7.4129888660077921e+00
2597646,2.5881465620810568e+07,7.4129888660077921e+00
2597660,2.5881465620810568e+07,7.4129888660077921e+00
2597674,2.5881465620810568e+07,7.4129888660077921e+00
2597688,2.5881465620810568e+07,7.4129888660077921e+00
2597702,2.5881465620810568e+07,7.4129888660077921e+00
2597716,2.5881465620810568e+07,7.4129888660077921e+00
2597730,2.5881465620810568e+07,7.4129888660077921e+00
2597744,2.5881465620810568e+07,7.4129888660077921e+00
2597758,2.5881465620810568e+07,7.4129888660077921e+00
2597772,2.5881465620810568e+07,7.4129888660077921e+00
2597786,2.5881465620810568e+07,7.4129888660077921e+00
2597800,2.5881465620810568e+07,7.4129888660077921e+00
2597814,2.5881465620810568e+07,7.4129888660077921e+00
2597828,2.5881465620810568e+07,7.4129888660077921e+00
2597842,2.5881465620810568e+07,7.4129888660077921e+00
2597856,2.5881465620810568e+07,7.4129888660077921e+00
2597870,2.5881465620810568e+07,7.4129888660077921e+00
2597884,2.5881465620810568e+07,7.4129888660077921e+00
2597898,2.5881465620810568e+07,7.4129888660077921e+00
2597912,2.5881465620810568e+07,7.4129888660077921e+00
2597926,2.5881465620810568e+07,7.4129888660077921e+00
2597940,2.5881465620810568e+07,7.4129888660077921e+00
2597954,2.5881465620810568e+07,7.4129888660077921e+00
2597968,2.5881465620810568e+07,7.4129888660077921e+00
2597982,2.5881465620810568e+07,7.4129888660077921e+00
2597996,2.5881465620810568e+07,7.4129888660077921e+00
2598010,2.5881465620810568e+07,7.4129888660077921e+00
2598024,2.5881465620810568e+07,7.4129888660077921e+00
2598038,2.5881465620810568e+07,7.4129888660077921e+00
2598052,2.5881465620810568e+07,7.4129888660077921e+00
2598066,2.5881465620810568e+07,7.4129888660077921e+00
2598080,2.5881465620810568e+07,7.4129888660077921e+00
2598094,2.5881465620810568e+07,7.4129888660077921e+00
2598108,2.5881465620810568e+07,7.4129888660077921e+00
2598122,2.5881465620810568e+07,7.4129888660077921e+00
2598136,2.5881465620810568e+07,7.4129888660077921e+00
2598150,2.5881465620810568e+07,7.4129888660077921e+00
2598164,2.5881465620810568e+07,7.4129888660077921e+00
2598178,2.5881465620810568e+07,7.4129888660077921e+00
2598192,2.5881465620810568e+07,7.4129888660077921e+00
2598206,2.5881465620810568e+07,7.4129888660077921e+00
