Eval,BestError,Log10Error
2671170,9.3444837464926302e+07,7.9705553129654936e+00
2671183,9.3444837464926302e+07,7.9705553129654936e+00
2671196,9.3444837464926302e+07,7.9705553129654936e+00
2671209,9.3444837464926302e+07,7.9705553129654936e+00
2671222,9.3444837464926302e+07,7.9705553129654936e+00
2671235,9.3444837464926302e+07,7.9705553129654936e+00
2671248,9.3444837464926302e+07,7.9705553129654936e+00
2671261,9.3444837464926302e+07,7.9705553129654936e+00
2671274,9.3444837464926302e+07,7.9705553129654936e+00
2671287,9.3444837464926302e+07,7.9705553129654936e+00
2671300,9.3444837464926302e+07,7.9705553129654936e+00
2671313,9.3444837464926302e+07,7.9705553129654936e+00
2671326,9.3444837464926302e+07,7.9705553129654936e+00
2671339,9.3444837464926302e+07,7.9705553129654936e+00
2671352,9.3444837464926302e+07,7.9705553129654936e+00
2671365,9.3444837464926302e+07,7.9705553129654936e+00
2671378,9.3444837464926302e+07,7.9705553129654936e+00
2671391,9.3444837464926302e+07,7.9705553129654936e+00
2671404,9.3444837464926302e+07,7.9705553129654936e+00
2671417,9.3444837464926302e+07,7.9705553129654936e+00
2671430,9.3444837464926302e+07,7.9705553129654936e+00
2671443,9.3444837464926302e+07,7.9705553129654936e+00
2671456,9.3444837464926302e+07,7.9705553129654936e+00
2671469,9.3444837464926302e+07,7.9705553129654936e+00
2671482,9.3444837464926302e+07,7.9705553129654936e+00
2671495,9.3444837464926302e+07,7.9705553129654936e+00
2671508,9.3444837464926302e+07,7.9705553129654936e+00
2671521,9.3444837464926302e+07,7.9705553129654936e+00
2671534,9.3444837464926302e+07,7.9705553129654936e+00
2671547,9.3444837464926302e+07,7.9705553129654936e+00
2671560,9.3444837464926302e+07,7.9705553129654936e+00
2671573,9.3444837464926302e+07,7.9705553129654936e+00
2671586,9.3444837464926302e+07,7.9705553129654936e+00
2671599,9.3444837464926302e+07,7.9705553129654936e+00
2671612,9.3444837464926302e+07,7.9705553129654936e+00
2671625,9.3444837464926302e+07,7.9705553129654936e+00
2671638,9.3444837464926302e+07,7.9705553129654936e+00
2671651,9.3444837464926302e+07,7.9705553129654936e+00
2671664,9.3444837464926302e+07,7.9705553129654936e+00
2671677,9.3444837464926302e+07,7.9705553129654936e+00
2671690,9.3444837464926302e+07,7.9705553129654936e+00
2671703,9.3444837464926302e+07,7.9705553129654936e+00
2671716,9.3444837464926302e+07,7.9705553129654936e+00
2671729,9.3444837464926302e+07,7.9705553129654936e+00
2671742,9.3444837464926302e+07,7.9705553129654936e+00
2671755,9.3444837464926302e+07,7.9705553129654936e+00
2671768,9.3444837464926302e+07,7.9705553129654936e+00
2671781,9.3444837464926302e+07,7.9705553129654936e+00
2671794,9.3444837464926302e+07,7.9705553129654936e+00
2671807,9.3444837464926302e+07,7.9705553129654936e+00
2671820,9.3444837464926302e+07,7.9705553129654936e+00
2671833,9.3444837464926302e+07,7.9705553129654936e+00
2671846,9.3444837464926302e+07,7.9705553129654936e+00
2671859,9.3444837464926302e+07,7.9705553129654936e+00
2671872,9.3444837464926302e+07,7.9705553129654936e+00
2671885,9.3444837464926302e+07,7.9705553129654936e+00
2671898,9.3444837464926302e+07,7.9705553129654936e+00
2671911,9.3444837464926302e+07,7.9705553129654936e+00
2671924,9.3444837464926302e+07,7.9705553129654936e+00
2671937,9.3444837464926302e+07,7.9705553129654936e+00
2671950,9.3444837464926302e+07,7.9705553129654936e+00
2671963,9.3444837464926302e+07,7.9705553129654936e+00
2671976,9.3444837464926302e+07,7.9705553129654936e+00
2671989,9.3444837464926302e+07,7.9705553129654936e+00
2672002,9.3444837464926302e+07,7.9705553129654936e+00
2672015,9.3444837464926302e+07,7.9705553129654936e+00
2672028,9.3444837464926302e+07,7.9705553129654936e+00
2672041,9.3444837464926302e+07,7.9705553129654936e+00
2672054,9.3444837464926302e+07,7.9705553129654936e+00
2672067,9.3444837464926302e+07,7.9705553129654936e+00
2672080,9.3444837464926302e+07,7.9705553129654936e+00
2672093,9.3444837464926302e+07,7.9705553129654936e+00
2672106,9.3444837464926302e+07,7.9705553129654936e+00
2672119,9.3444837464926302e+07,7.9705553129654936e+00
2672132,9.3444837464926302e+07,7.9705553129654936e+00
2672145,9.3444837464926302e+07,7.9705553129654936e+00
2672158,9.3444837464926302e+07,7.9705553129654936e+00
2672171,9.3444837464926302e+07,7.9705553129654936e+00
2672184,9.3444837464926302e+07,7.9705553129654936e+00
2672197,9.3444837464926302e+07,7.9705553129654936e+00
2672210,9.3444837464926302e+07,7.9705553129654936e+00
2672223,9.3444837464926302e+07,7.9705553129654936e+00
2672236,9.3444837464926302e+07,7.9705553129654936e+00
2672249,9.3444837464926302e+07,7.9705553129654936e+00
2672262,9.3444837464926302e+07,7.9705553129654936e+00
2672275,9.3444837464926302e+07,7.9705553129654936e+00
2672288,9.3444837464926302e+07,7.9705553129654936e+00
2672301,9.3444837464926302e+07,7.9705553129654936e+00
2672314,9.3444837464926302e+07,7.9705553129654936e+00
2672327,9.3444837464926302e+07,7.9705553129654936e+00
2672340,9.3444837464926302e+07,7.9705553129654936e+00
2672353,9.3444837464926302e+07,7.9705553129654936e+00
2672366,9.3444837464926302e+07,7.9705553129654936e+00
2672379,9.3444837464926302e+07,7.9705553129654936e+00
2672392,9.3444837464926302e+07,7.9705553129654936e+00
2672405,9.3444837464926302e+07,7.9705553129654936e+00
2672418,9.3444837464926302e+07,7.9705553129654936e+00
2672431,9.3444837464926302e+07,7.9705553129654936e+00
2672444,9.3444837464926302e+07,7.9705553129654936e+00
2672457,9.3444837464926302e+07,7.9705553129654936e+00
2672470,9.3444837464926302e+07,7.9705553129654936e+00
2672483,9.3444837464926302e+07,7.9705553129654936e+00
2672496,9.3444837464926302e+07,7.9705553129654936e+00
2672509,9.3444837464926302e+07,7.9705553129654936e+00
2672522,9.3444837464926302e+07,7.9705553129654936e+00
2672535,9.3444837464926302e+07,7.9705553129654936e+00
2672548,9.3444837464926302e+07,7.9705553129654936e+00
2672561,9.3444837464926302e+07,7.9705553129654936e+00
2672574,9.3444837464926302e+07,7.9705553129654936e+00
2672587,9.3444837464926302e+07,7.9705553129654936e+00
2672600,9.3444837464926302e+07,7.9705553129654936e+00
2672613,9.3444837464926302e+07,7.9705553129654936e+00
2672626,9.3444837464926302e+07,7.9705553129654936e+00
2672639,9.3444837464926302e+07,7.9705553129654936e+00
2672652,9.3444837464926302e+07,7.9705553129654936e+00
2672665,9.3444837464926302e+07,7.9705553129654936e+00
2672678,9.3444837464926302e+07,7.9705553129654936e+00
2672691,9.3444837464926302e+07,7.9705553129654936e+00
2672704,9.3444837464926302e+07,7.9705553129654936e+00
2672717,9.3444837464926302e+07,7.9705553129654936e+00
2672730,9.3444837464926302e+07,7.9705553129654936e+00
2672743,9.3444837464926302e+07,7.9705553129654936e+00
2672756,9.3444837464926302e+07,7.9705553129654936e+00
2672769,9.3444837464926302e+07,7.9705553129654936e+00
2672782,9.3444837464926302e+07,7.9705553129654936e+00
2672795,9.3444837464926302e+07,7.9705553129654936e+00
2672808,9.3444837464926302e+07,7.9705553129654936e+00
2672821,9.3444837464926302e+07,7.9705553129654936e+00
2672834,9.3444837464926302e+07,7.9705553129654936e+00
2672847,9.3444837464926302e+07,7.9705553129654936e+00
2672860,9.3444837464926302e+07,7.9705553129654936e+00
2672873,9.3444837464926302e+07,7.9705553129654936e+00
2672886,9.3444837464926302e+07,7.9705553129654936e+00
2672899,9.3444837464926302e+07,7.9705553129654936e+00
2672912,9.3444837464926302e+07,7.9705553129654936e+00
2672925,9.3444837464926302e+07,7.9705553129654936e+00
2672938,9.3444837464926302e+07,7.9705553129654936e+00
2672951,9.3444837464926302e+07,7.9705553129654936e+00
2672964,9.3444837464926302e+07,7.9705553129654936e+00
2672977,9.3444837464926302e+07,7.9705553129654936e+00
2672990,9.3444837464926302e+07,7.9705553129654936e+00
2673003,9.3444837464926302e+07,7.9705553129654936e+00
2673016,9.3444837464926302e+07,7.9705553129654936e+00
2673029,9.3444837464926302e+07,7.9705553129654936e+00
2673042,9.3444837464926302e+07,7.9705553129654936e+00
2673055,9.3444837464926302e+07,7.9705553129654936e+00
2673068,9.3444837464926302e+07,7.9705553129654936e+00
2673081,9.3444837464926302e+07,7.9705553129654936e+00
2673094,9.3444837464926302e+07,7.9705553129654936e+00
2673107,9.3444837464926302e+07,7.9705553129654936e+00
2673120,9.3444837464926302e+07,7.9705553129654936e+00
2673133,9.3444837464926302e+07,7.9705553129654936e+00
2673146,9.3444837464926302e+07,7.9705553129654936e+00
2673159,9.3444837464926302e+07,7.9705553129654936e+00
2673172,9.3444837464926302e+07,7.9705553129654936e+00
2673185,9.3444837464926302e+07,7.9705553129654936e+00
2673198,9.3444837464926302e+07,7.9705553129654936e+00
2673211,9.3444837464926302e+07,7.9705553129654936e+00
2673224,9.3444837464926302e+07,7.9705553129654936e+00
2673237,9.3444837464926302e+07,7.9705553129654936e+00
2673250,9.3444837464926302e+07,7.9705553129654936e+00
2673263,9.3444837464926302e+07,7.9705553129654936e+00
2673276,9.3444837464926302e+07,7.9705553129654936e+00
2673289,9.3444837464926302e+07,7.9705553129654936e+00
2673302,9.3444837464926302e+07,7.9705553129654936e+00
2673315,9.3444837464926302e+07,7.9705553129654936e+00
2673328,9.3444837464926302e+07,7.9705553129654936e+00
2673341,9.3444837464926302e+07,7.9705553129654936e+00
2673354,9.3444837464926302e+07,7.9705553129654936e+00
2673367,9.3444837464926302e+07,7.9705553129654936e+00
2673380,9.3444837464926302e+07,7.9705553129654936e+00
2673393,9.3444837464926302e+07,7.9705553129654936e+00
2673406,9.3444837464926302e+07,7.9705553129654936e+00
2673419,9.3444837464926302e+07,7.9705553129654936e+00
2673432,9.3444837464926302e+07,7.9705553129654936e+00
2673445,9.3444837464926302e+07,7.9705553129654936e+00
2673458,9.3444837464926302e+07,7.9705553129654936e+00
2673471,9.3444837464926302e+07,7.9705553129654936e+00
2673484,9.3444837464926302e+07,7.9705553129654936e+00
2673497,9.3444837464926302e+07,7.9705553129654936e+00
2673510,9.3444837464926302e+07,7.9705553129654936e+00
2673523,9.3444837464926302e+07,7.9705553129654936e+00
2673536,9.3444837464926302e+07,7.9705553129654936e+00
2673549,9.3444837464926302e+07,7.9705553129654936e+00
2673562,9.3444837464926302e+07,7.9705553129654936e+00
2673575,9.3444837464926302e+07,7.9705553129654936e+00
2673588,9.3444837464926302e+07,7.9705553129654936e+00
2673601,9.3444837464926302e+07,7.9705553129654936e+00
2673614,9.3444837464926302e+07,7.9705553129654936e+00
2673627,9.3444837464926302e+07,7.9705553129654936e+00
2673640,9.3444837464926302e+07,7.9705553129654936e+00
2673653,9.3444837464926302e+07,7.9705553129654936e+00
2673666,9.3444837464926302e+07,7.9705553129654936e+00
2673679,9.3444837464926302e+07,7.9705553129654936e+00
2673692,9.3444837464926302e+07,7.9705553129654936e+00
2673705,9.3444837464926302e+07,7.9705553129654936e+00
2673718,9.3444837464926302e+07,7.9705553129654936e+00
2673731,9.3444837464926302e+07,7.9705553129654936e+00
2673744,9.3444837464926302e+07,7.9705553129654936e+00
2673757,9.3444837464926302e+07,7.9705553129654936e+00
2673770,9.3444837464926302e+07,7.9705553129654936e+00
2673783,9.3444837464926302e+07,7.9705553129654936e+00
2673796,9.3444837464926302e+07,7.9705553129654936e+00
2673809,9.3444837464926302e+07,7.9705553129654936e+00
2673822,9.3444837464926302e+07,7.9705553129654936e+00
2673835,9.3444837464926302e+07,7.9705553129654936e+00
2673848,9.3444837464926302e+07,7.9705553129654936e+00
2673861,9.3444837464926302e+07,7.9705553129654936e+00
2673874,9.3444837464926302e+07,7.9705553129654936e+00
2673887,9.3444837464926302e+07,7.9705553129654936e+00
2673900,9.3444837464926302e+07,7.9705553129654936e+00
2673913,9.3444837464926302e+07,7.9705553129654936e+00
2673926,9.3444837464926302e+07,7.9705553129654936e+00
2673939,9.3444837464926302e+07,7.9705553129654936e+00
2673952,9.3444837464926302e+07,7.9705553129654936e+00
2673965,9.3444837464926302e+07,7.9705553129654936e+00
2673978,9.3444837464926302e+07,7.9705553129654936e+00
2673991,9.3444837464926302e+07,7.9705553129654936e+00
2674004,9.3444837464926302e+07,7.9705553129654936e+00
2674017,9.3444837464926302e+07,7.9705553129654936e+00
2674030,9.3444837464926302e+07,7.9705553129654936e+00
2674043,9.3444837464926302e+07,7.9705553129654936e+00
2674056,9.3444837464926302e+07,7.9705553129654936e+00
2674069,9.3444837464926302e+07,7.9705553129654936e+00
2674082,9.3444837464926302e+07,7.9705553129654936e+00
2674095,9.3444837464926302e+07,7.9705553129654936e+00
2674108,9.3444837464926302e+07,7.9705553129654936e+00
2674121,9.3444837464926302e+07,7.9705553129654936e+00
2674134,9.3444837464926302e+07,7.9705553129654936e+00
2674147,9.3444837464926302e+07,7.9705553129654936e+00
2674160,9.3444837464926302e+07,7.9705553129654936e+00
2674173,9.3444837464926302e+07,7.9705553129654936e+00
2674186,9.3444837464926302e+07,7.9705553129654936e+00
2674199,9.3444837464926302e+07,7.9705553129654936e+00
2674212,9.3444837464926302e+07,7.9705553129654936e+00
2674225,9.3444837464926302e+07,7.9705553129654936e+00
2674238,9.3444837464926302e+07,7.9705553129654936e+00
2674251,9.3444837464926302e+07,7.9705553129654936e+00
2674264,9.3444837464926302e+07,7.9705553129654936e+00
2674277,9.3444837464926302e+07,7.9705553129654936e+00
2674290,9.3444837464926302e+07,7.9705553129654936e+00
2674303,9.3444837464926302e+07,7.9705553129654936e+00
2674316,9.3444837464926302e+07,7.9705553129654936e+00
2674329,9.3444837464926302e+07,7.9705553129654936e+00
2674342,9.3444837464926302e+07,7.9705553129654936e+00
2674355,9.3444837464926302e+07,7.9705553129654936e+00
2674368,9.3444837464926302e+07,7.9705553129654936e+00
2674381,9.3444837464926302e+07,7.9705553129654936e+00
2674394,9.3444837464926302e+07,7.9705553129654936e+00
2674407,9.3444837464926302e+07,7.9705553129654936e+00
2674420,9.3444837464926302e+07,7.9705553129654936e+00
2674433,9.3444837464926302e+07,7.9705553129654936e+00
2674446,9.3444837464926302e+07,7.9705553129654936e+00
2674459,9.3444837464926302e+07,7.9705553129654936e+00
2674472,9.3444837464926302e+07,7.9705553129654936e+00
2674485,9.3444837464926302e+07,7.9705553129654936e+00
2674498,9.3444837464926302e+07,7.9705553129654936e+00
2674511,9.3444837464926302e+07,7.9705553129654936e+00
2674524,9.3444837464926302e+07,7.9705553129654936e+00
2674537,9.3444837464926302e+07,7.9705553129654936e+00
2674550,9.3444837464926302e+07,7.9705553129654936e+00
2674563,9.3444837464926302e+07,7.9705553129654936e+00
2674576,9.3444837464926302e+07,7.9705553129654936e+00
2674589,9.3444837464926302e+07,7.9705553129654936e+00
2674602,9.3444837464926302e+07,7.9705553129654936e+00
2674615,9.3444837464926302e+07,7.9705553129654936e+00
2674628,9.3444837464926302e+07,7.9705553129654936e+00
2674641,9.3444837464926302e+07,7.9705553129654936e+00
2674654,9.3444837464926302e+07,7.9705553129654936e+00
2674667,9.3444837464926302e+07,7.9705553129654936e+00
2674680,9.3444837464926302e+07,7.9705553129654936e+00
2674693,9.3444837464926302e+07,7.9705553129654936e+00
2674706,9.3444837464926302e+07,7.9705553129654936e+00
2674719,9.3444837464926302e+07,7.9705553129654936e+00
2674732,9.3444837464926302e+07,7.9705553129654936e+00
2674745,9.3444837464926302e+07,7.9705553129654936e+00
2674758,9.3444837464926302e+07,7.9705553129654936e+00
2674771,9.3444837464926302e+07,7.9705553129654936e+00
2674784,9.3444837464926302e+07,7.9705553129654936e+00
2674797,9.3444837464926302e+07,7.9705553129654936e+00
2674810,9.3444837464926302e+07,7.9705553129654936e+00
2674823,9.3444837464926302e+07,7.9705553129654936e+00
2674836,9.3444837464926302e+07,7.9705553129654936e+00
2674849,9.3444837464926302e+07,7.9705553129654936e+00
2674862,9.3444837464926302e+07,7.9705553129654936e+00
2674875,9.3444837464926302e+07,7.9705553129654936e+00
2674888,9.3444837464926302e+07,7.9705553129654936e+00
2674901,9.3444837464926302e+07,7.9705553129654936e+00
2674914,9.3444837464926302e+07,7.9705553129654936e+00
2674927,9.3444837464926302e+07,7.9705553129654936e+00
2674940,9.3444837464926302e+07,7.9705553129654936e+00
2674953,9.3444837464926302e+07,7.9705553129654936e+00
2674966,9.3444837464926302e+07,7.9705553129654936e+00
2674979,9.3444837464926302e+07,7.9705553129654936e+00
2674992,9.3444837464926302e+07,7.9705553129654936e+00
2675005,9.3444837464926302e+07,7.9705553129654936e+00
2675018,9.3444837464926302e+07,7.9705553129654936e+00
2675031,9.3444837464926302e+07,7.9705553129654936e+00
2675044,9.3444837464926302e+07,7.9705553129654936e+00
2675057,9.3444837464926302e+07,7.9705553129654936e+00
2675070,9.3444837464926302e+07,7.9705553129654936e+00
2675083,9.3444837464926302e+07,7.9705553129654936e+00
2675096,9.3444837464926302e+07,7.9705553129654936e+00
2675109,9.3444837464926302e+07,7.9705553129654936e+00
2675122,9.3444837464926302e+07,7.9705553129654936e+00
2675135,9.3444837464926302e+07,7.9705553129654936e+00
2675148,9.3444837464926302e+07,7.9705553129654936e+00
2675161,9.3444837464926302e+07,7.9705553129654936e+00
2675174,9.3444837464926302e+07,7.9705553129654936e+00
2675187,9.3444837464926302e+07,7.9705553129654936e+00
2675200,9.3444837464926302e+07,7.9705553129654936e+00
2675213,9.3444837464926302e+07,7.9705553129654936e+00
2675226,9.3444837464926302e+07,7.9705553129654936e+00
2675239,9.3444837464926302e+07,7.9705553129654936e+00
2675252,9.3444837464926302e+07,7.9705553129654936e+00
2675265,9.3444837464926302e+07,7.9705553129654936e+00
2675278,9.3444837464926302e+07,7.9705553129654936e+00
2675291,9.3444837464926302e+07,7.9705553129654936e+00
2675304,9.3444837464926302e+07,7.9705553129654936e+00
2675317,9.3444837464926302e+07,7.9705553129654936e+00
2675330,9.3444837464926302e+07,7.9705553129654936e+00
2675343,9.3444837464926302e+07,7.9705553129654936e+00
2675356,9.3444837464926302e+07,7.9705553129654936e+00
2675369,9.3444837464926302e+07,7.9705553129654936e+00
2675382,9.3444837464926302e+07,7.9705553129654936e+00
2675395,9.3444837464926302e+07,7.9705553129654936e+00
2675408,9.3444837464926302e+07,7.9705553129654936e+00
2675421,9.3444837464926302e+07,7.9705553129654936e+00
2675434,9.3444837464926302e+07,7.9705553129654936e+00
2675447,9.3444837464926302e+07,7.9705553129654936e+00
2675460,9.3444837464926302e+07,7.9705553129654936e+00
2675473,9.3444837464926302e+07,7.9705553129654936e+00
2675486,9.3444837464926302e+07,7.9705553129654936e+00
2675499,9.3444837464926302e+07,7.9705553129654936e+00
2675512,9.3444837464926302e+07,7.9705553129654936e+00
