Eval,BestError,Log10Error
2898063,1.7369095099777226e+09,9.2397771930348718e+00
2898075,1.7369095099777226e+09,9.2397771930348718e+00
2898087,1.7369095099777226e+09,9.2397771930348718e+00
2898099,1.7369095099777226e+09,9.2397771930348718e+00
2898111,1.7369095099777226e+09,9.2397771930348718e+00
2898123,1.7369095099777226e+09,9.2397771930348718e+00
2898135,1.7369095099777226e+09,9.2397771930348718e+00
2898147,1.7369095099777226e+09,9.2397771930348718e+00
2898159,1.7369095099777226e+09,9.2397771930348718e+00
2898171,1.7369095099777226e+09,9.2397771930348718e+00
2898183,1.7369095099777226e+09,9.2397771930348718e+00
2898195,1.7369095099777226e+09,9.2397771930348718e+00
2898207,1.7369095099777226e+09,9.2397771930348718e+00
2898219,1.7369095099777226e+09,9.2397771930348718e+00
2898231,1.7369095099777226e+09,9.2397771930348718e+00
2898243,1.7369095099777226e+09,9.2397771930348718e+00
2898255,1.7369095099777226e+09,9.2397771930348718e+00
2898267,1.7369095099777226e+09,9.2397771930348718e+00
2898279,1.7369095099777226e+09,9.2397771930348718e+00
2898291,1.7369095099777226e+09,9.2397771930348718e+00
2898303,1.7369095099777226e+09,9.2397771930348718e+00
2898315,1.7369095099777226e+09,9.2397771930348718e+00
2898327,1.7369095099777226e+09,9.2397771930348718e+00
2898339,1.7369095099777226e+09,9.2397771930348718e+00
2898351,1.7369095099777226e+09,9.2397771930348718e+00
2898363,1.7369095099777226e+09,9.2397771930348718e+00
2898375,1.7369095099777226e+09,9.2397771930348718e+00
2898387,1.7369095099777226e+09,9.2397771930348718e+00
2898399,1.7369095099777226e+09,9.2397771930348718e+00
2898411,1.7369095099777226e+09,9.2397771930348718e+00
2898423,1.7369095099777226e+09,9.2397771930348718e+00
2898435,1.7369095099777226e+09,9.2397771930348718e+00
2898447,1.7369095099777226e+09,9.2397771930348718e+00
2898459,1.7369095099777226e+09,9.2397771930348718e+00
2898471,1.7369095099777226e+09,9.2397771930348718e+00
2898483,1.7369095099777226e+09,9.2397771930348718e+00
2898495,1.7369095099777226e+09,9.2397771930348718e+00
2898507,1.7369095099777226e+09,9.2397771930348718e+00
2898519,1.7369095099777226e+09,9.2397771930348718e+00
2898531,1.7369095099777226e+09,9.2397771930348718e+00
2898543,1.7369095099777226e+09,9.2397771930348718e+00
2898555,1.7369095099777226e+09,9.2397771930348718e+00
2898567,1.7369095099777226e+09,9.2397771930348718e+00
2898579,1.7369095099777226e+09,9.2397771930348718e+00
2898591,1.7369095099777226e+09,9.2397771930348718e+00
2898603,1.7369095099777226e+09,9.2397771930348718e+00
2898615,1.7369095099777226e+09,9.2397771930348718e+00
2898627,1.7369095099777226e+09,9.2397771930348718e+00
2898639,1.7369095099777226e+09,9.2397771930348718e+00
2898651,1.7369095099777226e+09,9.2397771930348718e+00
2898663,1.7369095099777226e+09,9.2397771930348718e+00
2898675,1.7369095099777226e+09,9.2397771930348718e+00
2898687,1.7369095099777226e+09,9.2397771930348718e+00
2898699,1.7369095099777226e+09,9.2397771930348718e+00
2898711,1.7369095099777226e+09,9.2397771930348718e+00
2898723,1.7369095099777226e+09,9.2397771930348718e+00
2898735,1.7369095099777226e+09,9.2397771930348718e+00
2898747,1.7369095099777226e+09,9.2397771930348718e+00
2898759,1.7369095099777226e+09,9.2397771930348718e+00
2898771,1.7369095099777226e+09,9.2397771930348718e+00
2898783,1.7369095099777226e+09,9.2397771930348718e+00
2898795,1.7369095099777226e+09,9.2397771930348718e+00
2898807,1.7369095099777226e+09,9.2397771930348718e+00
2898819,1.7369095099777226e+09,9.2397771930348718e+00
2898831,1.7369095099777226e+09,9.2397771930348718e+00
2898843,1.7369095099777226e+09,9.2397771930348718e+00
2898855,1.7369095099777226e+09,9.2397771930348718e+00
2898867,1.7369095099777226e+09,9.2397771930348718e+00
2898879,1.7369095099777226e+09,9.2397771930348718e+00
2898891,1.7369095099777226e+09,9.2397771930348718e+00
2898903,1.7369095099777226e+09,9.2397771930348718e+00
2898915,1.7369095099777226e+09,9.2397771930348718e+00
2898927,1.7369095099777226e+09,9.2397771930348718e+00
2898939,1.7369095099777226e+09,9.2397771930348718e+00
2898951,1.7369095099777226e+09,9.2397771930348718e+00
2898963,1.7369095099777226e+09,9.2397771930348718e+00
2898975,1.7369095099777226e+09,9.2397771930348718e+00
2898987,1.7369095099777226e+09,9.2397771930348718e+00
2898999,1.7369095099777226e+09,9.2397771930348718e+00
2899011,1.7369095099777226e+09,9.2397771930348718e+00
2899023,1.7369095099777226e+09,9.2397771930348718e+00
2899035,1.7369095099777226e+09,9.2397771930348718e+00
2899047,1.7369095099777226e+09,9.2397771930348718e+00
2899059,1.7369095099777226e+09,9.2397771930348718e+00
2899071,1.7369095099777226e+09,9.2397771930348718e+00
2899083,1.7369095099777226e+09,9.2397771930348718e+00
2899095,1.7369095099777226e+09,9.2397771930348718e+00
2899107,1.7369095099777226e+09,9.2397771930348718e+00
2899119,1.7369095099777226e+09,9.2397771930348718e+00
2899131,1.7369095099777226e+09,9.2397771930348718e+00
2899143,1.7369095099777226e+09,9.2397771930348718e+00
2899155,1.7369095099777226e+09,9.2397771930348718e+00
2899167,1.7369095099777226e+09,9.2397771930348718e+00
2899179,1.7369095099777226e+09,9.2397771930348718e+00
2899191,1.7369095099777226e+09,9.2397771930348718e+00
2899203,1.7369095099777226e+09,9.2397771930348718e+00
2899215,1.7369095099777226e+09,9.2397771930348718e+00
2899227,1.7369095099777226e+09,9.2397771930348718e+00
2899239,1.7369095099777226e+09,9.2397771930348718e+00
2899251,1.7369095099777226e+09,9.2397771930348718e+00
2899263,1.7369095099777226e+09,9.2397771930348718e+00
2899275,1.7369095099777226e+09,9.2397771930348718e+00
2899287,1.7369095099777226e+09,9.2397771930348718e+00
2899299,1.7369095099777226e+09,9.2397771930348718e+00
2899311,1.7369095099777226e+09,9.2397771930348718e+00
2899323,1.7369095099777226e+09,9.2397771930348718e+00
2899335,1.7369095099777226e+09,9.2397771930348718e+00
2899347,1.7369095099777226e+09,9.2397771930348718e+00
2899359,1.7369095099777226e+09,9.2397771930348718e+00
2899371,1.7369095099777226e+09,9.2397771930348718e+00
2899383,1.7369095099777226e+09,9.2397771930348718e+00
2899395,1.7369095099777226e+09,9.2397771930348718e+00
2899407,1.7369095099777226e+09,9.2397771930348718e+00
2899419,1.7369095099777226e+09,9.2397771930348718e+00
2899431,1.7369095099777226e+09,9.2397771930348718e+00
2899443,1.7369095099777226e+09,9.2397771930348718e+00
2899455,1.7369095099777226e+09,9.2397771930348718e+00
2899467,1.7369095099777226e+09,9.2397771930348718e+00
2899479,1.7369095099777226e+09,9.2397771930348718e+00
2899491,1.7369095099777226e+09,9.2397771930348718e+00
2899503,1.7369095099777226e+09,9.2397771930348718e+00
2899515,1.7369095099777226e+09,9.2397771930348718e+00
2899527,1.7369095099777226e+09,9.2397771930348718e+00
2899539,1.7369095099777226e+09,9.2397771930348718e+00
2899551,1.7369095099777226e+09,9.2397771930348718e+00
2899563,1.7369095099777226e+09,9.2397771930348718e+00
2899575,1.7369095099777226e+09,9.2397771930348718e+00
2899587,1.7369095099777226e+09,9.2397771930348718e+00
2899599,1.7369095099777226e+09,9.2397771930348718e+00
2899611,1.7369095099777226e+09,9.2397771930348718e+00
2899623,1.7369095099777226e+09,9.2397771930348718e+00
2899635,1.7369095099777226e+09,9.2397771930348718e+00
2899647,1.7369095099777226e+09,9.2397771930348718e+00
2899659,1.7369095099777226e+09,9.2397771930348718e+00
2899671,1.7369095099777226e+09,9.2397771930348718e+00
2899683,1.7369095099777226e+09,9.2397771930348718e+00
2899695,1.7369095099777226e+09,9.2397771930348718e+00
2899707,1.7369095099777226e+09,9.2397771930348718e+00
2899719,1.7369095099777226e+09,9.2397771930348718e+00
2899731,1.7369095099777226e+09,9.2397771930348718e+00
2899743,1.7369095099777226e+09,9.2397771930348718e+00
2899755,1.7369095099777226e+09,9.2397771930348718e+00
2899767,1.7369095099777226e+09,9.2397771930348718e+00
2899779,1.7369095099777226e+09,9.2397771930348718e+00
2899791,1.7369095099777226e+09,9.2397771930348718e+00
2899803,1.7369095099777226e+09,9.2397771930348718e+00
2899815,1.7369095099777226e+09,9.2397771930348718e+00
2899827,1.7369095099777226e+09,9.2397771930348718e+00
2899839,1.7369095099777226e+09,9.2397771930348718e+00
2899851,1.7369095099777226e+09,9.2397771930348718e+00
2899863,1.7369095099777226e+09,9.2397771930348718e+00
2899875,1.7369095099777226e+09,9.2397771930348718e+00
2899887,1.7369095099777226e+09,9.2397771930348718e+00
2899899,1.7369095099777226e+09,9.2397771930348718e+00
2899911,1.7369095099777226e+09,9.2397771930348718e+00
2899923,1.7369095099777226e+09,9.2397771930348718e+00
2899935,1.7369095099777226e+09,9.2397771930348718e+00
2899947,1.7369095099777226e+09,9.2397771930348718e+00
2899959,1.7369095099777226e+09,9.2397771930348718e+00
2899971,1.7369095099777226e+09,9.2397771930348718e+00
2899983,1.7369095099777226e+09,9.2397771930348718e+00
2899995,1.7369095099777226e+09,9.2397771930348718e+00
2900007,1.7369095099777226e+09,9.2397771930348718e+00
2900019,1.7369095099777226e+09,9.2397771930348718e+00
2900031,1.7369095099777226e+09,9.2397771930348718e+00
2900043,1.7369095099777226e+09,9.2397771930348718e+00
2900055,1.7369095099777226e+09,9.2397771930348718e+00
2900067,1.7369095099777226e+09,9.2397771930348718e+00
2900079,1.7369095099777226e+09,9.2397771930348718e+00
2900091,1.7369095099777226e+09,9.2397771930348718e+00
2900103,1.7369095099777226e+09,9.2397771930348718e+00
2900115,1.7369095099777226e+09,9.2397771930348718e+00
2900127,1.7369095099777226e+09,9.2397771930348718e+00
2900139,1.7369095099777226e+09,9.2397771930348718e+00
2900151,1.7369095099777226e+09,9.2397771930348718e+00
2900163,1.7369095099777226e+09,9.2397771930348718e+00
2900175,1.7369095099777226e+09,9.2397771930348718e+00
2900187,1.7369095099777226e+09,9.2397771930348718e+00
2900199,1.7369095099777226e+09,9.2397771930348718e+00
2900211,1.7369095099777226e+09,9.2397771930348718e+00
2900223,1.7369095099777226e+09,9.2397771930348718e+00
2900235,1.7369095099777226e+09,9.2397771930348718e+00
2900247,1.7369095099777226e+09,9.2397771930348718e+00
2900259,1.7369095099777226e+09,9.2397771930348718e+00
2900271,1.7369095099777226e+09,9.2397771930348718e+00
2900283,1.7369095099777226e+09,9.2397771930348718e+00
2900295,1.7369095099777226e+09,9.2397771930348718e+00
2900307,1.7369095099777226e+09,9.2397771930348718e+00
2900319,1.7369095099777226e+09,9.2397771930348718e+00
2900331,1.7369095099777226e+09,9.2397771930348718e+00
2900343,1.7369095099777226e+09,9.2397771930348718e+00
2900355,1.7369095099777226e+09,9.2397771930348718e+00
2900367,1.7369095099777226e+09,9.2397771930348718e+00
2900379,1.7369095099777226e+09,9.2397771930348718e+00
2900391,1.7369095099777226e+09,9.2397771930348718e+00
2900403,1.7369095099777226e+09,9.2397771930348718e+00
2900415,1.7369095099777226e+09,9.2397771930348718e+00
2900427,1.7369095099777226e+09,9.2397771930348718e+00
2900439,1.7369095099777226e+09,9.2397771930348718e+00
2900451,1.7369095099777226e+09,9.2397771930348718e+00
2900463,1.7369095099777226e+09,9.2397771930348718e+00
2900475,1.7369095099777226e+09,9.2397771930348718e+00
2900487,1.7369095099777226e+09,9.2397771930348718e+00
2900499,1.7369095099777226e+09,9.2397771930348718e+00
2900511,1.7369095099777226e+09,9.2397771930348718e+00
2900523,1.7369095099777226e+09,9.2397771930348718e+00
2900535,1.7369095099777226e+09,9.2397771930348718e+00
2900547,1.7369095099777226e+09,9.2397771930348718e+00
2900559,1.7369095099777226e+09,9.2397771930348718e+00
2900571,1.7369095099777226e+09,9.2397771930348718e+00
2900583,1.7369095099777226e+09,9.2397771930348718e+00
2900595,1.7369095099777226e+09,9.2397771930348718e+00
2900607,1.7369095099777226e+09,9.2397771930348718e+00
2900619,1.7369095099777226e+09,9.2397771930348718e+00
2900631,1.7369095099777226e+09,9.2397771930348718e+00
2900643,1.7369095099777226e+09,9.2397771930348718e+00
2900655,1.7369095099777226e+09,9.2397771930348718e+00
2900667,1.7369095099777226e+09,9.2397771930348718e+00
2900679,1.7369095099777226e+09,9.2397771930348718e+00
2900691,1.7369095099777226e+09,9.2397771930348718e+00
2900703,1.7369095099777226e+09,9.2397771930348718e+00
2900715,1.7369095099777226e+09,9.2397771930348718e+00
2900727,1.7369095099777226e+09,9.2397771930348718e+00
2900739,1.7369095099777226e+09,9.2397771930348718e+00
2900751,1.7369095099777226e+09,9.2397771930348718e+00
2900763,1.7369095099777226e+09,9.2397771930348718e+00
2900775,1.7369095099777226e+09,9.2397771930348718e+00
2900787,1.7369095099777226e+09,9.2397771930348718e+00
2900799,1.7369095099777226e+09,9.2397771930348718e+00
2900811,1.7369095099777226e+09,9.2397771930348718e+00
2900823,1.7369095099777226e+09,9.2397771930348718e+00
2900835,1.7369095099777226e+09,9.2397771930348718e+00
2900847,1.7369095099777226e+09,9.2397771930348718e+00
2900859,1.7369095099777226e+09,9.2397771930348718e+00
2900871,1.7369095099777226e+09,9.2397771930348718e+00
2900883,1.7369095099777226e+09,9.2397771930348718e+00
2900895,1.7369095099777226e+09,9.2397771930348718e+00
2900907,1.7369095099777226e+09,9.2397771930348718e+00
2900919,1.7369095099777226e+09,9.2397771930348718e+00
2900931,1.7369095099777226e+09,9.2397771930348718e+00
2900943,1.7369095099777226e+09,9.2397771930348718e+00
2900955,1.7369095099777226e+09,9.2397771930348718e+00
2900967,1.7369095099777226e+09,9.2397771930348718e+00
2900979,1.7369095099777226e+09,9.2397771930348718e+00
2900991,1.7369095099777226e+09,9.2397771930348718e+00
2901003,1.7369095099777226e+09,9.2397771930348718e+00
2901015,1.7369095099777226e+09,9.2397771930348718e+00
2901027,1.7369095099777226e+09,9.2397771930348718e+00
2901039,1.7369095099777226e+09,9.2397771930348718e+00
2901051,1.7369095099777226e+09,9.2397771930348718e+00
2901063,1.7369095099777226e+09,9.2397771930348718e+00
2901075,1.7369095099777226e+09,9.2397771930348718e+00
2901087,1.7369095099777226e+09,9.2397771930348718e+00
2901099,1.7369095099777226e+09,9.2397771930348718e+00
2901111,1.7369095099777226e+09,9.2397771930348718e+00
2901123,1.7369095099777226e+09,9.2397771930348718e+00
2901135,1.7369095099777226e+09,9.2397771930348718e+00
2901147,1.7369095099777226e+09,9.2397771930348718e+00
2901159,1.7369095099777226e+09,9.2397771930348718e+00
2901171,1.7369095099777226e+09,9.2397771930348718e+00
2901183,1.7369095099777226e+09,9.2397771930348718e+00
2901195,1.7369095099777226e+09,9.2397771930348718e+00
2901207,1.7369095099777226e+09,9.2397771930348718e+00
2901219,1.7369095099777226e+09,9.2397771930348718e+00
2901231,1.7369095099777226e+09,9.2397771930348718e+00
2901243,1.7369095099777226e+09,9.2397771930348718e+00
2901255,1.7369095099777226e+09,9.2397771930348718e+00
2901267,1.7369095099777226e+09,9.2397771930348718e+00
2901279,1.7369095099777226e+09,9.2397771930348718e+00
2901291,1.7369095099777226e+09,9.2397771930348718e+00
2901303,1.7369095099777226e+09,9.2397771930348718e+00
2901315,1.7369095099777226e+09,9.2397771930348718e+00
2901327,1.7369095099777226e+09,9.2397771930348718e+00
2901339,1.7369095099777226e+09,9.2397771930348718e+00
2901351,1.7369095099777226e+09,9.2397771930348718e+00
2901363,1.7369095099777226e+09,9.2397771930348718e+00
2901375,1.7369095099777226e+09,9.2397771930348718e+00
2901387,1.7369095099777226e+09,9.2397771930348718e+00
2901399,1.7369095099777226e+09,9.2397771930348718e+00
2901411,1.7369095099777226e+09,9.2397771930348718e+00
2901423,1.7369095099777226e+09,9.2397771930348718e+00
2901435,1.7369095099777226e+09,9.2397771930348718e+00
2901447,1.7369095099777226e+09,9.2397771930348718e+00
2901459,1.7369095099777226e+09,9.2397771930348718e+00
2901471,1.7369095099777226e+09,9.2397771930348718e+00
2901483,1.7369095099777226e+09,9.2397771930348718e+00
2901495,1.7369095099777226e+09,9.2397771930348718e+00
2901507,1.7369095099777226e+09,9.2397771930348718e+00
2901519,1.7369095099777226e+09,9.2397771930348718e+00
2901531,1.7369095099777226e+09,9.2397771930348718e+00
2901543,1.7369095099777226e+09,9.2397771930348718e+00
2901555,1.7369095099777226e+09,9.2397771930348718e+00
2901567,1.7369095099777226e+09,9.2397771930348718e+00
2901579,1.7369095099777226e+09,9.2397771930348718e+00
2901591,1.7369095099777226e+09,9.2397771930348718e+00
2901603,1.7369095099777226e+09,9.2397771930348718e+00
2901615,1.7369095099777226e+09,9.2397771930348718e+00
2901627,1.7369095099777226e+09,9.2397771930348718e+00
2901639,1.7369095099777226e+09,9.2397771930348718e+00
2901651,1.7369095099777226e+09,9.2397771930348718e+00
2901663,1.7369095099777226e+09,9.2397771930348718e+00
2901675,1.7369095099777226e+09,9.2397771930348718e+00
2901687,1.7369095099777226e+09,9.2397771930348718e+00
2901699,1.7369095099777226e+09,9.2397771930348718e+00
2901711,1.7369095099777226e+09,9.2397771930348718e+00
2901723,1.7369095099777226e+09,9.2397771930348718e+00
2901735,1.7369095099777226e+09,9.2397771930348718e+00
2901747,1.7369095099777226e+09,9.2397771930348718e+00
2901759,1.7369095099777226e+09,9.2397771930348718e+00
2901771,1.7369095099777226e+09,9.2397771930348718e+00
2901783,1.7369095099777226e+09,9.2397771930348718e+00
2901795,1.7369095099777226e+09,9.2397771930348718e+00
2901807,1.7369095099777226e+09,9.2397771930348718e+00
2901819,1.7369095099777226e+09,9.2397771930348718e+00
2901831,1.7369095099777226e+09,9.2397771930348718e+00
2901843,1.7369095099777226e+09,9.2397771930348718e+00
2901855,1.7369095099777226e+09,9.2397771930348718e+00
2901867,1.7369095099777226e+09,9.2397771930348718e+00
2901879,1.7369095099777226e+09,9.2397771930348718e+00
2901891,1.7369095099777226e+09,9.2397771930348718e+00
2901903,1.7369095099777226e+09,9.2397771930348718e+00
2901915,1.7369095099777226e+09,9.2397771930348718e+00
2901927,1.7369095099777226e+09,9.2397771930348718e+00
2901939,1.7369095099777226e+09,9.2397771930348718e+00
2901951,1.7369095099777226e+09,9.2397771930348718e+00
2901963,1.7369095099777226e+09,9.2397771930348718e+00
2901975,1.7369095099777226e+09,9.2397771930348718e+00
2901987,1.7369095099777226e+09,9.2397771930348718e+00
2901999,1.7369095099777226e+09,9.2397771930348718e+00
2902011,1.7369095099777226e+09,9.2397771930348718e+00
2902023,1.7369095099777226e+09,9.2397771930348718e+00
2902035,1.7369095099777226e+09,9.2397771930348718e+00
2902047,1.7369095099777226e+09,9.2397771930348718e+00
2902059,1.7369095099777226e+09,9.2397771930348718e+00
2902071,1.7369095099777226e+09,9.2397771930348718e+00
