Eval,BestError,Log10Error
297000,5.9749348569518258e+05,5.7763331746543871e+00
297100,5.9749348569518258e+05,5.7763331746543871e+00
297200,5.9749348569518258e+05,5.7763331746543871e+00
297300,5.9749348569518258e+05,5.7763331746543871e+00
297400,5.9749348569518258e+05,5.7763331746543871e+00
297500,5.9749348569518258e+05,5.7763331746543871e+00
297600,5.9749348569518258e+05,5.7763331746543871e+00
297700,5.9749348569518258e+05,5.7763331746543871e+00
297800,5.9749348569518258e+05,5.7763331746543871e+00
297900,5.9749348569518258e+05,5.7763331746543871e+00
298000,5.9749348569518258e+05,5.7763331746543871e+00
298100,5.9749348569518258e+05,5.7763331746543871e+00
298200,5.9749348569518258e+05,5.7763331746543871e+00
298300,5.9749348569518258e+05,5.7763331746543871e+00
298400,5.9749348569518258e+05,5.7763331746543871e+00
298500,5.9749348569518258e+05,5.7763331746543871e+00
298600,5.9749348569518258e+05,5.7763331746543871e+00
298700,5.9749348569518258e+05,5.7763331746543871e+00
298800,5.9749348569518258e+05,5.7763331746543871e+00
298900,5.9749348569518258e+05,5.7763331746543871e+00
299000,5.9749348569518258e+05,5.7763331746543871e+00
299100,5.9749348569518258e+05,5.7763331746543871e+00
299200,5.9749348569518258e+05,5.7763331746543871e+00
299300,5.9749348569518258e+05,5.7763331746543871e+00
299400,5.9749348569518258e+05,5.7763331746543871e+00
299500,5.9749348569518258e+05,5.7763331746543871e+00
299600,5.9749348569518258e+05,5.7763331746543871e+00
299700,5.9749348569518258e+05,5.7763331746543871e+00
299800,5.9749348569518258e+05,5.7763331746543871e+00
299900,5.9749348569518258e+05,5.7763331746543871e+00
300000,5.9749348569518258e+05,5.7763331746543871e+00
300100,5.9749348569518258e+05,5.7763331746543871e+00
300200,5.9749348569518258e+05,5.7763331746543871e+00
300300,5.9749348569518258e+05,5.7763331746543871e+00
300400,5.9749348569518258e+05,5.7763331746543871e+00
300500,5.9749348569518258e+05,5.7763331746543871e+00
300600,5.9749348569518258e+05,5.7763331746543871e+00
300700,5.9749348569518258e+05,5.7763331746543871e+00
300800,5.9749348569518258e+05,5.7763331746543871e+00
300900,5.9749348569518258e+05,5.7763331746543871e+00
301000,5.9749348569518258e+05,5.7763331746543871e+00
301100,5.9749348569518258e+05,5.7763331746543871e+00
301200,5.9749348569518258e+05,5.7763331746543871e+00
301300,5.9749348569518258e+05,5.7763331746543871e+00
301400,5.9749348569518258e+05,5.7763331746543871e+00
301500,5.9749348569518258e+05,5.7763331746543871e+00
301600,5.9749348569518258e+05,5.7763331746543871e+00
301700,5.9749348569518258e+05,5.7763331746543871e+00
301800,5.9749348569518258e+05,5.7763331746543871e+00
301900,5.9749348569518258e+05,5.7763331746543871e+00
302000,5.9749348569518258e+05,5.7763331746543871e+00
302100,5.9749348569518258e+05,5.7763331746543871e+00
302200,5.9749348569518258e+05,5.7763331746543871e+00
302300,5.9749348569518258e+05,5.7763331746543871e+00
302400,5.9749348569518258e+05,5.7763331746543871e+00
302500,5.9749348569518258e+05,5.7763331746543871e+00
302600,5.9749348569518258e+05,5.7763331746543871e+00
302700,5.9749348569518258e+05,5.7763331746543871e+00
302800,5.9749348569518258e+05,5.7763331746543871e+00
302900,5.9749348569518258e+05,5.7763331746543871e+00
303000,5.9749348569518258e+05,5.7763331746543871e+00
303100,5.9749348569518258e+05,5.7763331746543871e+00
303200,5.9749348569518258e+05,5.7763331746543871e+00
303300,5.9749348569518258e+05,5.7763331746543871e+00
303400,5.9749348569518258e+05,5.7763331746543871e+00
303500,5.9749348569518258e+05,5.7763331746543871e+00
303600,5.9749348569518258e+05,5.7763331746543871e+00
303700,5.9749348569518258e+05,5.7763331746543871e+00
303800,5.9749348569518258e+05,5.7763331746543871e+00
303900,5.9749348569518258e+05,5.7763331746543871e+00
304000,5.9749348569518258e+05,5.7763331746543871e+00
304100,5.9749348569518258e+05,5.7763331746543871e+00
304200,5.9749348569518258e+05,5.7763331746543871e+00
304300,5.9749348569518258e+05,5.7763331746543871e+00
304400,5.9749348569518258e+05,5.7763331746543871e+00
304500,5.9749348569518258e+05,5.7763331746543871e+00
304600,5.9749348569518258e+05,5.7763331746543871e+00
304700,5.9749348569518258e+05,5.7763331746543871e+00
304800,5.9749348569518258e+05,5.7763331746543871e+00
304900,5.9749348569518258e+05,5.7763331746543871e+00
305000,5.9749348569518258e+05,5.7763331746543871e+00
305100,5.9749348569518258e+05,5.7763331746543871e+00
305200,5.9749348569518258e+05,5.7763331746543871e+00
305300,5.9749348569518258e+05,5.7763331746543871e+00
305400,5.9749348569518258e+05,5.7763331746543871e+00
305500,5.9749348569518258e+05,5.7763331746543871e+00
305600,5.9749348569518258e+05,5.7763331746543871e+00
305700,5.9749348569518258e+05,5.7763331746543871e+00
305800,5.9749348569518258e+05,5.7763331746543871e+00
305900,5.9749348569518258e+05,5.7763331746543871e+00
306000,5.9749348569518258e+05,5.7763331746543871e+00
306100,5.9749348569518258e+05,5.7763331746543871e+00
306200,5.9749348569518258e+05,5.7763331746543871e+00
306300,5.9749348569518258e+05,5.7763331746543871e+00
306400,5.9749348569518258e+05,5.7763331746543871e+00
306500,5.9749348569518258e+05,5.7763331746543871e+00
306600,5.9749348569518258e+05,5.7763331746543871e+00
306700,5.9749348569518258e+05,5.7763331746543871e+00
306800,5.9749348569518258e+05,5.7763331746543871e+00
306900,5.9749348569518258e+05,5.7763331746543871e+00
307000,5.9749348569518258e+05,5.7763331746543871e+00
307100,5.9749348569518258e+05,5.7763331746543871e+00
307200,5.9749348569518258e+05,5.7763331746543871e+00
307300,5.9749348569518258e+05,5.7763331746543871e+00
307400,5.9749348569518258e+05,5.7763331746543871e+00
307500,5.9749348569518258e+05,5.7763331746543871e+00
307600,5.9749348569518258e+05,5.7763331746543871e+00
307700,5.9749348569518258e+05,5.7763331746543871e+00
307800,5.9749348569518258e+05,5.7763331746543871e+00
307900,5.9749348569518258e+05,5.7763331746543871e+00
308000,5.9749348569518258e+05,5.7763331746543871e+00
308100,5.9749348569518258e+05,5.7763331746543871e+00
308200,5.9749348569518258e+05,5.7763331746543871e+00
308300,5.9749348569518258e+05,5.7763331746543871e+00
308400,5.9749348569518258e+05,5.7763331746543871e+00
308500,5.9749348569518258e+05,5.7763331746543871e+00
308600,5.9749348569518258e+05,5.7763331746543871e+00
308700,5.9749348569518258e+05,5.7763331746543871e+00
308800,5.9749348569518258e+05,5.7763331746543871e+00
308900,5.9749348569518258e+05,5.7763331746543871e+00
309000,5.9749348569518258e+05,5.7763331746543871e+00
309100,5.9749348569518258e+05,5.7763331746543871e+00
309200,5.9749348569518258e+05,5.7763331746543871e+00
309300,5.9749348569518258e+05,5.7763331746543871e+00
309400,5.9749348569518258e+05,5.7763331746543871e+00
309500,5.9749348569518258e+05,5.7763331746543871e+00
309600,5.9749348569518258e+05,5.7763331746543871e+00
309700,5.9749348569518258e+05,5.7763331746543871e+00
309800,5.9749348569518258e+05,5.7763331746543871e+00
309900,5.9749348569518258e+05,5.7763331746543871e+00
310000,5.9749348569518258e+05,5.7763331746543871e+00
310100,5.9749348569518258e+05,5.7763331746543871e+00
310200,5.9749348569518258e+05,5.7763331746543871e+00
310300,5.9749348569518258e+05,5.7763331746543871e+00
310400,5.9749348569518258e+05,5.7763331746543871e+00
310500,5.9749348569518258e+05,5.7763331746543871e+00
310600,5.9749348569518258e+05,5.7763331746543871e+00
310700,5.9749348569518258e+05,5.7763331746543871e+00
310800,5.9749348569518258e+05,5.7763331746543871e+00
310900,5.9749348569518258e+05,5.7763331746543871e+00
311000,5.9749348569518258e+05,5.7763331746543871e+00
311100,5.9749348569518258e+05,5.7763331746543871e+00
311200,5.9749348569518258e+05,5.7763331746543871e+00
311300,5.9749348569518258e+05,5.7763331746543871e+00
311400,5.9749348569518258e+05,5.7763331746543871e+00
311500,5.9749348569518258e+05,5.7763331746543871e+00
311600,5.9749348569518258e+05,5.7763331746543871e+00
311700,5.9749348569518258e+05,5.7763331746543871e+00
311800,5.9749348569518258e+05,5.7763331746543871e+00
311900,5.9749348569518258e+05,5.7763331746543871e+00
312000,5.9749348569518258e+05,5.7763331746543871e+00
312100,5.9749348569518258e+05,5.7763331746543871e+00
312200,5.9749348569518258e+05,5.7763331746543871e+00
312300,5.9749348569518258e+05,5.7763331746543871e+00
312400,5.9749348569518258e+05,5.7763331746543871e+00
312500,5.9749348569518258e+05,5.7763331746543871e+00
312600,5.9749348569518258e+05,5.7763331746543871e+00
312700,5.9749348569518258e+05,5.7763331746543871e+00
312800,5.9749348569518258e+05,5.7763331746543871e+00
312900,5.9749348569518258e+05,5.7763331746543871e+00
313000,5.9749348569518258e+05,5.7763331746543871e+00
313100,5.9749348569518258e+05,5.7763331746543871e+00
313200,5.9749348569518258e+05,5.7763331746543871e+00
313300,5.9749348569518258e+05,5.7763331746543871e+00
313400,5.9749348569518258e+05,5.7763331746543871e+00
313500,5.9749348569518258e+05,5.7763331746543871e+00
313600,5.9749348569518258e+05,5.7763331746543871e+00
313700,5.9749348569518258e+05,5.7763331746543871e+00
313800,5.9749348569518258e+05,5.7763331746543871e+00
313900,5.9749348569518258e+05,5.7763331746543871e+00
314000,5.9749348569518258e+05,5.7763331746543871e+00
314100,5.9749348569518258e+05,5.7763331746543871e+00
314200,5.9749348569518258e+05,5.7763331746543871e+00
314300,5.9749348569518258e+05,5.7763331746543871e+00
314400,5.9749348569518258e+05,5.7763331746543871e+00
314500,5.9749348569518258e+05,5.7763331746543871e+00
314600,5.9749348569518258e+05,5.7763331746543871e+00
314700,5.9749348569518258e+05,5.7763331746543871e+00
314800,5.9749348569518258e+05,5.7763331746543871e+00
314900,5.9749348569518258e+05,5.7763331746543871e+00
315000,5.9749348569518258e+05,5.7763331746543871e+00
315100,5.9749348569518258e+05,5.7763331746543871e+00
315200,5.9749348569518258e+05,5.7763331746543871e+00
315300,5.9749348569518258e+05,5.7763331746543871e+00
315400,5.9749348569518258e+05,5.7763331746543871e+00
315500,5.9749348569518258e+05,5.7763331746543871e+00
315600,5.9749348569518258e+05,5.7763331746543871e+00
315700,5.9749348569518258e+05,5.7763331746543871e+00
315800,5.9749348569518258e+05,5.7763331746543871e+00
315900,5.9749348569518258e+05,5.7763331746543871e+00
316000,5.9749348569518258e+05,5.7763331746543871e+00
316100,5.9749348569518258e+05,5.7763331746543871e+00
316200,5.9749348569518258e+05,5.7763331746543871e+00
316300,5.9749348569518258e+05,5.7763331746543871e+00
316400,5.9749348569518258e+05,5.7763331746543871e+00
316500,5.9749348569518258e+05,5.7763331746543871e+00
316600,5.9749348569518258e+05,5.7763331746543871e+00
316700,5.9749348569518258e+05,5.7763331746543871e+00
316800,5.9749348569518258e+05,5.7763331746543871e+00
316900,5.9749348569518258e+05,5.7763331746543871e+00
317000,5.9749348569518258e+05,5.7763331746543871e+00
317100,5.9749348569518258e+05,5.7763331746543871e+00
317200,5.9749348569518258e+05,5.7763331746543871e+00
317300,5.9749348569518258e+05,5.7763331746543871e+00
317400,5.9749348569518258e+05,5.7763331746543871e+00
317500,5.9749348569518258e+05,5.7763331746543871e+00
317600,5.9749348569518258e+05,5.7763331746543871e+00
317700,5.9749348569518258e+05,5.7763331746543871e+00
317800,5.9749348569518258e+05,5.7763331746543871e+00
317900,5.9749348569518258e+05,5.7763331746543871e+00
318000,5.9749348569518258e+05,5.7763331746543871e+00
318100,5.9749348569518258e+05,5.7763331746543871e+00
318200,5.9749348569518258e+05,5.7763331746543871e+00
318300,5.9749348569518258e+05,5.7763331746543871e+00
318400,5.9749348569518258e+05,5.7763331746543871e+00
318500,5.9749348569518258e+05,5.7763331746543871e+00
318600,5.9749348569518258e+05,5.7763331746543871e+00
318700,5.9749348569518258e+05,5.7763331746543871e+00
318800,5.9749348569518258e+05,5.7763331746543871e+00
318900,5.9749348569518258e+05,5.7763331746543871e+00
319000,5.9749348569518258e+05,5.7763331746543871e+00
319100,5.9749348569518258e+05,5.7763331746543871e+00
319200,5.9749348569518258e+05,5.7763331746543871e+00
319300,5.9749348569518258e+05,5.7763331746543871e+00
319400,5.9749348569518258e+05,5.7763331746543871e+00
319500,5.9749348569518258e+05,5.7763331746543871e+00
319600,5.9749348569518258e+05,5.7763331746543871e+00
319700,5.9749348569518258e+05,5.7763331746543871e+00
319800,5.9749348569518258e+05,5.7763331746543871e+00
319900,5.9749348569518258e+05,5.7763331746543871e+00
320000,5.9749348569518258e+05,5.7763331746543871e+00
320100,5.9749348569518258e+05,5.7763331746543871e+00
320200,5.9749348569518258e+05,5.7763331746543871e+00
320300,5.9749348569518258e+05,5.7763331746543871e+00
320400,5.9749348569518258e+05,5.7763331746543871e+00
320500,5.9749348569518258e+05,5.7763331746543871e+00
320600,5.9749348569518258e+05,5.7763331746543871e+00
320700,5.9749348569518258e+05,5.7763331746543871e+00
320800,5.9749348569518258e+05,5.7763331746543871e+00
320900,5.9749348569518258e+05,5.7763331746543871e+00
321000,5.9749348569518258e+05,5.7763331746543871e+00
321100,5.9749348569518258e+05,5.7763331746543871e+00
321200,5.9749348569518258e+05,5.7763331746543871e+00
321300,5.9749348569518258e+05,5.7763331746543871e+00
321400,5.9749348569518258e+05,5.7763331746543871e+00
321500,5.9749348569518258e+05,5.7763331746543871e+00
321600,5.9749348569518258e+05,5.7763331746543871e+00
321700,5.9749348569518258e+05,5.7763331746543871e+00
321800,5.9749348569518258e+05,5.7763331746543871e+00
321900,5.9749348569518258e+05,5.7763331746543871e+00
322000,5.9749348569518258e+05,5.7763331746543871e+00
322100,5.9749348569518258e+05,5.7763331746543871e+00
322200,5.9749348569518258e+05,5.7763331746543871e+00
322300,5.9749348569518258e+05,5.7763331746543871e+00
322400,5.9749348569518258e+05,5.7763331746543871e+00
322500,5.9749348569518258e+05,5.7763331746543871e+00
322600,5.9749348569518258e+05,5.7763331746543871e+00
322700,5.9749348569518258e+05,5.7763331746543871e+00
322800,5.9749348569518258e+05,5.7763331746543871e+00
322900,5.9749348569518258e+05,5.7763331746543871e+00
323000,5.9749348569518258e+05,5.7763331746543871e+00
323100,5.9749348569518258e+05,5.7763331746543871e+00
323200,5.9749348569518258e+05,5.7763331746543871e+00
323300,5.9749348569518258e+05,5.7763331746543871e+00
323400,5.9749348569518258e+05,5.7763331746543871e+00
323500,5.9749348569518258e+05,5.7763331746543871e+00
323600,5.9749348569518258e+05,5.7763331746543871e+00
323700,5.9749348569518258e+05,5.7763331746543871e+00
323800,5.9749348569518258e+05,5.7763331746543871e+00
323900,5.9749348569518258e+05,5.7763331746543871e+00
324000,5.9749348569518258e+05,5.7763331746543871e+00
324100,5.9749348569518258e+05,5.7763331746543871e+00
324200,5.9749348569518258e+05,5.7763331746543871e+00
324300,5.9749348569518258e+05,5.7763331746543871e+00
324400,5.9749348569518258e+05,5.7763331746543871e+00
324500,5.9749348569518258e+05,5.7763331746543871e+00
324600,5.9749348569518258e+05,5.7763331746543871e+00
324700,5.9749348569518258e+05,5.7763331746543871e+00
324800,5.9749348569518258e+05,5.7763331746543871e+00
324900,5.9749348569518258e+05,5.7763331746543871e+00
325000,5.9749348569518258e+05,5.7763331746543871e+00
325100,5.9749348569518258e+05,5.7763331746543871e+00
325200,5.9749348569518258e+05,5.7763331746543871e+00
325300,5.9749348569518258e+05,5.7763331746543871e+00
325400,5.9749348569518258e+05,5.7763331746543871e+00
325500,5.9749348569518258e+05,5.7763331746543871e+00
325600,5.9749348569518258e+05,5.7763331746543871e+00
325700,5.9749348569518258e+05,5.7763331746543871e+00
325800,5.9749348569518258e+05,5.7763331746543871e+00
325900,5.9749348569518258e+05,5.7763331746543871e+00
326000,5.9749348569518258e+05,5.7763331746543871e+00
326100,5.9749348569518258e+05,5.7763331746543871e+00
326200,5.9749348569518258e+05,5.7763331746543871e+00
326300,5.9749348569518258e+05,5.7763331746543871e+00
326400,5.9749348569518258e+05,5.7763331746543871e+00
326500,5.9749348569518258e+05,5.7763331746543871e+00
326600,5.9749348569518258e+05,5.7763331746543871e+00
326700,5.9749348569518258e+05,5.7763331746543871e+00
326800,5.9749348569518258e+05,5.7763331746543871e+00
326900,5.9749348569518258e+05,5.7763331746543871e+00
327000,5.9749348569518258e+05,5.7763331746543871e+00
327100,5.9749348569518258e+05,5.7763331746543871e+00
327200,5.9749348569518258e+05,5.7763331746543871e+00
327300,5.9749348569518258e+05,5.7763331746543871e+00
327400,5.9749348569518258e+05,5.7763331746543871e+00
327500,5.9749348569518258e+05,5.7763331746543871e+00
327600,5.9749348569518258e+05,5.7763331746543871e+00
327700,5.9749348569518258e+05,5.7763331746543871e+00
327800,5.9749348569518258e+05,5.7763331746543871e+00
327900,5.9749348569518258e+05,5.7763331746543871e+00
328000,5.9749348569518258e+05,5.7763331746543871e+00
328100,5.9749348569518258e+05,5.7763331746543871e+00
328200,5.9749348569518258e+05,5.7763331746543871e+00
328300,5.9749348569518258e+05,5.7763331746543871e+00
328400,5.9749348569518258e+05,5.7763331746543871e+00
328500,5.9749348569518258e+05,5.7763331746543871e+00
328600,5.9749348569518258e+05,5.7763331746543871e+00
328700,5.9749348569518258e+05,5.7763331746543871e+00
328800,5.9749348569518258e+05,5.7763331746543871e+00
328900,5.9749348569518258e+05,5.7763331746543871e+00
329000,5.9749348569518258e+05,5.7763331746543871e+00
329100,5.9749348569518258e+05,5.7763331746543871e+00
329200,5.9749348569518258e+05,5.7763331746543871e+00
329300,5.9749348569518258e+05,5.7763331746543871e+00
329400,5.9749348569518258e+05,5.7763331746543871e+00
329500,5.9749348569518258e+05,5.7763331746543871e+00
329600,5.9749348569518258e+05,5.7763331746543871e+00
329700,5.9749348569518258e+05,5.7763331746543871e+00
329800,5.9749348569518258e+05,5.7763331746543871e+00
329900,5.9749348569518258e+05,5.7763331746543871e+00
330000,5.9749348569518258e+05,5.7763331746543871e+00
330100,5.9749348569518258e+05,5.7763331746543871e+00
