Eval,BestError,Log10Error
568900,1.7826758739531530e+02,2.2510723869499709e+00
569000,1.7826758739531530e+02,2.2510723869499709e+00
569100,1.7826735807622200e+02,2.2510718282837416e+00
569200,1.7825520783536041e+02,2.2510422268892349e+00
569300,1.7823948771954599e+02,2.2510039252839507e+00
569400,1.7823918348536290e+02,2.2510031839928857e+00
569500,1.7822586328850730e+02,2.2509707270210324e+00
569600,1.7821515544196129e+02,2.2509446337353269e+00
569700,1.7820219401612670e+02,2.2509130467448024e+00
569800,1.7820219401612670e+02,2.2509130467448024e+00
569900,1.7819416673977659e+02,2.2508934831229026e+00
570000,1.7817863175634420e+02,2.2508556196405389e+00
570100,1.7816558613334351e+02,2.2508238209369242e+00
570200,1.7816558613334351e+02,2.2508238209369242e+00
570300,1.7816558613334351e+02,2.2508238209369242e+00
570400,1.7816136948379349e+02,2.2508135423565201e+00
570500,1.7815802415738639e+02,2.2508053875559408e+00
570600,1.7815375211095039e+02,2.2507949734954620e+00
570700,1.7814122300559310e+02,2.2507644295826812e+00
570800,1.7814122300559310e+02,2.2507644295826812e+00
570900,1.7812994021936100e+02,2.2507369221540228e+00
571000,1.7812667462690149e+02,2.2507289603156946e+00
571100,1.7811938274588110e+02,2.2507111814596219e+00
571200,1.7811842078879769e+02,2.2507088359889895e+00
571300,1.7810968485519200e+02,2.2506875352117635e+00
571400,1.7809482664525510e+02,2.2506513041232625e+00
571500,1.7809444535750501e+02,2.2506503743301502e+00
571600,1.7808484337649949e+02,2.2506269586656300e+00
571700,1.7808219425045289e+02,2.2506204982091451e+00
571800,1.7807433562341950e+02,2.2506013327126841e+00
571900,1.7806142412836360e+02,2.2505698425244351e+00
572000,1.7804692853297891e+02,2.2505344861108947e+00
572100,1.7803032765918101e+02,2.2504939911465853e+00
572200,1.7802104111915341e+02,2.2504713365891562e+00
572300,1.7801816201267019e+02,2.2504643127555588e+00
572400,1.7801580447676869e+02,2.2504585612546948e+00
572500,1.7800416338927661e+02,2.2504301602630692e+00
572600,1.7798523620269339e+02,2.2503839792660605e+00
572700,1.7798523620269339e+02,2.2503839792660605e+00
572800,1.7798523620269339e+02,2.2503839792660605e+00
572900,1.7796824504459869e+02,2.2503425178583427e+00
573000,1.7796820742367370e+02,2.2503424260522915e+00
573100,1.7795331299907710e+02,2.2503060777786072e+00
573200,1.7794965457441921e+02,2.2502971493133446e+00
573300,1.7793375429933991e+02,2.2502583422121418e+00
573400,1.7792722211948919e+02,2.2502423984034507e+00
573500,1.7792470042592640e+02,2.2502362432724539e+00
573600,1.7792307752992679e+02,2.2502322819450495e+00
573700,1.7791138314907289e+02,2.2502037360584803e+00
573800,1.7790597171975671e+02,2.2501905261694222e+00
573900,1.7790597171975671e+02,2.2501905261694222e+00
574000,1.7790342934142649e+02,2.2501843198079463e+00
574100,1.7790085807092899e+02,2.2501780428257510e+00
574200,1.7788873586486829e+02,2.2501484488899393e+00
574300,1.7787581455311650e+02,2.2501169018772389e+00
574400,1.7787249469658821e+02,2.2501087961725394e+00
574500,1.7786194271184741e+02,2.2500830316231144e+00
574600,1.7785436537591471e+02,2.2500645292654280e+00
574700,1.7783902433743461e+02,2.2500270670659304e+00
574800,1.7783902433743461e+02,2.2500270670659304e+00
574900,1.7783361481002160e+02,2.2500138564466878e+00
575000,1.7783086299647451e+02,2.2500071360823370e+00
575100,1.7782442159129570e+02,2.2499914047444580e+00
575200,1.7781427552108269e+02,2.2499666246384491e+00
575300,1.7780150383718379e+02,2.2499354298930734e+00
575400,1.7780150383718379e+02,2.2499354298930734e+00
575500,1.7780150383718379e+02,2.2499354298930734e+00
575600,1.7778184461461001e+02,2.2498874080049385e+00
575700,1.7777572217068109e+02,2.2498724515317106e+00
575800,1.7777572217068109e+02,2.2498724515317106e+00
575900,1.7777008626463191e+02,2.2498586831629668e+00
576000,1.7776198826373181e+02,2.2498388991977047e+00
576100,1.7775710856617681e+02,2.2498269773305504e+00
576200,1.7774780113044329e+02,2.2498042368964781e+00
576300,1.7774396988696540e+02,2.2497948758477171e+00
576400,1.7774396988696540e+02,2.2497948758477171e+00
576500,1.7774396988696540e+02,2.2497948758477171e+00
576600,1.7773908598114119e+02,2.2497829424893490e+00
576700,1.7773908598114119e+02,2.2497829424893490e+00
576800,1.7773474741127049e+02,2.2497723413323731e+00
576900,1.7772978388357441e+02,2.2497602127935203e+00
577000,1.7772978388357441e+02,2.2497602127935203e+00
577100,1.7772315217529101e+02,2.2497440074733710e+00
577200,1.7772309631442809e+02,2.2497438709685431e+00
577300,1.7771894127282300e+02,2.2497337173488221e+00
577400,1.7771894127282300e+02,2.2497337173488221e+00
577500,1.7771446270966999e+02,2.2497227728779730e+00
577600,1.7770611981357180e+02,2.2497023842234194e+00
577700,1.7770403602831900e+02,2.2496972916484217e+00
577800,1.7769941395107210e+02,2.2496859955136008e+00
577900,1.7769635671365020e+02,2.2496785236107151e+00
578000,1.7768704450183921e+02,2.2496557637283403e+00
578100,1.7768076540458901e+02,2.2496404163771659e+00
578200,1.7767561751032460e+02,2.2496278335044213e+00
578300,1.7767227023195409e+02,2.2496196516377158e+00
578400,1.7767087678521631e+02,2.2496162455428799e+00
578500,1.7766439840335471e+02,2.2496004096510283e+00
578600,1.7766012515358861e+02,2.2495899637140311e+00
578700,1.7765957540094749e+02,2.2495886198282964e+00
578800,1.7765580065945150e+02,2.2495793922546374e+00
578900,1.7764540907685480e+02,2.2495539884177935e+00
579000,1.7764010300684311e+02,2.2495410163328171e+00
579100,1.7763327266142821e+02,2.2495243171849117e+00
579200,1.7761818449653740e+02,2.2494874266577876e+00
579300,1.7761799058786619e+02,2.2494869525311540e+00
579400,1.7761358719581801e+02,2.2494761856456189e+00
579500,1.7760708121499121e+02,2.2494602771592946e+00
579600,1.7759095324260369e+02,2.2494208383745180e+00
579700,1.7758295254260381e+02,2.2494012724108856e+00
579800,1.7758295254260381e+02,2.2494012724108856e+00
579900,1.7757259834085681e+02,2.2493759495760131e+00
580000,1.7756620310482529e+02,2.2493603082791007e+00
580100,1.7756143751923830e+02,2.2493486523712702e+00
580200,1.7753930072000099e+02,2.2492945049774020e+00
580300,1.7753522138834481e+02,2.2492845260511882e+00
580400,1.7752883466581619e+02,2.2492689022880694e+00
580500,1.7751844824770379e+02,2.2492434929170289e+00
580600,1.7751844824770379e+02,2.2492434929170289e+00
580700,1.7750988569531330e+02,2.2492225443396934e+00
580800,1.7750256519038399e+02,2.2492046336726843e+00
580900,1.7749355721214920e+02,2.2491825933460752e+00
581000,1.7749355721214920e+02,2.2491825933460752e+00
581100,1.7748740544525819e+02,2.2491675408294842e+00
581200,1.7746942993266291e+02,2.2491235542645942e+00
581300,1.7746942993266291e+02,2.2491235542645942e+00
581400,1.7746853588419901e+02,2.2491213663875462e+00
581500,1.7746443676120609e+02,2.2491113350484837e+00
581600,1.7745673091002530e+02,2.2490924767275295e+00
581700,1.7744658068466359e+02,2.2490676351060408e+00
581800,1.7744483855613839e+02,2.2490633712846901e+00
581900,1.7744105538096539e+02,2.2490541119022809e+00
582000,1.7743516964976490e+02,2.2490397060875083e+00
582100,1.7742362139838690e+02,2.2490114393967713e+00
582200,1.7741807617109961e+02,2.2489978656728913e+00
582300,1.7739431902568211e+02,2.2489397076304121e+00
582400,1.7739318528253901e+02,2.2489369320062149e+00
582500,1.7738010980526039e+02,2.2489049194071180e+00
582600,1.7735541930793329e+02,2.2488444634004208e+00
582700,1.7735541930793329e+02,2.2488444634004208e+00
582800,1.7733998153334650e+02,2.2488066589050466e+00
582900,1.7733598812767460e+02,2.2487968791951385e+00
583000,1.7733004308384329e+02,2.2487823195841035e+00
583100,1.7728910445136029e+02,2.2486820462492507e+00
583200,1.7728314516763260e+02,2.2486674479041064e+00
583300,1.7728213276073680e+02,2.2486649677812309e+00
583400,1.7725891598879161e+02,2.2486080890869675e+00
583500,1.7725619407137040e+02,2.2486014201824123e+00
583600,1.7724823767920680e+02,2.2485819258297122e+00
583700,1.7724232584485969e+02,2.2485674403832756e+00
583800,1.7723153270530301e+02,2.2485409932936511e+00
583900,1.7722559619668451e+02,2.2485264460171268e+00
584000,1.7722356079579640e+02,2.2485214582023345e+00
584100,1.7721863444056569e+02,2.2485093857746077e+00
584200,1.7719737228609310e+02,2.2484572773133831e+00
584300,1.7719359672193630e+02,2.2484480236538782e+00
584400,1.7719359672193630e+02,2.2484480236538782e+00
584500,1.7717340150767791e+02,2.2483985231633326e+00
584600,1.7716142152541701e+02,2.2483691563619179e+00
584700,1.7714320138130040e+02,2.2483244891036054e+00
584800,1.7713841849118569e+02,2.2483127629362403e+00
584900,1.7713760424551651e+02,2.2483107666261413e+00
585000,1.7710568698329499e+02,2.2482325069032840e+00
585100,1.7709652504715109e+02,2.2482100396335913e+00
585200,1.7709245126022469e+02,2.2482000493555137e+00
585300,1.7708520995794780e+02,2.2481822907108251e+00
585400,1.7707919288317771e+02,2.2481675338219391e+00
585500,1.7706095314707019e+02,2.2481227977656704e+00
585600,1.7703586539180100e+02,2.2480612582480890e+00
585700,1.7703292001462600e+02,2.2480540327534566e+00
585800,1.7702802232831201e+02,2.2480420176572626e+00
585900,1.7699792802604421e+02,2.2479681824515101e+00
586000,1.7699192633017040e+02,2.2479534560215391e+00
586100,1.7699192633017040e+02,2.2479534560215391e+00
586200,1.7697802426445790e+02,2.2479193424454067e+00
586300,1.7697567821561981e+02,2.2479135853305210e+00
586400,1.7696501708806659e+02,2.2478874223663290e+00
586500,1.7693825352390519e+02,2.2478217362355770e+00
586600,1.7692666787140391e+02,2.2477932983506772e+00
586700,1.7691584410990669e+02,2.2477667289039092e+00
586800,1.7689793424503091e+02,2.2477227613934860e+00
586900,1.7687299060461689e+02,2.2476615190208240e+00
587000,1.7686542102987880e+02,2.2476429322661406e+00
587100,1.7686542102987880e+02,2.2476429322661406e+00
587200,1.7684839481093991e+02,2.2476011222343724e+00
587300,1.7684716977085321e+02,2.2475981138384351e+00
587400,1.7683140191107549e+02,2.2475593900081230e+00
587500,1.7681621317832401e+02,2.2475220851739115e+00
587600,1.7681621317832401e+02,2.2475220851739115e+00
587700,1.7678707244260281e+02,2.2474505040474591e+00
587800,1.7678525622933410e+02,2.2474460423216023e+00
587900,1.7678525622933410e+02,2.2474460423216023e+00
588000,1.7677877678466930e+02,2.2474301244860686e+00
588100,1.7675168080873809e+02,2.2473635523840110e+00
588200,1.7673965758424831e+02,2.2473340092553089e+00
588300,1.7672595374082610e+02,2.2473003341062054e+00
588400,1.7670109632093440e+02,2.2472392440435787e+00
588500,1.7669517020406599e+02,2.2472246786386831e+00
588600,1.7669267580187750e+02,2.2472185476688811e+00
588700,1.7667325397500341e+02,2.2471708079659973e+00
588800,1.7664739239279101e+02,2.2471072309144797e+00
588900,1.7664023693416470e+02,2.2470896385849479e+00
589000,1.7660747917747449e+02,2.2470090916352463e+00
589100,1.7656585061085809e+02,2.2469067109890886e+00
589200,1.7656585061085809e+02,2.2469067109890886e+00
589300,1.7656585061085809e+02,2.2469067109890886e+00
589400,1.7656585061085809e+02,2.2469067109890886e+00
589500,1.7655612953088459e+02,2.2468827996404377e+00
589600,1.7655457594970380e+02,2.2468789781095495e+00
589700,1.7654032904073301e+02,2.2468439317021041e+00
589800,1.7652887063477331e+02,2.2468157427664166e+00
589900,1.7651127898105960e+02,2.2467724618072960e+00
590000,1.7650977795406041e+02,2.2467687686126259e+00
590100,1.7650667958273061e+02,2.2467611451404466e+00
590200,1.7650667958273061e+02,2.2467611451404466e+00
590300,1.7647599233912359e+02,2.2466856326484343e+00
590400,1.7646646026941031e+02,2.2466621742900079e+00
590500,1.7645581994226040e+02,2.2466359870208708e+00
590600,1.7642078375388110e+02,2.2465497471105413e+00
590700,1.7641270198163900e+02,2.2465298517818311e+00
590800,1.7638625811480600e+02,2.2464647471371681e+00
590900,1.7635787624870810e+02,2.2463948602891199e+00
591000,1.7635787624870810e+02,2.2463948602891199e+00
591100,1.7635268258001750e+02,2.2463820703025612e+00
591200,1.7634856866739349e+02,2.2463719390680081e+00
591300,1.7631884577044670e+02,2.2462987341750567e+00
591400,1.7631798227054250e+02,2.2462966072659327e+00
591500,1.7630591030792911e+02,2.2462668714093379e+00
591600,1.7628738562667260e+02,2.2462212371505537e+00
591700,1.7627843045447011e+02,2.2461991749897003e+00
591800,1.7627179174288651e+02,2.2461828189891846e+00
591900,1.7624559815409521e+02,2.2461182790179932e+00
592000,1.7624125150606730e+02,2.2461075681205216e+00
592100,1.7622636293369570e+02,2.2460708780839713e+00
592200,1.7621003601761240e+02,2.2460306399610781e+00
592300,1.7619178280346230e+02,2.2459856500105948e+00
592400,1.7618503383356139e+02,2.2459690141807194e+00
592500,1.7616840831749519e+02,2.2459280305033773e+00
592600,1.7614031042254149e+02,2.2458587573908582e+00
592700,1.7614031042254149e+02,2.2458587573908582e+00
592800,1.7614031042254149e+02,2.2458587573908582e+00
592900,1.7612088288355500e+02,2.2458108538854615e+00
593000,1.7612088288355500e+02,2.2458108538854615e+00
593100,1.7611992515617840e+02,2.2458084922299952e+00
593200,1.7609653952822990e+02,2.2457508217335413e+00
593300,1.7608434449626151e+02,2.2457207449444092e+00
593400,1.7605659477203429e+02,2.2456522976224012e+00
593500,1.7604077333018461e+02,2.2456132677089840e+00
593600,1.7603363721757981e+02,2.2455956624855760e+00
593700,1.7603363721757981e+02,2.2455956624855760e+00
593800,1.7601444086907529e+02,2.2455483003850256e+00
593900,1.7600530841869411e+02,2.2455257665765349e+00
594000,1.7598167884543909e+02,2.2454674565045090e+00
594100,1.7596468279208830e+02,2.2454255109526029e+00
594200,1.7596468279208830e+02,2.2454255109526029e+00
594300,1.7596468279208830e+02,2.2454255109526029e+00
594400,1.7594547027832721e+02,2.2453780903900222e+00
594500,1.7594547027832721e+02,2.2453780903900222e+00
594600,1.7591551766610880e+02,2.2453041506542619e+00
594700,1.7590726441553059e+02,2.2452837748209329e+00
594800,1.7589953505508791e+02,2.2452646915138765e+00
594900,1.7587363714674859e+02,2.2452007450870668e+00
595000,1.7586078356322099e+02,2.2451690038637313e+00
595100,1.7584872549563491e+02,2.2451392250145266e+00
595200,1.7582850154916051e+02,2.2450892749598150e+00
595300,1.7581777660005599e+02,2.2450627836445038e+00
595400,1.7581020942432431e+02,2.2450440912605356e+00
595500,1.7580953152411621e+02,2.2450424166769709e+00
595600,1.7579579272514590e+02,2.2450084770055705e+00
595700,1.7578514383481081e+02,2.2449821686718048e+00
595800,1.7576653001247840e+02,2.2449361789585702e+00
595900,1.7574758430119280e+02,2.2448893642359748e+00
596000,1.7574289959990961e+02,2.2448777875930217e+00
596100,1.7573669337547861e+02,2.2448624505488346e+00
596200,1.7573399273216930e+02,2.2448557764531949e+00
596300,1.7570466843760900e+02,2.2447833007654010e+00
596400,1.7568332175322871e+02,2.2447305343220192e+00
596500,1.7567001111474059e+02,2.2446976287747655e+00
596600,1.7564769045001481e+02,2.2446424437300454e+00
596700,1.7563734180767801e+02,2.2446168556300661e+00
596800,1.7563210854358110e+02,2.2446039152635326e+00
596900,1.7561868048505039e+02,2.2445707097482281e+00
597000,1.7558445242006590e+02,2.2444860575432597e+00
597100,1.7558040177760310e+02,2.2444760384787164e+00
597200,1.7556193992567671e+02,2.2444303710699622e+00
597300,1.7555565522255961e+02,2.2444148240741852e+00
597400,1.7554206097114101e+02,2.2443811929332957e+00
597500,1.7553740310528551e+02,2.2443696691294530e+00
597600,1.7553665973729221e+02,2.2443678299698475e+00
597700,1.7548775377090610e+02,2.2442468150737107e+00
597800,1.7548487277293370e+02,2.2442396851642692e+00
597900,1.7548487277293370e+02,2.2442396851642692e+00
598000,1.7547718061492171e+02,2.2442206479963089e+00
598100,1.7546744129248589e+02,2.2441965431448399e+00
598200,1.7545931291308111e+02,2.2441764243577675e+00
598300,1.7545539267205439e+02,2.2441667209226099e+00
598400,1.7544043786009459e+02,2.2441297025727134e+00
598500,1.7544043786009459e+02,2.2441297025727134e+00
598600,1.7542192526403150e+02,2.2440838731012831e+00
598700,1.7541691668164071e+02,2.2440714731076987e+00
598800,1.7539486133274340e+02,2.2440168653839252e+00
598900,1.7538548829765850e+02,2.2439936562308396e+00
599000,1.7537763402467581e+02,2.2439742068235371e+00
599100,1.7536566512524479e+02,2.2439445667591826e+00
599200,1.7533843569659101e+02,2.2438771276239931e+00
599300,1.7533843569659101e+02,2.2438771276239931e+00
599400,1.7531969846794331e+02,2.2438307150402097e+00
599500,1.7531969846794331e+02,2.2438307150402097e+00
599600,1.7531417701340570e+02,2.2438170373130664e+00
599700,1.7531417701340570e+02,2.2438170373130664e+00
599800,1.7531171791796100e+02,2.2438109455121040e+00
599900,1.7529931676993530e+02,2.2437802234319282e+00
600000,1.7529336728554421e+02,2.2437654836592009e+00
600100,1.7529158738989321e+02,2.2437610738928986e+00
600200,1.7528098138394969e+02,2.2437347961389156e+00
600300,1.7527337984408379e+02,2.2437159613607278e+00
600400,1.7526958825178619e+02,2.2437065664062579e+00
600500,1.7526958825178619e+02,2.2437065664062579e+00
600600,1.7526389730290330e+02,2.2436924647709007e+00
600700,1.7526025242845640e+02,2.2436834328747488e+00
600800,1.7525334568945749e+02,2.2436663176549589e+00
600900,1.7524839828062591e+02,2.2436540573316228e+00
601000,1.7524165238036940e+02,2.2436373395546036e+00
601100,1.7523769247131921e+02,2.2436275257571592e+00
601200,1.7522341458230710e+02,2.2435921391862115e+00
601300,1.7521798130623810e+02,2.2435786725019482e+00
601400,1.7519938882295921e+02,2.2435325868133447e+00
601500,1.7518264335034169e+02,2.2434910751735209e+00
601600,1.7518264335034169e+02,2.2434910751735209e+00
601700,1.7517565435369650e+02,2.2434737484385905e+00
601800,1.7517565435369650e+02,2.2434737484385905e+00
601900,1.7515932855448341e+02,2.2434332717242347e+00
602000,1.7515751863418930e+02,2.2434287841387661e+00
