Eval,BestError,Log10Error
519900,1.7990980397180079e+04,4.2550548303541094e+00
520000,1.7917598254321067e+04,4.2532797946787602e+00
520100,1.7858837199380854e+04,4.2518531782741142e+00
520200,1.7857594939461123e+04,4.2518229677185726e+00
520300,1.7783908083705650e+04,4.2500272050416656e+00
520400,1.7783908083705650e+04,4.2500272050416656e+00
520500,1.7654504588181509e+04,4.2468555351170263e+00
520600,1.7605228468467569e+04,4.2456416654159126e+00
520700,1.7605190118686103e+04,4.2456407193835082e+00
520800,1.7605190118686103e+04,4.2456407193835082e+00
520900,1.7602514563215980e+04,4.2455747122984437e+00
521000,1.7602514563215980e+04,4.2455747122984437e+00
521100,1.7601190152016959e+04,4.2455420348015478e+00
521200,1.7600313537844202e+04,4.2455204045495325e+00
521300,1.7558456122254815e+04,4.2444863266576514e+00
521400,1.7558143639453483e+04,4.2444785975746973e+00
521500,1.7511588028641501e+04,4.2433255316233600e+00
521600,1.7501187263325894e+04,4.2430675117960641e+00
521700,1.7474728374477152e+04,4.2424104338378887e+00
521800,1.7451840866621853e+04,4.2418412442492821e+00
521900,1.7359124038024962e+04,4.2395278063790496e+00
522000,1.7359124038024962e+04,4.2395278063790496e+00
522100,1.7359124038024962e+04,4.2395278063790496e+00
522200,1.7349450191594489e+04,4.2392857164444688e+00
522300,1.7349370063111906e+04,4.2392837106495982e+00
522400,1.7336386136871773e+04,4.2389585715492490e+00
522500,1.7336386136871773e+04,4.2389585715492490e+00
522600,1.7336386136871773e+04,4.2389585715492490e+00
522700,1.7320060415838441e+04,4.2385494025900741e+00
522800,1.7319872278658375e+04,4.2385446850901953e+00
522900,1.7195728015240064e+04,4.2354205672652441e+00
523000,1.7195728015240064e+04,4.2354205672652441e+00
523100,1.7195728015240064e+04,4.2354205672652441e+00
523200,1.7195567693815647e+04,4.2354165181761632e+00
523300,1.7195491048789318e+04,4.2354145824106935e+00
523400,1.7195243345258819e+04,4.2354083262909361e+00
523500,1.7194211715339494e+04,4.2353822699791586e+00
523600,1.7194211715339494e+04,4.2353822699791586e+00
523700,1.7194033764276246e+04,4.2353777752360431e+00
523800,1.7194033764276246e+04,4.2353777752360431e+00
523900,1.7194033764276246e+04,4.2353777752360431e+00
524000,1.7194033764276246e+04,4.2353777752360431e+00
524100,1.7194033764276246e+04,4.2353777752360431e+00
524200,1.7194033764276246e+04,4.2353777752360431e+00
524300,1.7185064391751173e+04,4.2351511637604027e+00
524400,1.7173851062781174e+04,4.2348676922361177e+00
524500,1.7139187573280731e+04,4.2339902317760112e+00
524600,1.7050057458804669e+04,4.2317258469062144e+00
524700,1.7049303964988747e+04,4.2317066536901082e+00
524800,1.7049021709905039e+04,4.2316994637872067e+00
524900,1.7006658904595701e+04,4.2306190013362324e+00
525000,1.6957840596776612e+04,4.2293705485921480e+00
525100,1.6860426929287507e+04,4.2268685673638275e+00
525200,1.6860426929287507e+04,4.2268685673638275e+00
525300,1.6858751722789759e+04,4.2268254148928772e+00
525400,1.6858751722789759e+04,4.2268254148928772e+00
525500,1.6857925025716395e+04,4.2268041180147824e+00
525600,1.6857925025716395e+04,4.2268041180147824e+00
525700,1.6857925025716395e+04,4.2268041180147824e+00
525800,1.6857925025716395e+04,4.2268041180147824e+00
525900,1.6816423618227382e+04,4.2257336390232094e+00
526000,1.6815973462828490e+04,4.2257220133275872e+00
526100,1.6814626835830713e+04,4.2256872335336233e+00
526200,1.6805215804251045e+04,4.2254440938357627e+00
526300,1.6805215804251045e+04,4.2254440938357627e+00
526400,1.6764459248458919e+04,4.2243895494619519e+00
526500,1.6764459248458919e+04,4.2243895494619519e+00
526600,1.6760274362845346e+04,4.2242811236793711e+00
526700,1.6760274362845346e+04,4.2242811236793711e+00
526800,1.6760274362845346e+04,4.2242811236793711e+00
526900,1.6742209473621682e+04,4.2238127713921392e+00
527000,1.6709292742302288e+04,4.2229580678098557e+00
527100,1.6709292742302288e+04,4.2229580678098557e+00
527200,1.6709292742302288e+04,4.2229580678098557e+00
527300,1.6709292742302288e+04,4.2229580678098557e+00
527400,1.6709292742302288e+04,4.2229580678098557e+00
527500,1.6648786284244066e+04,4.2213825784268195e+00
527600,1.6648786284244066e+04,4.2213825784268195e+00
527700,1.6618164518610138e+04,4.2205830541376361e+00
527800,1.6618026344833426e+04,4.2205794431276367e+00
527900,1.6618026344833426e+04,4.2205794431276367e+00
528000,1.6597675795337771e+04,4.2200472772009174e+00
528100,1.6564078601090059e+04,4.2191672826815054e+00
528200,1.6537222137702272e+04,4.2184625601387822e+00
528300,1.6522748220536148e+04,4.2180822849788058e+00
528400,1.6522748220536148e+04,4.2180822849788058e+00
528500,1.6522748220536148e+04,4.2180822849788058e+00
528600,1.6506582076844272e+04,4.2176571557075508e+00
528700,1.6506582076844272e+04,4.2176571557075508e+00
528800,1.6506340014695637e+04,4.2176507869132260e+00
528900,1.6506340014695637e+04,4.2176507869132260e+00
529000,1.6503763608247704e+04,4.2175829943901535e+00
529100,1.6503763608247704e+04,4.2175829943901535e+00
529200,1.6503763608247704e+04,4.2175829943901535e+00
529300,1.6503733799303882e+04,4.2175822099708045e+00
529400,1.6428440045935695e+04,4.2155963271839365e+00
529500,1.6427760068787866e+04,4.2155783512571929e+00
529600,1.6427760068787866e+04,4.2155783512571929e+00
529700,1.6425460437318430e+04,4.2155175525139450e+00
529800,1.6425439770385045e+04,4.2155170060732035e+00
529900,1.6425439770385045e+04,4.2155170060732035e+00
530000,1.6425439770385045e+04,4.2155170060732035e+00
530100,1.6396239871628892e+04,4.2147442632772263e+00
530200,1.6396239871628892e+04,4.2147442632772263e+00
530300,1.6364058626684729e+04,4.2138910267539860e+00
530400,1.6364058626684729e+04,4.2138910267539860e+00
530500,1.6364058626684729e+04,4.2138910267539860e+00
530600,1.6364058626684729e+04,4.2138910267539860e+00
530700,1.6292486521739076e+04,4.2119873703896404e+00
530800,1.6263038374242091e+04,4.2112016867621040e+00
530900,1.6262629941030120e+04,4.2111907796663006e+00
531000,1.6262621300981657e+04,4.2111905489332404e+00
531100,1.6262621300981657e+04,4.2111905489332404e+00
531200,1.6262621300981657e+04,4.2111905489332404e+00
531300,1.6261313308977726e+04,4.2111556175070897e+00
531400,1.6260878195061814e+04,4.2111439966682749e+00
531500,1.6260878195061814e+04,4.2111439966682749e+00
531600,1.6256354608677580e+04,4.2110231642081688e+00
531700,1.6223619443797441e+04,4.2101477505602185e+00
531800,1.6165767953472940e+04,4.2085963405611633e+00
531900,1.6163810388294776e+04,4.2085437472519098e+00
532000,1.6158643183391265e+04,4.2084048909246450e+00
532100,1.6158643183391265e+04,4.2084048909246450e+00
532200,1.6158643183391265e+04,4.2084048909246450e+00
532300,1.6158643183391265e+04,4.2084048909246450e+00
532400,1.6119066307080113e+04,4.2073398817974308e+00
532500,1.6119015973473437e+04,4.2073385256617009e+00
532600,1.6119015973473437e+04,4.2073385256617009e+00
532700,1.6119015973473437e+04,4.2073385256617009e+00
532800,1.6119015973473437e+04,4.2073385256617009e+00
532900,1.6111520305995466e+04,4.2071365229984918e+00
533000,1.6099328612551235e+04,4.2068077651036520e+00
533100,1.6099328612551235e+04,4.2068077651036520e+00
533200,1.6099328612551235e+04,4.2068077651036520e+00
533300,1.6097332718815031e+04,4.2067539206613178e+00
533400,1.6097332718815031e+04,4.2067539206613178e+00
533500,1.6079690891102180e+04,4.2062776958067767e+00
533600,1.6079690891102180e+04,4.2062776958067767e+00
533700,1.6053462392385325e+04,4.2055687149799903e+00
533800,1.6053462392385325e+04,4.2055687149799903e+00
533900,1.6009883004609161e+04,4.2043881582379568e+00
534000,1.6009883004609161e+04,4.2043881582379568e+00
534100,1.6003668153397197e+04,4.2042195374181173e+00
534200,1.6003668153397197e+04,4.2042195374181173e+00
534300,1.6003668153397197e+04,4.2042195374181173e+00
534400,1.6003668153397197e+04,4.2042195374181173e+00
534500,1.6003668153397197e+04,4.2042195374181173e+00
534600,1.5997432343019491e+04,4.2040502821094252e+00
534700,1.5997432343019491e+04,4.2040502821094252e+00
534800,1.5992643469421389e+04,4.2039202554470361e+00
534900,1.5951181500418181e+04,4.2027928566789807e+00
535000,1.5949609811051727e+04,4.2027500630057455e+00
535100,1.5947637570999424e+04,4.2026963572447098e+00
535200,1.5947295757463795e+04,4.2026870486983752e+00
535300,1.5947182016972911e+04,4.2026839511798695e+00
535400,1.5947182016972911e+04,4.2026839511798695e+00
535500,1.5947182016972911e+04,4.2026839511798695e+00
535600,1.5947142948498180e+04,4.2026828872148529e+00
535700,1.5947142948498180e+04,4.2026828872148529e+00
535800,1.5947142948498180e+04,4.2026828872148529e+00
535900,1.5944847160845773e+04,4.2026203606740280e+00
536000,1.5944847160845773e+04,4.2026203606740280e+00
536100,1.5944698058610305e+04,4.2026162995136911e+00
536200,1.5944698058610305e+04,4.2026162995136911e+00
536300,1.5940458213968013e+04,4.2025008011841622e+00
536400,1.5915256883073680e+04,4.2018136528219943e+00
536500,1.5915256883073680e+04,4.2018136528219943e+00
536600,1.5911752475953086e+04,4.2017180142614370e+00
536700,1.5911752475953086e+04,4.2017180142614370e+00
536800,1.5911752475953086e+04,4.2017180142614370e+00
536900,1.5909838342538053e+04,4.2016657668684321e+00
537000,1.5904799128304279e+04,4.2015281885002880e+00
537100,1.5904799128304279e+04,4.2015281885002880e+00
537200,1.5904799128304279e+04,4.2015281885002880e+00
537300,1.5901353043427895e+04,4.2014340799364005e+00
537400,1.5898305672918459e+04,4.2013508428040511e+00
537500,1.5898305672918459e+04,4.2013508428040511e+00
537600,1.5897579552981841e+04,4.2013310069114826e+00
537700,1.5897534859168216e+04,4.2013297859517857e+00
537800,1.5897534859168216e+04,4.2013297859517857e+00
537900,1.5897534859168216e+04,4.2013297859517857e+00
538000,1.5897534859168216e+04,4.2013297859517857e+00
538100,1.5897534859168216e+04,4.2013297859517857e+00
538200,1.5890788017054459e+04,4.2011454342100674e+00
538300,1.5890136079585791e+04,4.2011276164245066e+00
538400,1.5890136079585791e+04,4.2011276164245066e+00
538500,1.5890136079585791e+04,4.2011276164245066e+00
538600,1.5888857212195195e+04,4.2010926621988638e+00
538700,1.5888857212195195e+04,4.2010926621988638e+00
538800,1.5888701799004768e+04,4.2010884142268283e+00
538900,1.5888701799004768e+04,4.2010884142268283e+00
539000,1.5888569194031857e+04,4.2010847896482399e+00
539100,1.5863595983152944e+04,4.2004016406499947e+00
539200,1.5863250925235778e+04,4.2003921939659410e+00
539300,1.5863250925235778e+04,4.2003921939659410e+00
539400,1.5863237910138379e+04,4.2003918376463369e+00
539500,1.5863237910138379e+04,4.2003918376463369e+00
539600,1.5863237910138379e+04,4.2003918376463369e+00
539700,1.5863237910138379e+04,4.2003918376463369e+00
539800,1.5863237910138379e+04,4.2003918376463369e+00
539900,1.5863237910138379e+04,4.2003918376463369e+00
540000,1.5863237910138379e+04,4.2003918376463369e+00
540100,1.5863042293770650e+04,4.2003864821424122e+00
540200,1.5863042293770650e+04,4.2003864821424122e+00
540300,1.5863042293770650e+04,4.2003864821424122e+00
540400,1.5863042293770650e+04,4.2003864821424122e+00
540500,1.5863042293770650e+04,4.2003864821424122e+00
540600,1.5863042293770650e+04,4.2003864821424122e+00
540700,1.5863042293770650e+04,4.2003864821424122e+00
540800,1.5863042293770650e+04,4.2003864821424122e+00
540900,1.5863042293770650e+04,4.2003864821424122e+00
541000,1.5863042293770650e+04,4.2003864821424122e+00
541100,1.5863042293770650e+04,4.2003864821424122e+00
541200,1.5863042293770650e+04,4.2003864821424122e+00
541300,1.5863042293770650e+04,4.2003864821424122e+00
541400,1.5860293241932766e+04,4.2003112127530811e+00
541500,1.5860293241932766e+04,4.2003112127530811e+00
541600,1.5860293241932766e+04,4.2003112127530811e+00
541700,1.5860293241932766e+04,4.2003112127530811e+00
541800,1.5860293241932766e+04,4.2003112127530811e+00
541900,1.5859941670382739e+04,4.2003015857383632e+00
542000,1.5859941670382739e+04,4.2003015857383632e+00
542100,1.5859941670382739e+04,4.2003015857383632e+00
542200,1.5859941670382739e+04,4.2003015857383632e+00
542300,1.5837340752502692e+04,4.1996822609991824e+00
542400,1.5837300971210127e+04,4.1996811701078629e+00
542500,1.5830705046136627e+04,4.1995002573025344e+00
542600,1.5830705046136627e+04,4.1995002573025344e+00
542700,1.5830705046136627e+04,4.1995002573025344e+00
542800,1.5830705046136627e+04,4.1995002573025344e+00
542900,1.5830705046136627e+04,4.1995002573025344e+00
543000,1.5830705046136627e+04,4.1995002573025344e+00
543100,1.5830397579664343e+04,4.1994918222840907e+00
543200,1.5830344667180052e+04,4.1994903706693583e+00
543300,1.5827318285812118e+04,4.1994073360666970e+00
543400,1.5827150877292963e+04,4.1994027424280729e+00
543500,1.5827150877292963e+04,4.1994027424280729e+00
543600,1.5824578809394985e+04,4.1993321595620694e+00
543700,1.5824578809394985e+04,4.1993321595620694e+00
543800,1.5824578809394985e+04,4.1993321595620694e+00
543900,1.5824450733909453e+04,4.1993286446058482e+00
544000,1.5824450733909453e+04,4.1993286446058482e+00
544100,1.5823360550699839e+04,4.1992987240184103e+00
544200,1.5823360550699839e+04,4.1992987240184103e+00
544300,1.5823360550699839e+04,4.1992987240184103e+00
544400,1.5823360550699839e+04,4.1992987240184103e+00
544500,1.5822117086062128e+04,4.1992645940338935e+00
544600,1.5822117086062128e+04,4.1992645940338935e+00
544700,1.5822117086062128e+04,4.1992645940338935e+00
544800,1.5822117086062128e+04,4.1992645940338935e+00
544900,1.5822117086062128e+04,4.1992645940338935e+00
545000,1.5822117086062128e+04,4.1992645940338935e+00
545100,1.5822117086062128e+04,4.1992645940338935e+00
545200,1.5822117086062128e+04,4.1992645940338935e+00
545300,1.5821497889894930e+04,4.1992475976522305e+00
545400,1.5819001885619236e+04,4.1991790778188731e+00
545500,1.5819001885619236e+04,4.1991790778188731e+00
545600,1.5819001885619236e+04,4.1991790778188731e+00
545700,1.5819001885619236e+04,4.1991790778188731e+00
545800,1.5816605001114483e+04,4.1991132688258679e+00
545900,1.5816605001114483e+04,4.1991132688258679e+00
546000,1.5816605001114483e+04,4.1991132688258679e+00
546100,1.5816428867843162e+04,4.1991084325077246e+00
546200,1.5816107835957206e+04,4.1990996173831014e+00
546300,1.5816107835957206e+04,4.1990996173831014e+00
546400,1.5816107835957206e+04,4.1990996173831014e+00
546500,1.5816107835957206e+04,4.1990996173831014e+00
546600,1.5816107835957206e+04,4.1990996173831014e+00
546700,1.5816107835957206e+04,4.1990996173831014e+00
546800,1.5816107835957206e+04,4.1990996173831014e+00
546900,1.5816094627277371e+04,4.1990992546858292e+00
547000,1.5816094627277371e+04,4.1990992546858292e+00
547100,1.5816094627277371e+04,4.1990992546858292e+00
547200,1.5816094627277371e+04,4.1990992546858292e+00
547300,1.5816094627277371e+04,4.1990992546858292e+00
547400,1.5816094627277371e+04,4.1990992546858292e+00
547500,1.5816094627277371e+04,4.1990992546858292e+00
547600,1.5816094627277371e+04,4.1990992546858292e+00
547700,1.5816094627277371e+04,4.1990992546858292e+00
547800,1.5816094627277371e+04,4.1990992546858292e+00
547900,1.5816094627277371e+04,4.1990992546858292e+00
548000,1.5816048676521070e+04,4.1990979929211933e+00
548100,1.5816048676521070e+04,4.1990979929211933e+00
548200,1.5814623347092271e+04,4.1990588528924402e+00
548300,1.5807550381487190e+04,4.1988645746615649e+00
548400,1.5807397083261578e+04,4.1988603629466130e+00
548500,1.5807397083261578e+04,4.1988603629466130e+00
548600,1.5807397083261578e+04,4.1988603629466130e+00
548700,1.5806574808163859e+04,4.1988377710661089e+00
548800,1.5805714060601271e+04,4.1988141209015541e+00
548900,1.5805698713785754e+04,4.1988136992160490e+00
549000,1.5805698713785754e+04,4.1988136992160490e+00
549100,1.5805662261738829e+04,4.1988126976190063e+00
549200,1.5803682851581119e+04,4.1987583056721336e+00
549300,1.5803682851581119e+04,4.1987583056721336e+00
549400,1.5803650409281487e+04,4.1987574141377797e+00
549500,1.5803650409281487e+04,4.1987574141377797e+00
549600,1.5803650409281487e+04,4.1987574141377797e+00
549700,1.5803650409281487e+04,4.1987574141377797e+00
549800,1.5803650409281487e+04,4.1987574141377797e+00
549900,1.5803650409281487e+04,4.1987574141377797e+00
550000,1.5803650409281487e+04,4.1987574141377797e+00
550100,1.5803650409281487e+04,4.1987574141377797e+00
550200,1.5801566946338302e+04,4.1987001554611130e+00
550300,1.5800301385659561e+04,4.1986653710607849e+00
550400,1.5799719044540667e+04,4.1986493642651492e+00
550500,1.5799719044540667e+04,4.1986493642651492e+00
550600,1.5799719044540667e+04,4.1986493642651492e+00
550700,1.5799719044540667e+04,4.1986493642651492e+00
550800,1.5797387378246071e+04,4.1985852679017883e+00
550900,1.5796197757382142e+04,4.1985525621626456e+00
551000,1.5796197757382142e+04,4.1985525621626456e+00
551100,1.5796087928277793e+04,4.1985495425537165e+00
551200,1.5796087928277793e+04,4.1985495425537165e+00
551300,1.5795163329489234e+04,4.1985241210755557e+00
551400,1.5795163329489234e+04,4.1985241210755557e+00
551500,1.5784943579641411e+04,4.1982430339257846e+00
551600,1.5784943579641411e+04,4.1982430339257846e+00
551700,1.5779792732380030e+04,4.1981012944516776e+00
551800,1.5779758198923970e+04,4.1981003440142368e+00
551900,1.5779758198923970e+04,4.1981003440142368e+00
552000,1.5779523270902377e+04,4.1980938782178896e+00
552100,1.5779400161517173e+04,4.1980904899067024e+00
552200,1.5779400161517173e+04,4.1980904899067024e+00
552300,1.5777054866707917e+04,4.1980259358498504e+00
552400,1.5776812854030130e+04,4.1980192739235562e+00
552500,1.5776812854030130e+04,4.1980192739235562e+00
552600,1.5776812854030130e+04,4.1980192739235562e+00
552700,1.5776812854030130e+04,4.1980192739235562e+00
552800,1.5776696870857781e+04,4.1980160811977916e+00
552900,1.5776696870857781e+04,4.1980160811977916e+00
553000,1.5776696870857781e+04,4.1980160811977916e+00
