Eval,BestError,Log10Error
2875600,1.0000000000000050e+02,2.0000000000000022e+00
2875700,1.0000000000000050e+02,2.0000000000000022e+00
2875800,1.0000000000000050e+02,2.0000000000000022e+00
2875900,1.0000000000000050e+02,2.0000000000000022e+00
2876000,1.0000000000000050e+02,2.0000000000000022e+00
2876100,1.0000000000000050e+02,2.0000000000000022e+00
2876200,1.0000000000000050e+02,2.0000000000000022e+00
2876300,1.0000000000000050e+02,2.0000000000000022e+00
2876400,1.0000000000000050e+02,2.0000000000000022e+00
2876500,1.0000000000000050e+02,2.0000000000000022e+00
2876600,1.0000000000000050e+02,2.0000000000000022e+00
2876700,1.0000000000000050e+02,2.0000000000000022e+00
2876800,1.0000000000000050e+02,2.0000000000000022e+00
2876900,1.0000000000000050e+02,2.0000000000000022e+00
2877000,1.0000000000000050e+02,2.0000000000000022e+00
2877100,1.0000000000000050e+02,2.0000000000000022e+00
2877200,1.0000000000000050e+02,2.0000000000000022e+00
2877300,1.0000000000000050e+02,2.0000000000000022e+00
2877400,1.0000000000000050e+02,2.0000000000000022e+00
2877500,1.0000000000000050e+02,2.0000000000000022e+00
2877600,1.0000000000000050e+02,2.0000000000000022e+00
2877700,1.0000000000000050e+02,2.0000000000000022e+00
2877800,1.0000000000000050e+02,2.0000000000000022e+00
2877900,1.0000000000000050e+02,2.0000000000000022e+00
2878000,1.0000000000000050e+02,2.0000000000000022e+00
2878100,1.0000000000000050e+02,2.0000000000000022e+00
2878200,1.0000000000000050e+02,2.0000000000000022e+00
2878300,1.0000000000000050e+02,2.0000000000000022e+00
2878400,1.0000000000000050e+02,2.0000000000000022e+00
2878500,1.0000000000000050e+02,2.0000000000000022e+00
2878600,1.0000000000000050e+02,2.0000000000000022e+00
2878700,1.0000000000000050e+02,2.0000000000000022e+00
2878800,1.0000000000000050e+02,2.0000000000000022e+00
2878900,1.0000000000000050e+02,2.0000000000000022e+00
2879000,1.0000000000000050e+02,2.0000000000000022e+00
2879100,1.0000000000000050e+02,2.0000000000000022e+00
2879200,1.0000000000000050e+02,2.0000000000000022e+00
2879300,1.0000000000000050e+02,2.0000000000000022e+00
2879400,1.0000000000000050e+02,2.0000000000000022e+00
2879500,1.0000000000000050e+02,2.0000000000000022e+00
2879600,1.0000000000000050e+02,2.0000000000000022e+00
2879700,1.0000000000000050e+02,2.0000000000000022e+00
2879800,1.0000000000000050e+02,2.0000000000000022e+00
2879900,1.0000000000000050e+02,2.0000000000000022e+00
2880000,1.0000000000000050e+02,2.0000000000000022e+00
2880100,1.0000000000000050e+02,2.0000000000000022e+00
2880200,1.0000000000000050e+02,2.0000000000000022e+00
2880300,1.0000000000000050e+02,2.0000000000000022e+00
2880400,1.0000000000000050e+02,2.0000000000000022e+00
2880500,1.0000000000000050e+02,2.0000000000000022e+00
2880600,1.0000000000000050e+02,2.0000000000000022e+00
2880700,1.0000000000000050e+02,2.0000000000000022e+00
2880800,1.0000000000000050e+02,2.0000000000000022e+00
2880900,1.0000000000000050e+02,2.0000000000000022e+00
2881000,1.0000000000000050e+02,2.0000000000000022e+00
2881100,1.0000000000000050e+02,2.0000000000000022e+00
2881200,1.0000000000000050e+02,2.0000000000000022e+00
2881300,1.0000000000000050e+02,2.0000000000000022e+00
2881400,1.0000000000000050e+02,2.0000000000000022e+00
2881500,1.0000000000000050e+02,2.0000000000000022e+00
2881600,1.0000000000000050e+02,2.0000000000000022e+00
2881700,1.0000000000000050e+02,2.0000000000000022e+00
2881800,1.0000000000000050e+02,2.0000000000000022e+00
2881900,1.0000000000000050e+02,2.0000000000000022e+00
2882000,1.0000000000000050e+02,2.0000000000000022e+00
2882100,1.0000000000000050e+02,2.0000000000000022e+00
2882200,1.0000000000000050e+02,2.0000000000000022e+00
2882300,1.0000000000000050e+02,2.0000000000000022e+00
2882400,1.0000000000000050e+02,2.0000000000000022e+00
2882500,1.0000000000000050e+02,2.0000000000000022e+00
2882600,1.0000000000000050e+02,2.0000000000000022e+00
2882700,1.0000000000000050e+02,2.0000000000000022e+00
2882800,1.0000000000000050e+02,2.0000000000000022e+00
2882900,1.0000000000000050e+02,2.0000000000000022e+00
2883000,1.0000000000000050e+02,2.0000000000000022e+00
2883100,1.0000000000000050e+02,2.0000000000000022e+00
2883200,1.0000000000000050e+02,2.0000000000000022e+00
2883300,1.0000000000000050e+02,2.0000000000000022e+00
2883400,1.0000000000000050e+02,2.0000000000000022e+00
2883500,1.0000000000000050e+02,2.0000000000000022e+00
2883600,1.0000000000000050e+02,2.0000000000000022e+00
2883700,1.0000000000000050e+02,2.0000000000000022e+00
2883800,1.0000000000000050e+02,2.0000000000000022e+00
2883900,1.0000000000000050e+02,2.0000000000000022e+00
2884000,1.0000000000000050e+02,2.0000000000000022e+00
2884100,1.0000000000000050e+02,2.0000000000000022e+00
2884200,1.0000000000000050e+02,2.0000000000000022e+00
2884300,1.0000000000000050e+02,2.0000000000000022e+00
2884400,1.0000000000000050e+02,2.0000000000000022e+00
2884500,1.0000000000000050e+02,2.0000000000000022e+00
2884600,1.0000000000000050e+02,2.0000000000000022e+00
2884700,1.0000000000000050e+02,2.0000000000000022e+00
2884800,1.0000000000000050e+02,2.0000000000000022e+00
2884900,1.0000000000000050e+02,2.0000000000000022e+00
2885000,1.0000000000000050e+02,2.0000000000000022e+00
2885100,1.0000000000000050e+02,2.0000000000000022e+00
2885200,1.0000000000000050e+02,2.0000000000000022e+00
2885300,1.0000000000000050e+02,2.0000000000000022e+00
2885400,1.0000000000000050e+02,2.0000000000000022e+00
2885500,1.0000000000000050e+02,2.0000000000000022e+00
2885600,1.0000000000000050e+02,2.0000000000000022e+00
2885700,1.0000000000000050e+02,2.0000000000000022e+00
2885800,1.0000000000000050e+02,2.0000000000000022e+00
2885900,1.0000000000000050e+02,2.0000000000000022e+00
2886000,1.0000000000000050e+02,2.0000000000000022e+00
2886100,1.0000000000000050e+02,2.0000000000000022e+00
2886200,1.0000000000000050e+02,2.0000000000000022e+00
2886300,1.0000000000000050e+02,2.0000000000000022e+00
2886400,1.0000000000000050e+02,2.0000000000000022e+00
2886500,1.0000000000000050e+02,2.0000000000000022e+00
2886600,1.0000000000000050e+02,2.0000000000000022e+00
2886700,1.0000000000000050e+02,2.0000000000000022e+00
2886800,1.0000000000000050e+02,2.0000000000000022e+00
2886900,1.0000000000000050e+02,2.0000000000000022e+00
2887000,1.0000000000000050e+02,2.0000000000000022e+00
2887100,1.0000000000000050e+02,2.0000000000000022e+00
2887200,1.0000000000000050e+02,2.0000000000000022e+00
2887300,1.0000000000000050e+02,2.0000000000000022e+00
2887400,1.0000000000000050e+02,2.0000000000000022e+00
2887500,1.0000000000000050e+02,2.0000000000000022e+00
2887600,1.0000000000000050e+02,2.0000000000000022e+00
2887700,1.0000000000000050e+02,2.0000000000000022e+00
2887800,1.0000000000000050e+02,2.0000000000000022e+00
2887900,1.0000000000000050e+02,2.0000000000000022e+00
2888000,1.0000000000000050e+02,2.0000000000000022e+00
2888100,1.0000000000000050e+02,2.0000000000000022e+00
2888200,1.0000000000000050e+02,2.0000000000000022e+00
2888300,1.0000000000000050e+02,2.0000000000000022e+00
2888400,1.0000000000000050e+02,2.0000000000000022e+00
2888500,1.0000000000000050e+02,2.0000000000000022e+00
2888600,1.0000000000000050e+02,2.0000000000000022e+00
2888700,1.0000000000000050e+02,2.0000000000000022e+00
2888800,1.0000000000000050e+02,2.0000000000000022e+00
2888900,1.0000000000000050e+02,2.0000000000000022e+00
2889000,1.0000000000000050e+02,2.0000000000000022e+00
2889100,1.0000000000000050e+02,2.0000000000000022e+00
2889200,1.0000000000000050e+02,2.0000000000000022e+00
2889300,1.0000000000000050e+02,2.0000000000000022e+00
2889400,1.0000000000000050e+02,2.0000000000000022e+00
2889500,1.0000000000000050e+02,2.0000000000000022e+00
2889600,1.0000000000000050e+02,2.0000000000000022e+00
2889700,1.0000000000000050e+02,2.0000000000000022e+00
2889800,1.0000000000000050e+02,2.0000000000000022e+00
2889900,1.0000000000000050e+02,2.0000000000000022e+00
2890000,1.0000000000000050e+02,2.0000000000000022e+00
2890100,1.0000000000000050e+02,2.0000000000000022e+00
2890200,1.0000000000000050e+02,2.0000000000000022e+00
2890300,1.0000000000000050e+02,2.0000000000000022e+00
2890400,1.0000000000000050e+02,2.0000000000000022e+00
2890500,1.0000000000000050e+02,2.0000000000000022e+00
2890600,1.0000000000000050e+02,2.0000000000000022e+00
2890700,1.0000000000000050e+02,2.0000000000000022e+00
2890800,1.0000000000000050e+02,2.0000000000000022e+00
2890900,1.0000000000000050e+02,2.0000000000000022e+00
2891000,1.0000000000000050e+02,2.0000000000000022e+00
2891100,1.0000000000000050e+02,2.0000000000000022e+00
2891200,1.0000000000000050e+02,2.0000000000000022e+00
2891300,1.0000000000000050e+02,2.0000000000000022e+00
2891400,1.0000000000000050e+02,2.0000000000000022e+00
2891500,1.0000000000000050e+02,2.0000000000000022e+00
2891600,1.0000000000000050e+02,2.0000000000000022e+00
2891700,1.0000000000000050e+02,2.0000000000000022e+00
2891800,1.0000000000000050e+02,2.0000000000000022e+00
2891900,1.0000000000000050e+02,2.0000000000000022e+00
2892000,1.0000000000000050e+02,2.0000000000000022e+00
2892100,1.0000000000000050e+02,2.0000000000000022e+00
2892200,1.0000000000000050e+02,2.0000000000000022e+00
2892300,1.0000000000000050e+02,2.0000000000000022e+00
2892400,1.0000000000000050e+02,2.0000000000000022e+00
2892500,1.0000000000000050e+02,2.0000000000000022e+00
2892600,1.0000000000000050e+02,2.0000000000000022e+00
2892700,1.0000000000000050e+02,2.0000000000000022e+00
2892800,1.0000000000000050e+02,2.0000000000000022e+00
2892900,1.0000000000000050e+02,2.0000000000000022e+00
2893000,1.0000000000000050e+02,2.0000000000000022e+00
2893100,1.0000000000000050e+02,2.0000000000000022e+00
2893200,1.0000000000000050e+02,2.0000000000000022e+00
2893300,1.0000000000000050e+02,2.0000000000000022e+00
2893400,1.0000000000000050e+02,2.0000000000000022e+00
2893500,1.0000000000000050e+02,2.0000000000000022e+00
2893600,1.0000000000000050e+02,2.0000000000000022e+00
2893700,1.0000000000000050e+02,2.0000000000000022e+00
2893800,1.0000000000000050e+02,2.0000000000000022e+00
2893900,1.0000000000000050e+02,2.0000000000000022e+00
2894000,1.0000000000000050e+02,2.0000000000000022e+00
2894100,1.0000000000000050e+02,2.0000000000000022e+00
2894200,1.0000000000000050e+02,2.0000000000000022e+00
2894300,1.0000000000000050e+02,2.0000000000000022e+00
2894400,1.0000000000000050e+02,2.0000000000000022e+00
2894500,1.0000000000000050e+02,2.0000000000000022e+00
2894600,1.0000000000000050e+02,2.0000000000000022e+00
2894700,1.0000000000000050e+02,2.0000000000000022e+00
2894800,1.0000000000000050e+02,2.0000000000000022e+00
2894900,1.0000000000000050e+02,2.0000000000000022e+00
2895000,1.0000000000000050e+02,2.0000000000000022e+00
2895100,1.0000000000000050e+02,2.0000000000000022e+00
2895200,1.0000000000000050e+02,2.0000000000000022e+00
2895300,1.0000000000000050e+02,2.0000000000000022e+00
2895400,1.0000000000000050e+02,2.0000000000000022e+00
2895500,1.0000000000000050e+02,2.0000000000000022e+00
2895600,1.0000000000000050e+02,2.0000000000000022e+00
2895700,1.0000000000000050e+02,2.0000000000000022e+00
2895800,1.0000000000000050e+02,2.0000000000000022e+00
2895900,1.0000000000000050e+02,2.0000000000000022e+00
2896000,1.0000000000000050e+02,2.0000000000000022e+00
2896100,1.0000000000000050e+02,2.0000000000000022e+00
2896200,1.0000000000000050e+02,2.0000000000000022e+00
2896300,1.0000000000000050e+02,2.0000000000000022e+00
2896400,1.0000000000000050e+02,2.0000000000000022e+00
2896500,1.0000000000000050e+02,2.0000000000000022e+00
2896600,1.0000000000000050e+02,2.0000000000000022e+00
2896700,1.0000000000000050e+02,2.0000000000000022e+00
2896800,1.0000000000000050e+02,2.0000000000000022e+00
2896900,1.0000000000000050e+02,2.0000000000000022e+00
2897000,1.0000000000000050e+02,2.0000000000000022e+00
2897100,1.0000000000000050e+02,2.0000000000000022e+00
2897200,1.0000000000000050e+02,2.0000000000000022e+00
2897300,1.0000000000000050e+02,2.0000000000000022e+00
2897400,1.0000000000000050e+02,2.0000000000000022e+00
2897500,1.0000000000000050e+02,2.0000000000000022e+00
2897600,1.0000000000000050e+02,2.0000000000000022e+00
2897700,1.0000000000000050e+02,2.0000000000000022e+00
2897800,1.0000000000000050e+02,2.0000000000000022e+00
2897900,1.0000000000000050e+02,2.0000000000000022e+00
2898000,1.0000000000000050e+02,2.0000000000000022e+00
2898100,1.0000000000000050e+02,2.0000000000000022e+00
2898200,1.0000000000000050e+02,2.0000000000000022e+00
2898300,1.0000000000000050e+02,2.0000000000000022e+00
2898400,1.0000000000000050e+02,2.0000000000000022e+00
2898500,1.0000000000000050e+02,2.0000000000000022e+00
2898600,1.0000000000000050e+02,2.0000000000000022e+00
2898700,1.0000000000000050e+02,2.0000000000000022e+00
2898800,1.0000000000000050e+02,2.0000000000000022e+00
2898900,1.0000000000000050e+02,2.0000000000000022e+00
2899000,1.0000000000000050e+02,2.0000000000000022e+00
2899100,1.0000000000000050e+02,2.0000000000000022e+00
2899200,1.0000000000000050e+02,2.0000000000000022e+00
2899300,1.0000000000000050e+02,2.0000000000000022e+00
2899400,1.0000000000000050e+02,2.0000000000000022e+00
2899500,1.0000000000000050e+02,2.0000000000000022e+00
2899600,1.0000000000000050e+02,2.0000000000000022e+00
2899700,1.0000000000000050e+02,2.0000000000000022e+00
2899800,1.0000000000000050e+02,2.0000000000000022e+00
2899900,1.0000000000000050e+02,2.0000000000000022e+00
2900000,1.0000000000000050e+02,2.0000000000000022e+00
2900100,1.0000000000000050e+02,2.0000000000000022e+00
2900200,1.0000000000000050e+02,2.0000000000000022e+00
2900300,1.0000000000000050e+02,2.0000000000000022e+00
2900400,1.0000000000000050e+02,2.0000000000000022e+00
2900500,1.0000000000000050e+02,2.0000000000000022e+00
2900600,1.0000000000000050e+02,2.0000000000000022e+00
2900700,1.0000000000000050e+02,2.0000000000000022e+00
2900800,1.0000000000000050e+02,2.0000000000000022e+00
2900900,1.0000000000000050e+02,2.0000000000000022e+00
2901000,1.0000000000000050e+02,2.0000000000000022e+00
2901100,1.0000000000000050e+02,2.0000000000000022e+00
2901200,1.0000000000000050e+02,2.0000000000000022e+00
2901300,1.0000000000000050e+02,2.0000000000000022e+00
2901400,1.0000000000000050e+02,2.0000000000000022e+00
2901500,1.0000000000000050e+02,2.0000000000000022e+00
2901600,1.0000000000000050e+02,2.0000000000000022e+00
2901700,1.0000000000000050e+02,2.0000000000000022e+00
2901800,1.0000000000000050e+02,2.0000000000000022e+00
2901900,1.0000000000000050e+02,2.0000000000000022e+00
2902000,1.0000000000000050e+02,2.0000000000000022e+00
2902100,1.0000000000000050e+02,2.0000000000000022e+00
2902200,1.0000000000000050e+02,2.0000000000000022e+00
2902300,1.0000000000000050e+02,2.0000000000000022e+00
2902400,1.0000000000000050e+02,2.0000000000000022e+00
2902500,1.0000000000000050e+02,2.0000000000000022e+00
2902600,1.0000000000000050e+02,2.0000000000000022e+00
2902700,1.0000000000000050e+02,2.0000000000000022e+00
2902800,1.0000000000000050e+02,2.0000000000000022e+00
2902900,1.0000000000000050e+02,2.0000000000000022e+00
2903000,1.0000000000000050e+02,2.0000000000000022e+00
2903100,1.0000000000000050e+02,2.0000000000000022e+00
2903200,1.0000000000000050e+02,2.0000000000000022e+00
2903300,1.0000000000000050e+02,2.0000000000000022e+00
2903400,1.0000000000000050e+02,2.0000000000000022e+00
2903500,1.0000000000000050e+02,2.0000000000000022e+00
2903600,1.0000000000000050e+02,2.0000000000000022e+00
2903700,1.0000000000000050e+02,2.0000000000000022e+00
2903800,1.0000000000000050e+02,2.0000000000000022e+00
2903900,1.0000000000000050e+02,2.0000000000000022e+00
2904000,1.0000000000000050e+02,2.0000000000000022e+00
2904100,1.0000000000000050e+02,2.0000000000000022e+00
2904200,1.0000000000000050e+02,2.0000000000000022e+00
2904300,1.0000000000000050e+02,2.0000000000000022e+00
2904400,1.0000000000000050e+02,2.0000000000000022e+00
2904500,1.0000000000000050e+02,2.0000000000000022e+00
2904600,1.0000000000000050e+02,2.0000000000000022e+00
2904700,1.0000000000000050e+02,2.0000000000000022e+00
2904800,1.0000000000000050e+02,2.0000000000000022e+00
2904900,1.0000000000000050e+02,2.0000000000000022e+00
2905000,1.0000000000000050e+02,2.0000000000000022e+00
2905100,1.0000000000000050e+02,2.0000000000000022e+00
2905200,1.0000000000000050e+02,2.0000000000000022e+00
2905300,1.0000000000000050e+02,2.0000000000000022e+00
2905400,1.0000000000000050e+02,2.0000000000000022e+00
2905500,1.0000000000000050e+02,2.0000000000000022e+00
2905600,1.0000000000000050e+02,2.0000000000000022e+00
2905700,1.0000000000000050e+02,2.0000000000000022e+00
2905800,1.0000000000000050e+02,2.0000000000000022e+00
2905900,1.0000000000000050e+02,2.0000000000000022e+00
2906000,1.0000000000000050e+02,2.0000000000000022e+00
2906100,1.0000000000000050e+02,2.0000000000000022e+00
2906200,1.0000000000000050e+02,2.0000000000000022e+00
2906300,1.0000000000000050e+02,2.0000000000000022e+00
2906400,1.0000000000000050e+02,2.0000000000000022e+00
2906500,1.0000000000000050e+02,2.0000000000000022e+00
2906600,1.0000000000000050e+02,2.0000000000000022e+00
2906700,1.0000000000000050e+02,2.0000000000000022e+00
2906800,1.0000000000000050e+02,2.0000000000000022e+00
2906900,1.0000000000000050e+02,2.0000000000000022e+00
2907000,1.0000000000000050e+02,2.0000000000000022e+00
2907100,1.0000000000000050e+02,2.0000000000000022e+00
2907200,1.0000000000000050e+02,2.0000000000000022e+00
2907300,1.0000000000000050e+02,2.0000000000000022e+00
2907400,1.0000000000000050e+02,2.0000000000000022e+00
2907500,1.0000000000000050e+02,2.0000000000000022e+00
2907600,1.0000000000000050e+02,2.0000000000000022e+00
2907700,1.0000000000000050e+02,2.0000000000000022e+00
2907800,1.0000000000000050e+02,2.0000000000000022e+00
2907900,1.0000000000000050e+02,2.0000000000000022e+00
2908000,1.0000000000000050e+02,2.0000000000000022e+00
2908100,1.0000000000000050e+02,2.0000000000000022e+00
2908200,1.0000000000000050e+02,2.0000000000000022e+00
2908300,1.0000000000000050e+02,2.0000000000000022e+00
2908400,1.0000000000000050e+02,2.0000000000000022e+00
2908500,1.0000000000000050e+02,2.0000000000000022e+00
2908600,1.0000000000000050e+02,2.0000000000000022e+00
2908700,1.0000000000000050e+02,2.0000000000000022e+00
2908800,1.0000000000000050e+02,2.0000000000000022e+00
2908900,1.0000000000000050e+02,2.0000000000000022e+00
2909000,1.0000000000000050e+02,2.0000000000000022e+00
