Eval,BestError,Log10Error
778200,1.8495406737336900e+01,1.2670638864402031e+00
778300,1.8495406737336900e+01,1.2670638864402031e+00
778400,1.8495406737336900e+01,1.2670638864402031e+00
778500,1.8495406737336900e+01,1.2670638864402031e+00
778600,1.8495406737336900e+01,1.2670638864402031e+00
778700,1.8495406737336900e+01,1.2670638864402031e+00
778800,1.8495406737336900e+01,1.2670638864402031e+00
778900,1.8495406737336900e+01,1.2670638864402031e+00
779000,1.8495406737336900e+01,1.2670638864402031e+00
779100,1.8495406737336900e+01,1.2670638864402031e+00
779200,1.8495406737336900e+01,1.2670638864402031e+00
779300,1.8495406737336900e+01,1.2670638864402031e+00
779400,1.8495406737336900e+01,1.2670638864402031e+00
779500,1.8495406737336900e+01,1.2670638864402031e+00
779600,1.8495406737336900e+01,1.2670638864402031e+00
779700,1.8495406737336900e+01,1.2670638864402031e+00
779800,1.8495406737336900e+01,1.2670638864402031e+00
779900,1.8495406737336900e+01,1.2670638864402031e+00
780000,1.8495406737336900e+01,1.2670638864402031e+00
780100,1.8495406737336900e+01,1.2670638864402031e+00
780200,1.8495406737336900e+01,1.2670638864402031e+00
780300,1.8495406737336900e+01,1.2670638864402031e+00
780400,1.8495406737336900e+01,1.2670638864402031e+00
780500,1.8495406737336900e+01,1.2670638864402031e+00
780600,1.8495406737336900e+01,1.2670638864402031e+00
780700,1.8495406737336900e+01,1.2670638864402031e+00
780800,1.8495406737336900e+01,1.2670638864402031e+00
780900,1.8495406737336900e+01,1.2670638864402031e+00
781000,1.8495406737336900e+01,1.2670638864402031e+00
781100,1.8495406737336900e+01,1.2670638864402031e+00
781200,1.8495406737336900e+01,1.2670638864402031e+00
781300,1.8495406737336900e+01,1.2670638864402031e+00
781400,1.8495406737336900e+01,1.2670638864402031e+00
781500,1.8495406737336900e+01,1.2670638864402031e+00
781600,1.8495406737336900e+01,1.2670638864402031e+00
781700,1.8495406737336900e+01,1.2670638864402031e+00
781800,1.8495406737336900e+01,1.2670638864402031e+00
781900,1.8495406737336900e+01,1.2670638864402031e+00
782000,1.8495406737336900e+01,1.2670638864402031e+00
782100,1.8495406737336900e+01,1.2670638864402031e+00
782200,1.8495406737336900e+01,1.2670638864402031e+00
782300,1.8495406737336900e+01,1.2670638864402031e+00
782400,1.8495406737336900e+01,1.2670638864402031e+00
782500,1.8495406737336900e+01,1.2670638864402031e+00
782600,1.8495406737336900e+01,1.2670638864402031e+00
782700,1.8495406737336900e+01,1.2670638864402031e+00
782800,1.8495406737336900e+01,1.2670638864402031e+00
782900,1.8495406737336900e+01,1.2670638864402031e+00
783000,1.8495406737336900e+01,1.2670638864402031e+00
783100,1.8495406737336900e+01,1.2670638864402031e+00
783200,1.8495406737336900e+01,1.2670638864402031e+00
783300,1.8495406737336900e+01,1.2670638864402031e+00
783400,1.8495406737336900e+01,1.2670638864402031e+00
783500,1.8495406737336900e+01,1.2670638864402031e+00
783600,1.8495406737336900e+01,1.2670638864402031e+00
783700,1.8495406737336900e+01,1.2670638864402031e+00
783800,1.8495406737336900e+01,1.2670638864402031e+00
783900,1.8495406737336900e+01,1.2670638864402031e+00
784000,1.8495406737336900e+01,1.2670638864402031e+00
784100,1.8495406737336900e+01,1.2670638864402031e+00
784200,1.8495406737336900e+01,1.2670638864402031e+00
784300,1.8495406737336900e+01,1.2670638864402031e+00
784400,1.8495406737336900e+01,1.2670638864402031e+00
784500,1.8495406737336900e+01,1.2670638864402031e+00
784600,1.8495406737336900e+01,1.2670638864402031e+00
784700,1.8495406737336900e+01,1.2670638864402031e+00
784800,1.8495406737336900e+01,1.2670638864402031e+00
784900,1.8495406737336900e+01,1.2670638864402031e+00
785000,1.8495406737336900e+01,1.2670638864402031e+00
785100,1.8495406737336900e+01,1.2670638864402031e+00
785200,1.8495406737336900e+01,1.2670638864402031e+00
785300,1.8495406737336900e+01,1.2670638864402031e+00
785400,1.8495406737336900e+01,1.2670638864402031e+00
785500,1.8495406737336900e+01,1.2670638864402031e+00
785600,1.8495406737336900e+01,1.2670638864402031e+00
785700,1.8495406737336900e+01,1.2670638864402031e+00
785800,1.8495406737336900e+01,1.2670638864402031e+00
785900,1.8495406737336900e+01,1.2670638864402031e+00
786000,1.8495406737336900e+01,1.2670638864402031e+00
786100,1.8495406737336900e+01,1.2670638864402031e+00
786200,1.8495406737336900e+01,1.2670638864402031e+00
786300,1.8495406737336900e+01,1.2670638864402031e+00
786400,1.8495406737336900e+01,1.2670638864402031e+00
786500,1.8495406737336900e+01,1.2670638864402031e+00
786600,1.8495406737336900e+01,1.2670638864402031e+00
786700,1.8495406737336900e+01,1.2670638864402031e+00
786800,1.8495406737336900e+01,1.2670638864402031e+00
786900,1.8495406737336900e+01,1.2670638864402031e+00
787000,1.8495406737336900e+01,1.2670638864402031e+00
787100,1.8495406737336900e+01,1.2670638864402031e+00
787200,1.8495406737336900e+01,1.2670638864402031e+00
787300,1.8495406737336900e+01,1.2670638864402031e+00
787400,1.8495406737336900e+01,1.2670638864402031e+00
787500,1.8495406737336900e+01,1.2670638864402031e+00
787600,1.8495406737336900e+01,1.2670638864402031e+00
787700,1.8495406737336900e+01,1.2670638864402031e+00
787800,1.8495406737336900e+01,1.2670638864402031e+00
787900,1.8495406737336900e+01,1.2670638864402031e+00
788000,1.8495406737336900e+01,1.2670638864402031e+00
788100,1.8495406737336900e+01,1.2670638864402031e+00
788200,1.8495406737336900e+01,1.2670638864402031e+00
788300,1.8495406737336900e+01,1.2670638864402031e+00
788400,1.8495406737336900e+01,1.2670638864402031e+00
788500,1.8495406737336900e+01,1.2670638864402031e+00
788600,1.8495406737336900e+01,1.2670638864402031e+00
788700,1.8495406737336900e+01,1.2670638864402031e+00
788800,1.8495406737336900e+01,1.2670638864402031e+00
788900,1.8495406737336900e+01,1.2670638864402031e+00
789000,1.8495406737336900e+01,1.2670638864402031e+00
789100,1.8495406737336900e+01,1.2670638864402031e+00
789200,1.8495406737336900e+01,1.2670638864402031e+00
789300,1.8495406737336900e+01,1.2670638864402031e+00
789400,1.8495406737336900e+01,1.2670638864402031e+00
789500,1.8495406737336900e+01,1.2670638864402031e+00
789600,1.8495406737336900e+01,1.2670638864402031e+00
789700,1.8495406737336900e+01,1.2670638864402031e+00
789800,1.8495406737336900e+01,1.2670638864402031e+00
789900,1.8495406737336900e+01,1.2670638864402031e+00
790000,1.8495406737336900e+01,1.2670638864402031e+00
790100,1.8495406737336900e+01,1.2670638864402031e+00
790200,1.8495406737336900e+01,1.2670638864402031e+00
790300,1.8495406737336900e+01,1.2670638864402031e+00
790400,1.8495406737336900e+01,1.2670638864402031e+00
790500,1.8495406737336900e+01,1.2670638864402031e+00
790600,1.8495406737336900e+01,1.2670638864402031e+00
790700,1.8495406737336900e+01,1.2670638864402031e+00
790800,1.8495406737336900e+01,1.2670638864402031e+00
790900,1.8495406737336900e+01,1.2670638864402031e+00
791000,1.8495406737336900e+01,1.2670638864402031e+00
791100,1.8495406737336900e+01,1.2670638864402031e+00
791200,1.8495406737336900e+01,1.2670638864402031e+00
791300,1.8495406737336900e+01,1.2670638864402031e+00
791400,1.8495406737336900e+01,1.2670638864402031e+00
791500,1.8495406737336900e+01,1.2670638864402031e+00
791600,1.8495406737336900e+01,1.2670638864402031e+00
791700,1.8495406737336900e+01,1.2670638864402031e+00
791800,1.8495406737336900e+01,1.2670638864402031e+00
791900,1.8495406737336900e+01,1.2670638864402031e+00
792000,1.8495406737336900e+01,1.2670638864402031e+00
792100,1.8495406737336900e+01,1.2670638864402031e+00
792200,1.8495406737336900e+01,1.2670638864402031e+00
792300,1.8495406737336900e+01,1.2670638864402031e+00
792400,1.8495406737336900e+01,1.2670638864402031e+00
792500,1.8495406737336900e+01,1.2670638864402031e+00
792600,1.8495406737336900e+01,1.2670638864402031e+00
792700,1.8495406737336900e+01,1.2670638864402031e+00
792800,1.8495406737336900e+01,1.2670638864402031e+00
792900,1.8495406737336900e+01,1.2670638864402031e+00
793000,1.8495406737336900e+01,1.2670638864402031e+00
793100,1.8495406737336900e+01,1.2670638864402031e+00
793200,1.8495406737336900e+01,1.2670638864402031e+00
793300,1.8495406737336900e+01,1.2670638864402031e+00
793400,1.8495406737336900e+01,1.2670638864402031e+00
793500,1.8495406737336900e+01,1.2670638864402031e+00
793600,1.8495406737336900e+01,1.2670638864402031e+00
793700,1.8495406737336900e+01,1.2670638864402031e+00
793800,1.8495406737336900e+01,1.2670638864402031e+00
793900,1.8495406737336900e+01,1.2670638864402031e+00
794000,1.8495406737336900e+01,1.2670638864402031e+00
794100,1.8495406737336900e+01,1.2670638864402031e+00
794200,1.8495406737336900e+01,1.2670638864402031e+00
794300,1.8495406737336900e+01,1.2670638864402031e+00
794400,1.8495406737336900e+01,1.2670638864402031e+00
794500,1.8495406737336900e+01,1.2670638864402031e+00
794600,1.8495406737336900e+01,1.2670638864402031e+00
794700,1.8495406737336900e+01,1.2670638864402031e+00
794800,1.8495406737336900e+01,1.2670638864402031e+00
794900,1.8495406737336900e+01,1.2670638864402031e+00
795000,1.8495406737336900e+01,1.2670638864402031e+00
795100,1.8495406737336900e+01,1.2670638864402031e+00
795200,1.8495406737336900e+01,1.2670638864402031e+00
795300,1.8495406737336900e+01,1.2670638864402031e+00
795400,1.8495406737336900e+01,1.2670638864402031e+00
795500,1.8495406737336900e+01,1.2670638864402031e+00
795600,1.8495406737336900e+01,1.2670638864402031e+00
795700,1.8495406737336900e+01,1.2670638864402031e+00
795800,1.8495406737336900e+01,1.2670638864402031e+00
795900,1.8495406737336900e+01,1.2670638864402031e+00
796000,1.8495406737336900e+01,1.2670638864402031e+00
796100,1.8495406737336900e+01,1.2670638864402031e+00
796200,1.8495406737336900e+01,1.2670638864402031e+00
796300,1.8495406737336900e+01,1.2670638864402031e+00
796400,1.8495406737336900e+01,1.2670638864402031e+00
796500,1.8495406737336900e+01,1.2670638864402031e+00
796600,1.8495406737336900e+01,1.2670638864402031e+00
796700,1.8495406737336900e+01,1.2670638864402031e+00
796800,1.8495406737336900e+01,1.2670638864402031e+00
796900,1.8495406737336900e+01,1.2670638864402031e+00
797000,1.8495406737336900e+01,1.2670638864402031e+00
797100,1.8495406737336900e+01,1.2670638864402031e+00
797200,1.8495406737336900e+01,1.2670638864402031e+00
797300,1.8495406737336900e+01,1.2670638864402031e+00
797400,1.8495406737336900e+01,1.2670638864402031e+00
797500,1.8495406737336900e+01,1.2670638864402031e+00
797600,1.8495406737336900e+01,1.2670638864402031e+00
797700,1.8495406737336900e+01,1.2670638864402031e+00
797800,1.8495406737336900e+01,1.2670638864402031e+00
797900,1.8495406737336900e+01,1.2670638864402031e+00
798000,1.8495406737336900e+01,1.2670638864402031e+00
798100,1.8495406737336900e+01,1.2670638864402031e+00
798200,1.8495406737336900e+01,1.2670638864402031e+00
798300,1.8495406737336900e+01,1.2670638864402031e+00
798400,1.8495406737336900e+01,1.2670638864402031e+00
798500,1.8495406737336900e+01,1.2670638864402031e+00
798600,1.8495406737336900e+01,1.2670638864402031e+00
798700,1.8495406737336900e+01,1.2670638864402031e+00
798800,1.8495406737336900e+01,1.2670638864402031e+00
798900,1.8495406737336900e+01,1.2670638864402031e+00
799000,1.8495406737336900e+01,1.2670638864402031e+00
799100,1.8495406737336900e+01,1.2670638864402031e+00
799200,1.8495406737336900e+01,1.2670638864402031e+00
799300,1.8495406737336900e+01,1.2670638864402031e+00
799400,1.8495406737336900e+01,1.2670638864402031e+00
799500,1.8495406737336900e+01,1.2670638864402031e+00
799600,1.8495406737336900e+01,1.2670638864402031e+00
799700,1.8495406737336900e+01,1.2670638864402031e+00
799800,1.8495406737336900e+01,1.2670638864402031e+00
799900,1.8495406737336900e+01,1.2670638864402031e+00
800000,1.8495406737336900e+01,1.2670638864402031e+00
800100,1.8495406737336900e+01,1.2670638864402031e+00
800200,1.8495406737336900e+01,1.2670638864402031e+00
800300,1.8495406737336900e+01,1.2670638864402031e+00
800400,1.8495406737336900e+01,1.2670638864402031e+00
800500,1.8495406737336900e+01,1.2670638864402031e+00
800600,1.8495406737336900e+01,1.2670638864402031e+00
800700,1.8495406737336900e+01,1.2670638864402031e+00
800800,1.8495406737336900e+01,1.2670638864402031e+00
800900,1.8495406737336900e+01,1.2670638864402031e+00
801000,1.8495406737336900e+01,1.2670638864402031e+00
801100,1.8495406737336900e+01,1.2670638864402031e+00
801200,1.8495406737336900e+01,1.2670638864402031e+00
801300,1.8495406737336900e+01,1.2670638864402031e+00
801400,1.8495406737336900e+01,1.2670638864402031e+00
801500,1.8495406737336900e+01,1.2670638864402031e+00
801600,1.8495406737336900e+01,1.2670638864402031e+00
801700,1.8495406737336900e+01,1.2670638864402031e+00
801800,1.8495406737336900e+01,1.2670638864402031e+00
801900,1.8495406737336900e+01,1.2670638864402031e+00
802000,1.8495406737336900e+01,1.2670638864402031e+00
802100,1.8495406737336900e+01,1.2670638864402031e+00
802200,1.8495406737336900e+01,1.2670638864402031e+00
802300,1.8495406737336900e+01,1.2670638864402031e+00
802400,1.8495406737336900e+01,1.2670638864402031e+00
802500,1.8495406737336900e+01,1.2670638864402031e+00
802600,1.8495406737336900e+01,1.2670638864402031e+00
802700,1.8495406737336900e+01,1.2670638864402031e+00
802800,1.8495406737336900e+01,1.2670638864402031e+00
802900,1.8495406737336900e+01,1.2670638864402031e+00
803000,1.8495406737336900e+01,1.2670638864402031e+00
803100,1.8495406737336900e+01,1.2670638864402031e+00
803200,1.8495406737336900e+01,1.2670638864402031e+00
803300,1.8495406737336900e+01,1.2670638864402031e+00
803400,1.8495406737336900e+01,1.2670638864402031e+00
803500,1.8495406737336900e+01,1.2670638864402031e+00
803600,1.8495406737336900e+01,1.2670638864402031e+00
803700,1.8495406737336900e+01,1.2670638864402031e+00
803800,1.8495406737336900e+01,1.2670638864402031e+00
803900,1.8495406737336900e+01,1.2670638864402031e+00
804000,1.8495406737336900e+01,1.2670638864402031e+00
804100,1.8495406737336900e+01,1.2670638864402031e+00
804200,1.8495406737336900e+01,1.2670638864402031e+00
804300,1.8495406737336900e+01,1.2670638864402031e+00
804400,1.8495406737336900e+01,1.2670638864402031e+00
804500,1.8495406737336900e+01,1.2670638864402031e+00
804600,1.8495406737336900e+01,1.2670638864402031e+00
804700,1.8495406737336900e+01,1.2670638864402031e+00
804800,1.8495406737336900e+01,1.2670638864402031e+00
804900,1.8495406737336900e+01,1.2670638864402031e+00
805000,1.8495406737336900e+01,1.2670638864402031e+00
805100,1.8495406737336900e+01,1.2670638864402031e+00
805200,1.8495406737336900e+01,1.2670638864402031e+00
805300,1.8495406737336900e+01,1.2670638864402031e+00
805400,1.8495406737336900e+01,1.2670638864402031e+00
805500,1.8495406737336900e+01,1.2670638864402031e+00
805600,1.8495406737336900e+01,1.2670638864402031e+00
805700,1.8495406737336900e+01,1.2670638864402031e+00
805800,1.8495406737336900e+01,1.2670638864402031e+00
805900,1.8495406737336900e+01,1.2670638864402031e+00
806000,1.8495406737336900e+01,1.2670638864402031e+00
806100,1.8495406737336900e+01,1.2670638864402031e+00
806200,1.8495406737336900e+01,1.2670638864402031e+00
806300,1.8495406737336900e+01,1.2670638864402031e+00
806400,1.8495406737336900e+01,1.2670638864402031e+00
806500,1.8495406737336900e+01,1.2670638864402031e+00
806600,1.8495406737336900e+01,1.2670638864402031e+00
806700,1.8495406737336900e+01,1.2670638864402031e+00
806800,1.8495406737336900e+01,1.2670638864402031e+00
806900,1.8495406737336900e+01,1.2670638864402031e+00
807000,1.8495406737336900e+01,1.2670638864402031e+00
807100,1.8495406737336900e+01,1.2670638864402031e+00
807200,1.8495406737336900e+01,1.2670638864402031e+00
807300,1.8495406737336900e+01,1.2670638864402031e+00
807400,1.8495406737336900e+01,1.2670638864402031e+00
807500,1.8495406737336900e+01,1.2670638864402031e+00
807600,1.8495406737336900e+01,1.2670638864402031e+00
807700,1.8495406737336900e+01,1.2670638864402031e+00
807800,1.8495406737336900e+01,1.2670638864402031e+00
807900,1.8495406737336900e+01,1.2670638864402031e+00
808000,1.8495406737336900e+01,1.2670638864402031e+00
808100,1.8495406737336900e+01,1.2670638864402031e+00
808200,1.8495406737336900e+01,1.2670638864402031e+00
808300,1.8495406737336900e+01,1.2670638864402031e+00
808400,1.8495406737336900e+01,1.2670638864402031e+00
808500,1.8495406737336900e+01,1.2670638864402031e+00
808600,1.8495406737336900e+01,1.2670638864402031e+00
808700,1.8495406737336900e+01,1.2670638864402031e+00
808800,1.8495406737336900e+01,1.2670638864402031e+00
808900,1.8495406737336900e+01,1.2670638864402031e+00
809000,1.8495406737336900e+01,1.2670638864402031e+00
809100,1.8495406737336900e+01,1.2670638864402031e+00
809200,1.8495406737336900e+01,1.2670638864402031e+00
809300,1.8495406737336900e+01,1.2670638864402031e+00
809400,1.8495406737336900e+01,1.2670638864402031e+00
809500,1.8495406737336900e+01,1.2670638864402031e+00
809600,1.8495406737336900e+01,1.2670638864402031e+00
809700,1.8495406737336900e+01,1.2670638864402031e+00
809800,1.8495406737336900e+01,1.2670638864402031e+00
809900,1.8495406737336900e+01,1.2670638864402031e+00
810000,1.8495406737336900e+01,1.2670638864402031e+00
810100,1.8495406737336900e+01,1.2670638864402031e+00
810200,1.8495406737336900e+01,1.2670638864402031e+00
810300,1.8495406737336900e+01,1.2670638864402031e+00
810400,1.8495406737336900e+01,1.2670638864402031e+00
810500,1.8495406737336900e+01,1.2670638864402031e+00
810600,1.8495406737336900e+01,1.2670638864402031e+00
810700,1.8495406737336900e+01,1.2670638864402031e+00
810800,1.8495406737336900e+01,1.2670638864402031e+00
810900,1.8495406737336900e+01,1.2670638864402031e+00
811000,1.8495406737336900e+01,1.2670638864402031e+00
811100,1.8495406737336900e+01,1.2670638864402031e+00
811200,1.8495406737336900e+01,1.2670638864402031e+00
811300,1.8495406737336900e+01,1.2670638864402031e+00
