Eval,BestError,Log10Error
2293900,3.4532298087809998e+00,5.3822548114831303e-01
2294000,3.4532298087809998e+00,5.3822548114831303e-01
2294100,3.4532298087809998e+00,5.3822548114831303e-01
2294200,3.4532298087809998e+00,5.3822548114831303e-01
2294300,3.4532298087809998e+00,5.3822548114831303e-01
2294400,3.4532298087809998e+00,5.3822548114831303e-01
2294500,3.4532298087809998e+00,5.3822548114831303e-01
2294600,3.4532298087809998e+00,5.3822548114831303e-01
2294700,3.4532298087809998e+00,5.3822548114831303e-01
2294800,3.4532298087809998e+00,5.3822548114831303e-01
2294900,3.4532298087809998e+00,5.3822548114831303e-01
2295000,3.4532298087809998e+00,5.3822548114831303e-01
2295100,3.4532298087809998e+00,5.3822548114831303e-01
2295200,3.4532298087809998e+00,5.3822548114831303e-01
2295300,3.4532298087809998e+00,5.3822548114831303e-01
2295400,3.4532298087809998e+00,5.3822548114831303e-01
2295500,3.4532298087809998e+00,5.3822548114831303e-01
2295600,3.4532298087809998e+00,5.3822548114831303e-01
2295700,3.4532298087809998e+00,5.3822548114831303e-01
2295800,3.4532298087809998e+00,5.3822548114831303e-01
2295900,3.4532298087809998e+00,5.3822548114831303e-01
2296000,3.4532298087809998e+00,5.3822548114831303e-01
2296100,3.4532298087809998e+00,5.3822548114831303e-01
2296200,3.4532298087809998e+00,5.3822548114831303e-01
2296300,3.4532298087809998e+00,5.3822548114831303e-01
2296400,3.4532298087809998e+00,5.3822548114831303e-01
2296500,3.4532298087809998e+00,5.3822548114831303e-01
2296600,3.4532298087809998e+00,5.3822548114831303e-01
2296700,3.4532298087809998e+00,5.3822548114831303e-01
2296800,3.4532298087809998e+00,5.3822548114831303e-01
2296900,3.4532298087809998e+00,5.3822548114831303e-01
2297000,3.4532298087809998e+00,5.3822548114831303e-01
2297100,3.4532298087809998e+00,5.3822548114831303e-01
2297200,3.4532298087809998e+00,5.3822548114831303e-01
2297300,3.4532298087809998e+00,5.3822548114831303e-01
2297400,3.4532298087809998e+00,5.3822548114831303e-01
2297500,3.4532298087809998e+00,5.3822548114831303e-01
2297600,3.4532298087809998e+00,5.3822548114831303e-01
2297700,3.4532298087809998e+00,5.3822548114831303e-01
2297800,3.4532298087809998e+00,5.3822548114831303e-01
2297900,3.4532298087809998e+00,5.3822548114831303e-01
2298000,3.4532298087809998e+00,5.3822548114831303e-01
2298100,3.4532298087809998e+00,5.3822548114831303e-01
2298200,3.4532298087809998e+00,5.3822548114831303e-01
2298300,3.4532298087809998e+00,5.3822548114831303e-01
2298400,3.4532298087809998e+00,5.3822548114831303e-01
2298500,3.4532298087809998e+00,5.3822548114831303e-01
2298600,3.4532298087809998e+00,5.3822548114831303e-01
2298700,3.4532298087809998e+00,5.3822548114831303e-01
2298800,3.4532298087809998e+00,5.3822548114831303e-01
2298900,3.4532298087809998e+00,5.3822548114831303e-01
2299000,3.4532298087809998e+00,5.3822548114831303e-01
2299100,3.4532298087809998e+00,5.3822548114831303e-01
2299200,3.4532298087809998e+00,5.3822548114831303e-01
2299300,3.4532298087809998e+00,5.3822548114831303e-01
2299400,3.4532298087809998e+00,5.3822548114831303e-01
2299500,3.4532298087809998e+00,5.3822548114831303e-01
2299600,3.4532298087809998e+00,5.3822548114831303e-01
2299700,3.4532298087809998e+00,5.3822548114831303e-01
2299800,3.4532298087809998e+00,5.3822548114831303e-01
2299900,3.4532298087809998e+00,5.3822548114831303e-01
2300000,3.4532298087809998e+00,5.3822548114831303e-01
2300100,3.4532298087809998e+00,5.3822548114831303e-01
2300200,3.4532298087809998e+00,5.3822548114831303e-01
2300300,3.4532298087809998e+00,5.3822548114831303e-01
2300400,3.4532298087809998e+00,5.3822548114831303e-01
2300500,3.4532298087809998e+00,5.3822548114831303e-01
2300600,3.4532298087809998e+00,5.3822548114831303e-01
2300700,3.4532298087809998e+00,5.3822548114831303e-01
2300800,3.4532298087809998e+00,5.3822548114831303e-01
2300900,3.4532298087809998e+00,5.3822548114831303e-01
2301000,3.4532298087809998e+00,5.3822548114831303e-01
2301100,3.4532298087809998e+00,5.3822548114831303e-01
2301200,3.4532298087809998e+00,5.3822548114831303e-01
2301300,3.4532298087809998e+00,5.3822548114831303e-01
2301400,3.4532298087809998e+00,5.3822548114831303e-01
2301500,3.4532298087809998e+00,5.3822548114831303e-01
2301600,3.4532298087809998e+00,5.3822548114831303e-01
2301700,3.4532298087809998e+00,5.3822548114831303e-01
2301800,3.4532298087809998e+00,5.3822548114831303e-01
2301900,3.4532298087809998e+00,5.3822548114831303e-01
2302000,3.4532298087809998e+00,5.3822548114831303e-01
2302100,3.4532298087809998e+00,5.3822548114831303e-01
2302200,3.4532298087809998e+00,5.3822548114831303e-01
2302300,3.4532298087809998e+00,5.3822548114831303e-01
2302400,3.4532298087809998e+00,5.3822548114831303e-01
2302500,3.4532298087809998e+00,5.3822548114831303e-01
2302600,3.4532298087809998e+00,5.3822548114831303e-01
2302700,3.4532298087809998e+00,5.3822548114831303e-01
2302800,3.4532298087809998e+00,5.3822548114831303e-01
2302900,3.4532298087809998e+00,5.3822548114831303e-01
2303000,3.4532298087809998e+00,5.3822548114831303e-01
2303100,3.4532298087809998e+00,5.3822548114831303e-01
2303200,3.4532298087809998e+00,5.3822548114831303e-01
2303300,3.4532298087809998e+00,5.3822548114831303e-01
2303400,3.4532298087809998e+00,5.3822548114831303e-01
2303500,3.4532298087809998e+00,5.3822548114831303e-01
2303600,3.4532298087809998e+00,5.3822548114831303e-01
2303700,3.4532298087809998e+00,5.3822548114831303e-01
2303800,3.4532298087809998e+00,5.3822548114831303e-01
2303900,3.4532298087809998e+00,5.3822548114831303e-01
2304000,3.4532298087809998e+00,5.3822548114831303e-01
2304100,3.4532298087809998e+00,5.3822548114831303e-01
2304200,3.4532298087809998e+00,5.3822548114831303e-01
2304300,3.4532298087809998e+00,5.3822548114831303e-01
2304400,3.4532298087809998e+00,5.3822548114831303e-01
2304500,3.4532298087809998e+00,5.3822548114831303e-01
2304600,3.4532298087809998e+00,5.3822548114831303e-01
2304700,3.4532298087809998e+00,5.3822548114831303e-01
2304800,3.4532298087809998e+00,5.3822548114831303e-01
2304900,3.4532298087809998e+00,5.3822548114831303e-01
2305000,3.4532298087809998e+00,5.3822548114831303e-01
2305100,3.4532298087809998e+00,5.3822548114831303e-01
2305200,3.4532298087809998e+00,5.3822548114831303e-01
2305300,3.4532298087809998e+00,5.3822548114831303e-01
2305400,3.4532298087809998e+00,5.3822548114831303e-01
2305500,3.4532298087809998e+00,5.3822548114831303e-01
2305600,3.4532298087809998e+00,5.3822548114831303e-01
2305700,3.4532298087809998e+00,5.3822548114831303e-01
2305800,3.4532298087809998e+00,5.3822548114831303e-01
2305900,3.4532298087809998e+00,5.3822548114831303e-01
2306000,3.4532298087809998e+00,5.3822548114831303e-01
2306100,3.4532298087809998e+00,5.3822548114831303e-01
2306200,3.4532298087809998e+00,5.3822548114831303e-01
2306300,3.4532298087809998e+00,5.3822548114831303e-01
2306400,3.4532298087809998e+00,5.3822548114831303e-01
2306500,3.4532298087809998e+00,5.3822548114831303e-01
2306600,3.4532298087809998e+00,5.3822548114831303e-01
2306700,3.4532298087809998e+00,5.3822548114831303e-01
2306800,3.4532298087809998e+00,5.3822548114831303e-01
2306900,3.4532298087809998e+00,5.3822548114831303e-01
2307000,3.4532298087809998e+00,5.3822548114831303e-01
2307100,3.4532298087809998e+00,5.3822548114831303e-01
2307200,3.4532298087809998e+00,5.3822548114831303e-01
2307300,3.4532298087809998e+00,5.3822548114831303e-01
2307400,3.4532298087809998e+00,5.3822548114831303e-01
2307500,3.4532298087809998e+00,5.3822548114831303e-01
2307600,3.4532298087809998e+00,5.3822548114831303e-01
2307700,3.4532298087809998e+00,5.3822548114831303e-01
2307800,3.4532298087809998e+00,5.3822548114831303e-01
2307900,3.4532298087809998e+00,5.3822548114831303e-01
2308000,3.4532298087809998e+00,5.3822548114831303e-01
2308100,3.4532298087809998e+00,5.3822548114831303e-01
2308200,3.4532298087809998e+00,5.3822548114831303e-01
2308300,3.4532298087809998e+00,5.3822548114831303e-01
2308400,3.4532298087809998e+00,5.3822548114831303e-01
2308500,3.4532298087809998e+00,5.3822548114831303e-01
2308600,3.4532298087809998e+00,5.3822548114831303e-01
2308700,3.4532298087809998e+00,5.3822548114831303e-01
2308800,3.4532298087809998e+00,5.3822548114831303e-01
2308900,3.4532298087809998e+00,5.3822548114831303e-01
2309000,3.4532298087809998e+00,5.3822548114831303e-01
2309100,3.4532298087809998e+00,5.3822548114831303e-01
2309200,3.4532298087809998e+00,5.3822548114831303e-01
2309300,3.4532298087809998e+00,5.3822548114831303e-01
2309400,3.4532298087809998e+00,5.3822548114831303e-01
2309500,3.4532298087809998e+00,5.3822548114831303e-01
2309600,3.4532298087809998e+00,5.3822548114831303e-01
2309700,3.4532298087809998e+00,5.3822548114831303e-01
2309800,3.4532298087809998e+00,5.3822548114831303e-01
2309900,3.4532298087809998e+00,5.3822548114831303e-01
2310000,3.4532298087809998e+00,5.3822548114831303e-01
2310100,3.4532298087809998e+00,5.3822548114831303e-01
2310200,3.4532298087809998e+00,5.3822548114831303e-01
2310300,3.4532298087809998e+00,5.3822548114831303e-01
2310400,3.4532298087809998e+00,5.3822548114831303e-01
2310500,3.4532298087809998e+00,5.3822548114831303e-01
2310600,3.4532298087809998e+00,5.3822548114831303e-01
2310700,3.4532298087809998e+00,5.3822548114831303e-01
2310800,3.4532298087809998e+00,5.3822548114831303e-01
2310900,3.4532298087809998e+00,5.3822548114831303e-01
2311000,3.4532298087809998e+00,5.3822548114831303e-01
2311100,3.4532298087809998e+00,5.3822548114831303e-01
2311200,3.4532298087809998e+00,5.3822548114831303e-01
2311300,3.4532298087809998e+00,5.3822548114831303e-01
2311400,3.4532298087809998e+00,5.3822548114831303e-01
2311500,3.4532298087809998e+00,5.3822548114831303e-01
2311600,3.4532298087809998e+00,5.3822548114831303e-01
2311700,3.4532298087809998e+00,5.3822548114831303e-01
2311800,3.4532298087809998e+00,5.3822548114831303e-01
2311900,3.4532298087809998e+00,5.3822548114831303e-01
2312000,3.4532298087809998e+00,5.3822548114831303e-01
2312100,3.4532298087809998e+00,5.3822548114831303e-01
2312200,3.4532298087809998e+00,5.3822548114831303e-01
2312300,3.4532298087809998e+00,5.3822548114831303e-01
2312400,3.4532298087809998e+00,5.3822548114831303e-01
2312500,3.4532298087809998e+00,5.3822548114831303e-01
2312600,3.4532298087809998e+00,5.3822548114831303e-01
2312700,3.4532298087809998e+00,5.3822548114831303e-01
2312800,3.4532298087809998e+00,5.3822548114831303e-01
2312900,3.4532298087809998e+00,5.3822548114831303e-01
2313000,3.4532298087809998e+00,5.3822548114831303e-01
2313100,3.4532298087809998e+00,5.3822548114831303e-01
2313200,3.4532298087809998e+00,5.3822548114831303e-01
2313300,3.4532298087809998e+00,5.3822548114831303e-01
2313400,3.4532298087809998e+00,5.3822548114831303e-01
2313500,3.4532298087809998e+00,5.3822548114831303e-01
2313600,3.4532298087809998e+00,5.3822548114831303e-01
2313700,3.4532298087809998e+00,5.3822548114831303e-01
2313800,3.4532298087809998e+00,5.3822548114831303e-01
2313900,3.4532298087809998e+00,5.3822548114831303e-01
2314000,3.4532298087809998e+00,5.3822548114831303e-01
2314100,3.4532298087809998e+00,5.3822548114831303e-01
2314200,3.4532298087809998e+00,5.3822548114831303e-01
2314300,3.4532298087809998e+00,5.3822548114831303e-01
2314400,3.4532298087809998e+00,5.3822548114831303e-01
2314500,3.4532298087809998e+00,5.3822548114831303e-01
2314600,3.4532298087809998e+00,5.3822548114831303e-01
2314700,3.4532298087809998e+00,5.3822548114831303e-01
2314800,3.4532298087809998e+00,5.3822548114831303e-01
2314900,3.4532298087809998e+00,5.3822548114831303e-01
2315000,3.4532298087809998e+00,5.3822548114831303e-01
2315100,3.4532298087809998e+00,5.3822548114831303e-01
2315200,3.4532298087809998e+00,5.3822548114831303e-01
2315300,3.4532298087809998e+00,5.3822548114831303e-01
2315400,3.4532298087809998e+00,5.3822548114831303e-01
2315500,3.4532298087809998e+00,5.3822548114831303e-01
2315600,3.4532298087809998e+00,5.3822548114831303e-01
2315700,3.4532298087809998e+00,5.3822548114831303e-01
2315800,3.4532298087809998e+00,5.3822548114831303e-01
2315900,3.4532298087809998e+00,5.3822548114831303e-01
2316000,3.4532298087809998e+00,5.3822548114831303e-01
2316100,3.4532298087809998e+00,5.3822548114831303e-01
2316200,3.4532298087809998e+00,5.3822548114831303e-01
2316300,3.4532298087809998e+00,5.3822548114831303e-01
2316400,3.4532298087809998e+00,5.3822548114831303e-01
2316500,3.4532298087809998e+00,5.3822548114831303e-01
2316600,3.4532298087809998e+00,5.3822548114831303e-01
2316700,3.4532298087809998e+00,5.3822548114831303e-01
2316800,3.4532298087809998e+00,5.3822548114831303e-01
2316900,3.4532298087809998e+00,5.3822548114831303e-01
2317000,3.4532298087809998e+00,5.3822548114831303e-01
2317100,3.4532298087809998e+00,5.3822548114831303e-01
2317200,3.4532298087809998e+00,5.3822548114831303e-01
2317300,3.4532298087809998e+00,5.3822548114831303e-01
2317400,3.4532298087809998e+00,5.3822548114831303e-01
2317500,3.4532298087809998e+00,5.3822548114831303e-01
2317600,3.4532298087809998e+00,5.3822548114831303e-01
2317700,3.4532298087809998e+00,5.3822548114831303e-01
2317800,3.4532298087809998e+00,5.3822548114831303e-01
2317900,3.4532298087809998e+00,5.3822548114831303e-01
2318000,3.4532298087809998e+00,5.3822548114831303e-01
2318100,3.4532298087809998e+00,5.3822548114831303e-01
2318200,3.4532298087809998e+00,5.3822548114831303e-01
2318300,3.4532298087809998e+00,5.3822548114831303e-01
2318400,3.4532298087809998e+00,5.3822548114831303e-01
2318500,3.4532298087809998e+00,5.3822548114831303e-01
2318600,3.4532298087809998e+00,5.3822548114831303e-01
2318700,3.4532298087809998e+00,5.3822548114831303e-01
2318800,3.4532298087809998e+00,5.3822548114831303e-01
2318900,3.4532298087809998e+00,5.3822548114831303e-01
2319000,3.4532298087809998e+00,5.3822548114831303e-01
2319100,3.4532298087809998e+00,5.3822548114831303e-01
2319200,3.4532298087809998e+00,5.3822548114831303e-01
2319300,3.4532298087809998e+00,5.3822548114831303e-01
2319400,3.4532298087809998e+00,5.3822548114831303e-01
2319500,3.4532298087809998e+00,5.3822548114831303e-01
2319600,3.4532298087809998e+00,5.3822548114831303e-01
2319700,3.4532298087809998e+00,5.3822548114831303e-01
2319800,3.4532298087809998e+00,5.3822548114831303e-01
2319900,3.4532298087809998e+00,5.3822548114831303e-01
2320000,3.4532298087809998e+00,5.3822548114831303e-01
2320100,3.4532298087809998e+00,5.3822548114831303e-01
2320200,3.4532298087809998e+00,5.3822548114831303e-01
2320300,3.4532298087809998e+00,5.3822548114831303e-01
2320400,3.4532298087809998e+00,5.3822548114831303e-01
2320500,3.4532298087809998e+00,5.3822548114831303e-01
2320600,3.4532298087809998e+00,5.3822548114831303e-01
2320700,3.4532298087809998e+00,5.3822548114831303e-01
2320800,3.4532298087809998e+00,5.3822548114831303e-01
2320900,3.4532298087809998e+00,5.3822548114831303e-01
2321000,3.4532298087809998e+00,5.3822548114831303e-01
2321100,3.4532298087809998e+00,5.3822548114831303e-01
2321200,3.4532298087809998e+00,5.3822548114831303e-01
2321300,3.4532298087809998e+00,5.3822548114831303e-01
2321400,3.4532298087809998e+00,5.3822548114831303e-01
2321500,3.4532298087809998e+00,5.3822548114831303e-01
2321600,3.4532298087809998e+00,5.3822548114831303e-01
2321700,3.4532298087809998e+00,5.3822548114831303e-01
2321800,3.4532298087809998e+00,5.3822548114831303e-01
2321900,3.4532298087809998e+00,5.3822548114831303e-01
2322000,3.4532298087809998e+00,5.3822548114831303e-01
2322100,3.4532298087809998e+00,5.3822548114831303e-01
2322200,3.4532298087809998e+00,5.3822548114831303e-01
2322300,3.4532298087809998e+00,5.3822548114831303e-01
2322400,3.4532298087809998e+00,5.3822548114831303e-01
2322500,3.4532298087809998e+00,5.3822548114831303e-01
2322600,3.4532298087809998e+00,5.3822548114831303e-01
2322700,3.4532298087809998e+00,5.3822548114831303e-01
2322800,3.4532298087809998e+00,5.3822548114831303e-01
2322900,3.4532298087809998e+00,5.3822548114831303e-01
2323000,3.4532298087809998e+00,5.3822548114831303e-01
2323100,3.4532298087809998e+00,5.3822548114831303e-01
2323200,3.4532298087809998e+00,5.3822548114831303e-01
2323300,3.4532298087809998e+00,5.3822548114831303e-01
2323400,3.4532298087809998e+00,5.3822548114831303e-01
2323500,3.4532298087809998e+00,5.3822548114831303e-01
2323600,3.4532298087809998e+00,5.3822548114831303e-01
2323700,3.4532298087809998e+00,5.3822548114831303e-01
2323800,3.4532298087809998e+00,5.3822548114831303e-01
2323900,3.4532298087809998e+00,5.3822548114831303e-01
2324000,3.4532298087809998e+00,5.3822548114831303e-01
2324100,3.4532298087809998e+00,5.3822548114831303e-01
2324200,3.4532298087809998e+00,5.3822548114831303e-01
2324300,3.4532298087809998e+00,5.3822548114831303e-01
2324400,3.4532298087809998e+00,5.3822548114831303e-01
2324500,3.4532298087809998e+00,5.3822548114831303e-01
2324600,3.4532298087809998e+00,5.3822548114831303e-01
2324700,3.4532298087809998e+00,5.3822548114831303e-01
2324800,3.4532298087809998e+00,5.3822548114831303e-01
2324900,3.4532298087809998e+00,5.3822548114831303e-01
2325000,3.4532298087809998e+00,5.3822548114831303e-01
2325100,3.4532298087809998e+00,5.3822548114831303e-01
2325200,3.4532298087809998e+00,5.3822548114831303e-01
2325300,3.4532298087809998e+00,5.3822548114831303e-01
2325400,3.4532298087809998e+00,5.3822548114831303e-01
2325500,3.4532298087809998e+00,5.3822548114831303e-01
2325600,3.4532298087809998e+00,5.3822548114831303e-01
2325700,3.4532298087809998e+00,5.3822548114831303e-01
2325800,3.4532298087809998e+00,5.3822548114831303e-01
2325900,3.4532298087809998e+00,5.3822548114831303e-01
2326000,3.4532298087809998e+00,5.3822548114831303e-01
2326100,3.4532298087809998e+00,5.3822548114831303e-01
2326200,3.4532298087809998e+00,5.3822548114831303e-01
2326300,3.4532298087809998e+00,5.3822548114831303e-01
2326400,3.4532298087809998e+00,5.3822548114831303e-01
2326500,3.4532298087809998e+00,5.3822548114831303e-01
2326600,3.4532298087809998e+00,5.3822548114831303e-01
2326700,3.4532298087809998e+00,5.3822548114831303e-01
2326800,3.4532298087809998e+00,5.3822548114831303e-01
2326900,3.4532298087809998e+00,5.3822548114831303e-01
2327000,3.4532298087809998e+00,5.3822548114831303e-01
2327100,3.4532298087809998e+00,5.3822548114831303e-01
2327200,3.4532298087809998e+00,5.3822548114831303e-01
2327300,3.4532298087809998e+00,5.3822548114831303e-01
