Eval,BestError,Log10Error
7935400,4.1371176071376601e+02,2.6166978668962213e+00
7935500,4.1371176071376601e+02,2.6166978668962213e+00
7935600,4.1371176071376601e+02,2.6166978668962213e+00
7935700,4.1371176071376601e+02,2.6166978668962213e+00
7935800,4.1371176071376601e+02,2.6166978668962213e+00
7935900,4.1371176071376601e+02,2.6166978668962213e+00
7936000,4.1371176071376601e+02,2.6166978668962213e+00
7936100,4.1371176071376601e+02,2.6166978668962213e+00
7936200,4.1371176071376601e+02,2.6166978668962213e+00
7936300,4.1371176071376601e+02,2.6166978668962213e+00
7936400,4.1371176071376601e+02,2.6166978668962213e+00
7936500,4.1371176071376601e+02,2.6166978668962213e+00
7936600,4.1371176071376601e+02,2.6166978668962213e+00
7936700,4.1371176071376601e+02,2.6166978668962213e+00
7936800,4.1371176071376601e+02,2.6166978668962213e+00
7936900,4.1371176071376601e+02,2.6166978668962213e+00
7937000,4.1371176071376601e+02,2.6166978668962213e+00
7937100,4.1371176071376601e+02,2.6166978668962213e+00
7937200,4.1371176071376601e+02,2.6166978668962213e+00
7937300,4.1371176071376601e+02,2.6166978668962213e+00
7937400,4.1371176071376601e+02,2.6166978668962213e+00
7937500,4.1371176071376601e+02,2.6166978668962213e+00
7937600,4.1371176071376601e+02,2.6166978668962213e+00
7937700,4.1371176071376601e+02,2.6166978668962213e+00
7937800,4.1371176071376601e+02,2.6166978668962213e+00
7937900,4.1371176071376601e+02,2.6166978668962213e+00
7938000,4.1371176071376601e+02,2.6166978668962213e+00
7938100,4.1371176071376601e+02,2.6166978668962213e+00
7938200,4.1371176071376601e+02,2.6166978668962213e+00
7938300,4.1371176071376601e+02,2.6166978668962213e+00
7938400,4.1371176071376601e+02,2.6166978668962213e+00
7938500,4.1371176071376601e+02,2.6166978668962213e+00
7938600,4.1371176071376601e+02,2.6166978668962213e+00
7938700,4.1371176071376601e+02,2.6166978668962213e+00
7938800,4.1371176071376601e+02,2.6166978668962213e+00
7938900,4.1371176071376601e+02,2.6166978668962213e+00
7939000,4.1371176071376601e+02,2.6166978668962213e+00
7939100,4.1371176071376601e+02,2.6166978668962213e+00
7939200,4.1371176071376601e+02,2.6166978668962213e+00
7939300,4.1371176071376601e+02,2.6166978668962213e+00
7939400,4.1371176071376601e+02,2.6166978668962213e+00
7939500,4.1371176071376601e+02,2.6166978668962213e+00
7939600,4.1371176071376601e+02,2.6166978668962213e+00
7939700,4.1371176071376601e+02,2.6166978668962213e+00
7939800,4.1371176071376601e+02,2.6166978668962213e+00
7939900,4.1371176071376601e+02,2.6166978668962213e+00
7940000,4.1371176071376601e+02,2.6166978668962213e+00
7940100,4.1371176071376601e+02,2.6166978668962213e+00
7940200,4.1371176071376601e+02,2.6166978668962213e+00
7940300,4.1371176071376601e+02,2.6166978668962213e+00
7940400,4.1371176071376601e+02,2.6166978668962213e+00
7940500,4.1371176071376601e+02,2.6166978668962213e+00
7940600,4.1371176071376601e+02,2.6166978668962213e+00
7940700,4.1371176071376601e+02,2.6166978668962213e+00
7940800,4.1371176071376601e+02,2.6166978668962213e+00
7940900,4.1371176071376601e+02,2.6166978668962213e+00
7941000,4.1371176071376601e+02,2.6166978668962213e+00
7941100,4.1371176071376601e+02,2.6166978668962213e+00
7941200,4.1371176071376601e+02,2.6166978668962213e+00
7941300,4.1371176071376601e+02,2.6166978668962213e+00
7941400,4.1371176071376601e+02,2.6166978668962213e+00
7941500,4.1371176071376601e+02,2.6166978668962213e+00
7941600,4.1371176071376601e+02,2.6166978668962213e+00
7941700,4.1371176071376601e+02,2.6166978668962213e+00
7941800,4.1371176071376601e+02,2.6166978668962213e+00
7941900,4.1371176071376601e+02,2.6166978668962213e+00
7942000,4.1371176071376601e+02,2.6166978668962213e+00
7942100,4.1371176071376601e+02,2.6166978668962213e+00
7942200,4.1371176071376601e+02,2.6166978668962213e+00
7942300,4.1371176071376601e+02,2.6166978668962213e+00
7942400,4.1371176071376601e+02,2.6166978668962213e+00
7942500,4.1371176071376601e+02,2.6166978668962213e+00
7942600,4.1371176071376601e+02,2.6166978668962213e+00
7942700,4.1371176071376601e+02,2.6166978668962213e+00
7942800,4.1371176071376601e+02,2.6166978668962213e+00
7942900,4.1371176071376601e+02,2.6166978668962213e+00
7943000,4.1371176071376601e+02,2.6166978668962213e+00
7943100,4.1371176071376601e+02,2.6166978668962213e+00
7943200,4.1371176071376601e+02,2.6166978668962213e+00
7943300,4.1371176071376601e+02,2.6166978668962213e+00
7943400,4.1371176071376601e+02,2.6166978668962213e+00
7943500,4.1371176071376601e+02,2.6166978668962213e+00
7943600,4.1371176071376601e+02,2.6166978668962213e+00
7943700,4.1371176071376601e+02,2.6166978668962213e+00
7943800,4.1371176071376601e+02,2.6166978668962213e+00
7943900,4.1371176071376601e+02,2.6166978668962213e+00
7944000,4.1371176071376601e+02,2.6166978668962213e+00
7944100,4.1371176071376601e+02,2.6166978668962213e+00
7944200,4.1371176071376601e+02,2.6166978668962213e+00
7944300,4.1371176071376601e+02,2.6166978668962213e+00
7944400,4.1371176071376601e+02,2.6166978668962213e+00
7944500,4.1371176071376601e+02,2.6166978668962213e+00
7944600,4.1371176071376601e+02,2.6166978668962213e+00
7944700,4.1371176071376601e+02,2.6166978668962213e+00
7944800,4.1371176071376601e+02,2.6166978668962213e+00
7944900,4.1371176071376601e+02,2.6166978668962213e+00
7945000,4.1371176071376601e+02,2.6166978668962213e+00
7945100,4.1371176071376601e+02,2.6166978668962213e+00
7945200,4.1371176071376601e+02,2.6166978668962213e+00
7945300,4.1371176071376601e+02,2.6166978668962213e+00
7945400,4.1371176071376601e+02,2.6166978668962213e+00
7945500,4.1371176071376601e+02,2.6166978668962213e+00
7945600,4.1371176071376601e+02,2.6166978668962213e+00
7945700,4.1371176071376601e+02,2.6166978668962213e+00
7945800,4.1371176071376601e+02,2.6166978668962213e+00
7945900,4.1371176071376601e+02,2.6166978668962213e+00
7946000,4.1371176071376601e+02,2.6166978668962213e+00
7946100,4.1371176071376601e+02,2.6166978668962213e+00
7946200,4.1371176071376601e+02,2.6166978668962213e+00
7946300,4.1371176071376601e+02,2.6166978668962213e+00
7946400,4.1371176071376601e+02,2.6166978668962213e+00
7946500,4.1371176071376601e+02,2.6166978668962213e+00
7946600,4.1371176071376601e+02,2.6166978668962213e+00
7946700,4.1371176071376601e+02,2.6166978668962213e+00
7946800,4.1371176071376601e+02,2.6166978668962213e+00
7946900,4.1371176071376601e+02,2.6166978668962213e+00
7947000,4.1371176071376601e+02,2.6166978668962213e+00
7947100,4.1371176071376601e+02,2.6166978668962213e+00
7947200,4.1371176071376601e+02,2.6166978668962213e+00
7947300,4.1371176071376601e+02,2.6166978668962213e+00
7947400,4.1371176071376601e+02,2.6166978668962213e+00
7947500,4.1371176071376601e+02,2.6166978668962213e+00
7947600,4.1371176071376601e+02,2.6166978668962213e+00
7947700,4.1371176071376601e+02,2.6166978668962213e+00
7947800,4.1371176071376601e+02,2.6166978668962213e+00
7947900,4.1371176071376601e+02,2.6166978668962213e+00
7948000,4.1371176071376601e+02,2.6166978668962213e+00
7948100,4.1371176071376601e+02,2.6166978668962213e+00
7948200,4.1371176071376601e+02,2.6166978668962213e+00
7948300,4.1371176071376601e+02,2.6166978668962213e+00
7948400,4.1371176071376601e+02,2.6166978668962213e+00
7948500,4.1371176071376601e+02,2.6166978668962213e+00
7948600,4.1371176071376601e+02,2.6166978668962213e+00
7948700,4.1371176071376601e+02,2.6166978668962213e+00
7948800,4.1371176071376601e+02,2.6166978668962213e+00
7948900,4.1371176071376601e+02,2.6166978668962213e+00
7949000,4.1371176071376601e+02,2.6166978668962213e+00
7949100,4.1371176071376601e+02,2.6166978668962213e+00
7949200,4.1371176071376601e+02,2.6166978668962213e+00
7949300,4.1371176071376601e+02,2.6166978668962213e+00
7949400,4.1371176071376601e+02,2.6166978668962213e+00
7949500,4.1371176071376601e+02,2.6166978668962213e+00
7949600,4.1371176071376601e+02,2.6166978668962213e+00
7949700,4.1371176071376601e+02,2.6166978668962213e+00
7949800,4.1371176071376601e+02,2.6166978668962213e+00
7949900,4.1371176071376601e+02,2.6166978668962213e+00
7950000,4.1371176071376601e+02,2.6166978668962213e+00
7950100,4.1371176071376601e+02,2.6166978668962213e+00
7950200,4.1371176071376601e+02,2.6166978668962213e+00
7950300,4.1371176071376601e+02,2.6166978668962213e+00
7950400,4.1371176071376601e+02,2.6166978668962213e+00
7950500,4.1371176071376601e+02,2.6166978668962213e+00
7950600,4.1371176071376601e+02,2.6166978668962213e+00
7950700,4.1371176071376601e+02,2.6166978668962213e+00
7950800,4.1371176071376601e+02,2.6166978668962213e+00
7950900,4.1371176071376601e+02,2.6166978668962213e+00
7951000,4.1371176071376601e+02,2.6166978668962213e+00
7951100,4.1371176071376601e+02,2.6166978668962213e+00
7951200,4.1371176071376601e+02,2.6166978668962213e+00
7951300,4.1371176071376601e+02,2.6166978668962213e+00
7951400,4.1371176071376601e+02,2.6166978668962213e+00
7951500,4.1371176071376601e+02,2.6166978668962213e+00
7951600,4.1371176071376601e+02,2.6166978668962213e+00
7951700,4.1371176071376601e+02,2.6166978668962213e+00
7951800,4.1371176071376601e+02,2.6166978668962213e+00
7951900,4.1371176071376601e+02,2.6166978668962213e+00
7952000,4.1371176071376601e+02,2.6166978668962213e+00
7952100,4.1371176071376601e+02,2.6166978668962213e+00
7952200,4.1371176071376601e+02,2.6166978668962213e+00
7952300,4.1371176071376601e+02,2.6166978668962213e+00
7952400,4.1371176071376601e+02,2.6166978668962213e+00
7952500,4.1371176071376601e+02,2.6166978668962213e+00
7952600,4.1371176071376601e+02,2.6166978668962213e+00
7952700,4.1371176071376601e+02,2.6166978668962213e+00
7952800,4.1371176071376601e+02,2.6166978668962213e+00
7952900,4.1371176071376601e+02,2.6166978668962213e+00
7953000,4.1371176071376601e+02,2.6166978668962213e+00
7953100,4.1371176071376601e+02,2.6166978668962213e+00
7953200,4.1371176071376601e+02,2.6166978668962213e+00
7953300,4.1371176071376601e+02,2.6166978668962213e+00
7953400,4.1371176071376601e+02,2.6166978668962213e+00
7953500,4.1371176071376601e+02,2.6166978668962213e+00
7953600,4.1371176071376601e+02,2.6166978668962213e+00
7953700,4.1371176071376601e+02,2.6166978668962213e+00
7953800,4.1371176071376601e+02,2.6166978668962213e+00
7953900,4.1371176071376601e+02,2.6166978668962213e+00
7954000,4.1371176071376601e+02,2.6166978668962213e+00
7954100,4.1371176071376601e+02,2.6166978668962213e+00
7954200,4.1371176071376601e+02,2.6166978668962213e+00
7954300,4.1371176071376601e+02,2.6166978668962213e+00
7954400,4.1371176071376601e+02,2.6166978668962213e+00
7954500,4.1371176071376601e+02,2.6166978668962213e+00
7954600,4.1371176071376601e+02,2.6166978668962213e+00
7954700,4.1371176071376601e+02,2.6166978668962213e+00
7954800,4.1371176071376601e+02,2.6166978668962213e+00
7954900,4.1371176071376601e+02,2.6166978668962213e+00
7955000,4.1371176071376601e+02,2.6166978668962213e+00
7955100,4.1371176071376601e+02,2.6166978668962213e+00
7955200,4.1371176071376601e+02,2.6166978668962213e+00
7955300,4.1371176071376601e+02,2.6166978668962213e+00
7955400,4.1371176071376601e+02,2.6166978668962213e+00
7955500,4.1371176071376601e+02,2.6166978668962213e+00
7955600,4.1371176071376601e+02,2.6166978668962213e+00
7955700,4.1371176071376601e+02,2.6166978668962213e+00
7955800,4.1371176071376601e+02,2.6166978668962213e+00
7955900,4.1371176071376601e+02,2.6166978668962213e+00
7956000,4.1371176071376601e+02,2.6166978668962213e+00
7956100,4.1371176071376601e+02,2.6166978668962213e+00
7956200,4.1371176071376601e+02,2.6166978668962213e+00
7956300,4.1371176071376601e+02,2.6166978668962213e+00
7956400,4.1371176071376601e+02,2.6166978668962213e+00
7956500,4.1371176071376601e+02,2.6166978668962213e+00
7956600,4.1371176071376601e+02,2.6166978668962213e+00
7956700,4.1371176071376601e+02,2.6166978668962213e+00
7956800,4.1371176071376601e+02,2.6166978668962213e+00
7956900,4.1371176071376601e+02,2.6166978668962213e+00
7957000,4.1371176071376601e+02,2.6166978668962213e+00
7957100,4.1371176071376601e+02,2.6166978668962213e+00
7957200,4.1371176071376601e+02,2.6166978668962213e+00
7957300,4.1371176071376601e+02,2.6166978668962213e+00
7957400,4.1371176071376601e+02,2.6166978668962213e+00
7957500,4.1371176071376601e+02,2.6166978668962213e+00
7957600,4.1371176071376601e+02,2.6166978668962213e+00
7957700,4.1371176071376601e+02,2.6166978668962213e+00
7957800,4.1371176071376601e+02,2.6166978668962213e+00
7957900,4.1371176071376601e+02,2.6166978668962213e+00
7958000,4.1371176071376601e+02,2.6166978668962213e+00
7958100,4.1371176071376601e+02,2.6166978668962213e+00
7958200,4.1371176071376601e+02,2.6166978668962213e+00
7958300,4.1371176071376601e+02,2.6166978668962213e+00
7958400,4.1371176071376601e+02,2.6166978668962213e+00
7958500,4.1371176071376601e+02,2.6166978668962213e+00
7958600,4.1371176071376601e+02,2.6166978668962213e+00
7958700,4.1371176071376601e+02,2.6166978668962213e+00
7958800,4.1371176071376601e+02,2.6166978668962213e+00
7958900,4.1371176071376601e+02,2.6166978668962213e+00
7959000,4.1371176071376601e+02,2.6166978668962213e+00
7959100,4.1371176071376601e+02,2.6166978668962213e+00
7959200,4.1371176071376601e+02,2.6166978668962213e+00
7959300,4.1371176071376601e+02,2.6166978668962213e+00
7959400,4.1371176071376601e+02,2.6166978668962213e+00
7959500,4.1371176071376601e+02,2.6166978668962213e+00
7959600,4.1371176071376601e+02,2.6166978668962213e+00
7959700,4.1371176071376601e+02,2.6166978668962213e+00
7959800,4.1371176071376601e+02,2.6166978668962213e+00
7959900,4.1371176071376601e+02,2.6166978668962213e+00
7960000,4.1371176071376601e+02,2.6166978668962213e+00
7960100,4.1371176071376601e+02,2.6166978668962213e+00
7960200,4.1371176071376601e+02,2.6166978668962213e+00
7960300,4.1371176071376601e+02,2.6166978668962213e+00
7960400,4.1371176071376601e+02,2.6166978668962213e+00
7960500,4.1371176071376601e+02,2.6166978668962213e+00
7960600,4.1371176071376601e+02,2.6166978668962213e+00
7960700,4.1371176071376601e+02,2.6166978668962213e+00
7960800,4.1371176071376601e+02,2.6166978668962213e+00
7960900,4.1371176071376601e+02,2.6166978668962213e+00
7961000,4.1371176071376601e+02,2.6166978668962213e+00
7961100,4.1371176071376601e+02,2.6166978668962213e+00
7961200,4.1371176071376601e+02,2.6166978668962213e+00
7961300,4.1371176071376601e+02,2.6166978668962213e+00
7961400,4.1371176071376601e+02,2.6166978668962213e+00
7961500,4.1371176071376601e+02,2.6166978668962213e+00
7961600,4.1371176071376601e+02,2.6166978668962213e+00
7961700,4.1371176071376601e+02,2.6166978668962213e+00
7961800,4.1371176071376601e+02,2.6166978668962213e+00
7961900,4.1371176071376601e+02,2.6166978668962213e+00
7962000,4.1371176071376601e+02,2.6166978668962213e+00
7962100,4.1371176071376601e+02,2.6166978668962213e+00
7962200,4.1371176071376601e+02,2.6166978668962213e+00
7962300,4.1371176071376601e+02,2.6166978668962213e+00
7962400,4.1371176071376601e+02,2.6166978668962213e+00
7962500,4.1371176071376601e+02,2.6166978668962213e+00
7962600,4.1371176071376601e+02,2.6166978668962213e+00
7962700,4.1371176071376601e+02,2.6166978668962213e+00
7962800,4.1371176071376601e+02,2.6166978668962213e+00
7962900,4.1371176071376601e+02,2.6166978668962213e+00
7963000,4.1371176071376601e+02,2.6166978668962213e+00
7963100,4.1371176071376601e+02,2.6166978668962213e+00
7963200,4.1371176071376601e+02,2.6166978668962213e+00
7963300,4.1371176071376601e+02,2.6166978668962213e+00
7963400,4.1371176071376601e+02,2.6166978668962213e+00
7963500,4.1371176071376601e+02,2.6166978668962213e+00
7963600,4.1371176071376601e+02,2.6166978668962213e+00
7963700,4.1371176071376601e+02,2.6166978668962213e+00
7963800,4.1371176071376601e+02,2.6166978668962213e+00
7963900,4.1371176071376601e+02,2.6166978668962213e+00
7964000,4.1371176071376601e+02,2.6166978668962213e+00
7964100,4.1371176071376601e+02,2.6166978668962213e+00
7964200,4.1371176071376601e+02,2.6166978668962213e+00
7964300,4.1371176071376601e+02,2.6166978668962213e+00
7964400,4.1371176071376601e+02,2.6166978668962213e+00
7964500,4.1371176071376601e+02,2.6166978668962213e+00
7964600,4.1371176071376601e+02,2.6166978668962213e+00
7964700,4.1371176071376601e+02,2.6166978668962213e+00
7964800,4.1371176071376601e+02,2.6166978668962213e+00
7964900,4.1371176071376601e+02,2.6166978668962213e+00
7965000,4.1371176071376601e+02,2.6166978668962213e+00
7965100,4.1371176071376601e+02,2.6166978668962213e+00
7965200,4.1371176071376601e+02,2.6166978668962213e+00
7965300,4.1371176071376601e+02,2.6166978668962213e+00
7965400,4.1371176071376601e+02,2.6166978668962213e+00
7965500,4.1371176071376601e+02,2.6166978668962213e+00
7965600,4.1371176071376601e+02,2.6166978668962213e+00
7965700,4.1371176071376601e+02,2.6166978668962213e+00
7965800,4.1371176071376601e+02,2.6166978668962213e+00
7965900,4.1371176071376601e+02,2.6166978668962213e+00
7966000,4.1371176071376601e+02,2.6166978668962213e+00
7966100,4.1371176071376601e+02,2.6166978668962213e+00
7966200,4.1371176071376601e+02,2.6166978668962213e+00
7966300,4.1371176071376601e+02,2.6166978668962213e+00
7966400,4.1371176071376601e+02,2.6166978668962213e+00
7966500,4.1371176071376601e+02,2.6166978668962213e+00
7966600,4.1371176071376601e+02,2.6166978668962213e+00
7966700,4.1371176071376601e+02,2.6166978668962213e+00
7966800,4.1371176071376601e+02,2.6166978668962213e+00
7966900,4.1371176071376601e+02,2.6166978668962213e+00
7967000,4.1371176071376601e+02,2.6166978668962213e+00
7967100,4.1371176071376601e+02,2.6166978668962213e+00
7967200,4.1371176071376601e+02,2.6166978668962213e+00
7967300,4.1371176071376601e+02,2.6166978668962213e+00
7967400,4.1371176071376601e+02,2.6166978668962213e+00
7967500,4.1371176071376601e+02,2.6166978668962213e+00
7967600,4.1371176071376601e+02,2.6166978668962213e+00
7967700,4.1371176071376601e+02,2.6166978668962213e+00
7967800,4.1371176071376601e+02,2.6166978668962213e+00
7967900,4.1371176071376601e+02,2.6166978668962213e+00
7968000,4.1371176071376601e+02,2.6166978668962213e+00
7968100,4.1371176071376601e+02,2.6166978668962213e+00
7968200,4.1371176071376601e+02,2.6166978668962213e+00
7968300,4.1371176071376601e+02,2.6166978668962213e+00
7968400,4.1371176071376601e+02,2.6166978668962213e+00
7968500,4.1371176071376601e+02,2.6166978668962213e+00
7968600,4.1371176071376601e+02,2.6166978668962213e+00
7968700,4.1371176071376601e+02,2.6166978668962213e+00
7968800,4.1371176071376601e+02,2.6166978668962213e+00
