Eval,BestError,Log10Error
909100,1.2815784988162999e+00,1.0774521259490188e-01
909200,1.2815784988162999e+00,1.0774521259490188e-01
909300,1.2815784988162999e+00,1.0774521259490188e-01
909400,1.2815784988162999e+00,1.0774521259490188e-01
909500,1.2815784988162999e+00,1.0774521259490188e-01
909600,1.2815784988162999e+00,1.0774521259490188e-01
909700,1.2815784988162999e+00,1.0774521259490188e-01
909800,1.2815784988162999e+00,1.0774521259490188e-01
909900,1.2815784988162999e+00,1.0774521259490188e-01
910000,1.2815784988162999e+00,1.0774521259490188e-01
910100,1.2815784988162999e+00,1.0774521259490188e-01
910200,1.2815784988162999e+00,1.0774521259490188e-01
910300,1.2815784988162999e+00,1.0774521259490188e-01
910400,1.2815784988162999e+00,1.0774521259490188e-01
910500,1.2815784988162999e+00,1.0774521259490188e-01
910600,1.2815784988162999e+00,1.0774521259490188e-01
910700,1.2815784988162999e+00,1.0774521259490188e-01
910800,1.2815784988162999e+00,1.0774521259490188e-01
910900,1.2815784988162999e+00,1.0774521259490188e-01
911000,1.2815784988162999e+00,1.0774521259490188e-01
911100,1.2815784988162999e+00,1.0774521259490188e-01
911200,1.2815784988162999e+00,1.0774521259490188e-01
911300,1.2815784988162999e+00,1.0774521259490188e-01
911400,1.2815784988162999e+00,1.0774521259490188e-01
911500,1.2815784988162999e+00,1.0774521259490188e-01
911600,1.2815784988162999e+00,1.0774521259490188e-01
911700,1.2815784988162999e+00,1.0774521259490188e-01
911800,1.2815784988162999e+00,1.0774521259490188e-01
911900,1.2815784988162999e+00,1.0774521259490188e-01
912000,1.2815784988162999e+00,1.0774521259490188e-01
912100,1.2815784988162999e+00,1.0774521259490188e-01
912200,1.2815784988162999e+00,1.0774521259490188e-01
912300,1.2815784988162999e+00,1.0774521259490188e-01
912400,1.2815784988162999e+00,1.0774521259490188e-01
912500,1.2815784988162999e+00,1.0774521259490188e-01
912600,1.2815784988162999e+00,1.0774521259490188e-01
912700,1.2815784988162999e+00,1.0774521259490188e-01
912800,1.2815784988162999e+00,1.0774521259490188e-01
912900,1.2815784988162999e+00,1.0774521259490188e-01
913000,1.2815784988162999e+00,1.0774521259490188e-01
913100,1.2815784988162999e+00,1.0774521259490188e-01
913200,1.2815784988162999e+00,1.0774521259490188e-01
913300,1.2815784988162999e+00,1.0774521259490188e-01
913400,1.2815784988162999e+00,1.0774521259490188e-01
913500,1.2815784988162999e+00,1.0774521259490188e-01
913600,1.2815784988162999e+00,1.0774521259490188e-01
913700,1.2815784988162999e+00,1.0774521259490188e-01
913800,1.2815784988162999e+00,1.0774521259490188e-01
913900,1.2815784988162999e+00,1.0774521259490188e-01
914000,1.2815784988162999e+00,1.0774521259490188e-01
914100,1.2815784988162999e+00,1.0774521259490188e-01
914200,1.2815784988162999e+00,1.0774521259490188e-01
914300,1.2815784988162999e+00,1.0774521259490188e-01
914400,1.2815784988162999e+00,1.0774521259490188e-01
914500,1.2815784988162999e+00,1.0774521259490188e-01
914600,1.2815784988162999e+00,1.0774521259490188e-01
914700,1.2815784988162999e+00,1.0774521259490188e-01
914800,1.2815784988162999e+00,1.0774521259490188e-01
914900,1.2815784988162999e+00,1.0774521259490188e-01
915000,1.2815784988162999e+00,1.0774521259490188e-01
915100,1.2815784988162999e+00,1.0774521259490188e-01
915200,1.2815784988162999e+00,1.0774521259490188e-01
915300,1.2815784988162999e+00,1.0774521259490188e-01
915400,1.2815784988162999e+00,1.0774521259490188e-01
915500,1.2815784988162999e+00,1.0774521259490188e-01
915600,1.2815784988162999e+00,1.0774521259490188e-01
915700,1.2815784988162999e+00,1.0774521259490188e-01
915800,1.2815784988162999e+00,1.0774521259490188e-01
915900,1.2815784988162999e+00,1.0774521259490188e-01
916000,1.2815784988162999e+00,1.0774521259490188e-01
916100,1.2815784988162999e+00,1.0774521259490188e-01
916200,1.2815784988162999e+00,1.0774521259490188e-01
916300,1.2815784988162999e+00,1.0774521259490188e-01
916400,1.2815784988162999e+00,1.0774521259490188e-01
916500,1.2815784988162999e+00,1.0774521259490188e-01
916600,1.2815784988162999e+00,1.0774521259490188e-01
916700,1.2815784988162999e+00,1.0774521259490188e-01
916800,1.2815784988162999e+00,1.0774521259490188e-01
916900,1.2815784988162999e+00,1.0774521259490188e-01
917000,1.2815784988162999e+00,1.0774521259490188e-01
917100,1.2815784988162999e+00,1.0774521259490188e-01
917200,1.2815784988162999e+00,1.0774521259490188e-01
917300,1.2815784988162999e+00,1.0774521259490188e-01
917400,1.2815784988162999e+00,1.0774521259490188e-01
917500,1.2815784988162999e+00,1.0774521259490188e-01
917600,1.2815784988162999e+00,1.0774521259490188e-01
917700,1.2815784988162999e+00,1.0774521259490188e-01
917800,1.2815784988162999e+00,1.0774521259490188e-01
917900,1.2815784988162999e+00,1.0774521259490188e-01
918000,1.2815784988162999e+00,1.0774521259490188e-01
918100,1.2815784988162999e+00,1.0774521259490188e-01
918200,1.2815784988162999e+00,1.0774521259490188e-01
918300,1.2815784988162999e+00,1.0774521259490188e-01
918400,1.2815784988162999e+00,1.0774521259490188e-01
918500,1.2815784988162999e+00,1.0774521259490188e-01
918600,1.2815784988162999e+00,1.0774521259490188e-01
918700,1.2815784988162999e+00,1.0774521259490188e-01
918800,1.2815784988162999e+00,1.0774521259490188e-01
918900,1.2815784988162999e+00,1.0774521259490188e-01
919000,1.2815784988162999e+00,1.0774521259490188e-01
919100,1.2815784988162999e+00,1.0774521259490188e-01
919200,1.2815784988162999e+00,1.0774521259490188e-01
919300,1.2815784988162999e+00,1.0774521259490188e-01
919400,1.2815784988162999e+00,1.0774521259490188e-01
919500,1.2815784988162999e+00,1.0774521259490188e-01
919600,1.2815784988162999e+00,1.0774521259490188e-01
919700,1.2815784988162999e+00,1.0774521259490188e-01
919800,1.2815784988162999e+00,1.0774521259490188e-01
919900,1.2815784988162999e+00,1.0774521259490188e-01
920000,1.2815784988162999e+00,1.0774521259490188e-01
920100,1.2815784988162999e+00,1.0774521259490188e-01
920200,1.2815784988162999e+00,1.0774521259490188e-01
920300,1.2815784988162999e+00,1.0774521259490188e-01
920400,1.2815784988162999e+00,1.0774521259490188e-01
920500,1.2815784988162999e+00,1.0774521259490188e-01
920600,1.2815784988162999e+00,1.0774521259490188e-01
920700,1.2815784988162999e+00,1.0774521259490188e-01
920800,1.2815784988162999e+00,1.0774521259490188e-01
920900,1.2815784988162999e+00,1.0774521259490188e-01
921000,1.2815784988162999e+00,1.0774521259490188e-01
921100,1.2815784988162999e+00,1.0774521259490188e-01
921200,1.2815784988162999e+00,1.0774521259490188e-01
921300,1.2815784988162999e+00,1.0774521259490188e-01
921400,1.2815784988162999e+00,1.0774521259490188e-01
921500,1.2815784988162999e+00,1.0774521259490188e-01
921600,1.2815784988162999e+00,1.0774521259490188e-01
921700,1.2815784988162999e+00,1.0774521259490188e-01
921800,1.2815784988162999e+00,1.0774521259490188e-01
921900,1.2815784988162999e+00,1.0774521259490188e-01
922000,1.2815784988162999e+00,1.0774521259490188e-01
922100,1.2815784988162999e+00,1.0774521259490188e-01
922200,1.2815784988162999e+00,1.0774521259490188e-01
922300,1.2815784988162999e+00,1.0774521259490188e-01
922400,1.2815784988162999e+00,1.0774521259490188e-01
922500,1.2815784988162999e+00,1.0774521259490188e-01
922600,1.2815784988162999e+00,1.0774521259490188e-01
922700,1.2815784988162999e+00,1.0774521259490188e-01
922800,1.2815784988162999e+00,1.0774521259490188e-01
922900,1.2815784988162999e+00,1.0774521259490188e-01
923000,1.2815784988162999e+00,1.0774521259490188e-01
923100,1.2815784988162999e+00,1.0774521259490188e-01
923200,1.2815784988162999e+00,1.0774521259490188e-01
923300,1.2815784988162999e+00,1.0774521259490188e-01
923400,1.2815784988162999e+00,1.0774521259490188e-01
923500,1.2815784988162999e+00,1.0774521259490188e-01
923600,1.2815784988162999e+00,1.0774521259490188e-01
923700,1.2815784988162999e+00,1.0774521259490188e-01
923800,1.2815784988162999e+00,1.0774521259490188e-01
923900,1.2815784988162999e+00,1.0774521259490188e-01
924000,1.2815784988162999e+00,1.0774521259490188e-01
924100,1.2815784988162999e+00,1.0774521259490188e-01
924200,1.2815784988162999e+00,1.0774521259490188e-01
924300,1.2815784988162999e+00,1.0774521259490188e-01
924400,1.2815784988162999e+00,1.0774521259490188e-01
924500,1.2815784988162999e+00,1.0774521259490188e-01
924600,1.2815784988162999e+00,1.0774521259490188e-01
924700,1.2815784988162999e+00,1.0774521259490188e-01
924800,1.2815784988162999e+00,1.0774521259490188e-01
924900,1.2815784988162999e+00,1.0774521259490188e-01
925000,1.2815784988162999e+00,1.0774521259490188e-01
925100,1.2815784988162999e+00,1.0774521259490188e-01
925200,1.2815784988162999e+00,1.0774521259490188e-01
925300,1.2815784988162999e+00,1.0774521259490188e-01
925400,1.2815784988162999e+00,1.0774521259490188e-01
925500,1.2815784988162999e+00,1.0774521259490188e-01
925600,1.2815784988162999e+00,1.0774521259490188e-01
925700,1.2815784988162999e+00,1.0774521259490188e-01
925800,1.2815784988162999e+00,1.0774521259490188e-01
925900,1.2815784988162999e+00,1.0774521259490188e-01
926000,1.2815784988162999e+00,1.0774521259490188e-01
926100,1.2815784988162999e+00,1.0774521259490188e-01
926200,1.2815784988162999e+00,1.0774521259490188e-01
926300,1.2815784988162999e+00,1.0774521259490188e-01
926400,1.2815784988162999e+00,1.0774521259490188e-01
926500,1.2815784988162999e+00,1.0774521259490188e-01
926600,1.2815784988162999e+00,1.0774521259490188e-01
926700,1.2815784988162999e+00,1.0774521259490188e-01
926800,1.2815784988162999e+00,1.0774521259490188e-01
926900,1.2815784988162999e+00,1.0774521259490188e-01
927000,1.2815784988162999e+00,1.0774521259490188e-01
927100,1.2815784988162999e+00,1.0774521259490188e-01
927200,1.2815784988162999e+00,1.0774521259490188e-01
927300,1.2815784988162999e+00,1.0774521259490188e-01
927400,1.2815784988162999e+00,1.0774521259490188e-01
927500,1.2815784988162999e+00,1.0774521259490188e-01
927600,1.2815784988162999e+00,1.0774521259490188e-01
927700,1.2815784988162999e+00,1.0774521259490188e-01
927800,1.2815784988162999e+00,1.0774521259490188e-01
927900,1.2815784988162999e+00,1.0774521259490188e-01
928000,1.2815784988162999e+00,1.0774521259490188e-01
928100,1.2815784988162999e+00,1.0774521259490188e-01
928200,1.2815784988162999e+00,1.0774521259490188e-01
928300,1.2815784988162999e+00,1.0774521259490188e-01
928400,1.2815784988162999e+00,1.0774521259490188e-01
928500,1.2815784988162999e+00,1.0774521259490188e-01
928600,1.2815784988162999e+00,1.0774521259490188e-01
928700,1.2815784988162999e+00,1.0774521259490188e-01
928800,1.2815784988162999e+00,1.0774521259490188e-01
928900,1.2815784988162999e+00,1.0774521259490188e-01
929000,1.2815784988162999e+00,1.0774521259490188e-01
929100,1.2815784988162999e+00,1.0774521259490188e-01
929200,1.2815784988162999e+00,1.0774521259490188e-01
929300,1.2815784988162999e+00,1.0774521259490188e-01
929400,1.2815784988162999e+00,1.0774521259490188e-01
929500,1.2815784988162999e+00,1.0774521259490188e-01
929600,1.2815784988162999e+00,1.0774521259490188e-01
929700,1.2815784988162999e+00,1.0774521259490188e-01
929800,1.2815784988162999e+00,1.0774521259490188e-01
929900,1.2815784988162999e+00,1.0774521259490188e-01
930000,1.2815784988162999e+00,1.0774521259490188e-01
930100,1.2815784988162999e+00,1.0774521259490188e-01
930200,1.2815784988162999e+00,1.0774521259490188e-01
930300,1.2815784988162999e+00,1.0774521259490188e-01
930400,1.2815784988162999e+00,1.0774521259490188e-01
930500,1.2815784988162999e+00,1.0774521259490188e-01
930600,1.2815784988162999e+00,1.0774521259490188e-01
930700,1.2815784988162999e+00,1.0774521259490188e-01
930800,1.2815784988162999e+00,1.0774521259490188e-01
930900,1.2815784988162999e+00,1.0774521259490188e-01
931000,1.2815784988162999e+00,1.0774521259490188e-01
931100,1.2815784988162999e+00,1.0774521259490188e-01
931200,1.2815784988162999e+00,1.0774521259490188e-01
931300,1.2815784988162999e+00,1.0774521259490188e-01
931400,1.2815784988162999e+00,1.0774521259490188e-01
931500,1.2815784988162999e+00,1.0774521259490188e-01
931600,1.2815784988162999e+00,1.0774521259490188e-01
931700,1.2815784988162999e+00,1.0774521259490188e-01
931800,1.2815784988162999e+00,1.0774521259490188e-01
931900,1.2815784988162999e+00,1.0774521259490188e-01
932000,1.2815784988162999e+00,1.0774521259490188e-01
932100,1.2815784988162999e+00,1.0774521259490188e-01
932200,1.2815784988162999e+00,1.0774521259490188e-01
932300,1.2815784988162999e+00,1.0774521259490188e-01
932400,1.2815784988162999e+00,1.0774521259490188e-01
932500,1.2815784988162999e+00,1.0774521259490188e-01
932600,1.2815784988162999e+00,1.0774521259490188e-01
932700,1.2815784988162999e+00,1.0774521259490188e-01
932800,1.2815784988162999e+00,1.0774521259490188e-01
932900,1.2815784988162999e+00,1.0774521259490188e-01
933000,1.2815784988162999e+00,1.0774521259490188e-01
933100,1.2815784988162999e+00,1.0774521259490188e-01
933200,1.2815784988162999e+00,1.0774521259490188e-01
933300,1.2815784988162999e+00,1.0774521259490188e-01
933400,1.2815784988162999e+00,1.0774521259490188e-01
933500,1.2815784988162999e+00,1.0774521259490188e-01
933600,1.2815784988162999e+00,1.0774521259490188e-01
933700,1.2815784988162999e+00,1.0774521259490188e-01
933800,1.2815784988162999e+00,1.0774521259490188e-01
933900,1.2815784988162999e+00,1.0774521259490188e-01
934000,1.2815784988162999e+00,1.0774521259490188e-01
934100,1.2815784988162999e+00,1.0774521259490188e-01
934200,1.2815784988162999e+00,1.0774521259490188e-01
934300,1.2815784988162999e+00,1.0774521259490188e-01
934400,1.2815784988162999e+00,1.0774521259490188e-01
934500,1.2815784988162999e+00,1.0774521259490188e-01
934600,1.2815784988162999e+00,1.0774521259490188e-01
934700,1.2815784988162999e+00,1.0774521259490188e-01
934800,1.2815784988162999e+00,1.0774521259490188e-01
934900,1.2815784988162999e+00,1.0774521259490188e-01
935000,1.2815784988162999e+00,1.0774521259490188e-01
935100,1.2815784988162999e+00,1.0774521259490188e-01
935200,1.2815784988162999e+00,1.0774521259490188e-01
935300,1.2815784988162999e+00,1.0774521259490188e-01
935400,1.2815784988162999e+00,1.0774521259490188e-01
935500,1.2815784988162999e+00,1.0774521259490188e-01
935600,1.2815784988162999e+00,1.0774521259490188e-01
935700,1.2815784988162999e+00,1.0774521259490188e-01
935800,1.2815784988162999e+00,1.0774521259490188e-01
935900,1.2815784988162999e+00,1.0774521259490188e-01
936000,1.2815784988162999e+00,1.0774521259490188e-01
936100,1.2815784988162999e+00,1.0774521259490188e-01
936200,1.2815784988162999e+00,1.0774521259490188e-01
936300,1.2815784988162999e+00,1.0774521259490188e-01
936400,1.2815784988162999e+00,1.0774521259490188e-01
936500,1.2815784988162999e+00,1.0774521259490188e-01
936600,1.2815784988162999e+00,1.0774521259490188e-01
936700,1.2815784988162999e+00,1.0774521259490188e-01
936800,1.2815784988162999e+00,1.0774521259490188e-01
936900,1.2815784988162999e+00,1.0774521259490188e-01
937000,1.2815784988162999e+00,1.0774521259490188e-01
937100,1.2815784988162999e+00,1.0774521259490188e-01
937200,1.2815784988162999e+00,1.0774521259490188e-01
937300,1.2815784988162999e+00,1.0774521259490188e-01
937400,1.2815784988162999e+00,1.0774521259490188e-01
937500,1.2815784988162999e+00,1.0774521259490188e-01
937600,1.2815784988162999e+00,1.0774521259490188e-01
937700,1.2815784988162999e+00,1.0774521259490188e-01
937800,1.2815784988162999e+00,1.0774521259490188e-01
937900,1.2815784988162999e+00,1.0774521259490188e-01
938000,1.2815784988162999e+00,1.0774521259490188e-01
938100,1.2815784988162999e+00,1.0774521259490188e-01
938200,1.2815784988162999e+00,1.0774521259490188e-01
938300,1.2815784988162999e+00,1.0774521259490188e-01
938400,1.2815784988162999e+00,1.0774521259490188e-01
938500,1.2815784988162999e+00,1.0774521259490188e-01
938600,1.2815784988162999e+00,1.0774521259490188e-01
938700,1.2815784988162999e+00,1.0774521259490188e-01
938800,1.2815784988162999e+00,1.0774521259490188e-01
938900,1.2815784988162999e+00,1.0774521259490188e-01
939000,1.2815784988162999e+00,1.0774521259490188e-01
939100,1.2815784988162999e+00,1.0774521259490188e-01
939200,1.2815784988162999e+00,1.0774521259490188e-01
939300,1.2815784988162999e+00,1.0774521259490188e-01
939400,1.2815784988162999e+00,1.0774521259490188e-01
939500,1.2815784988162999e+00,1.0774521259490188e-01
939600,1.2815784988162999e+00,1.0774521259490188e-01
939700,1.2815784988162999e+00,1.0774521259490188e-01
939800,1.2815784988162999e+00,1.0774521259490188e-01
939900,1.2815784988162999e+00,1.0774521259490188e-01
940000,1.2815784988162999e+00,1.0774521259490188e-01
940100,1.2815784988162999e+00,1.0774521259490188e-01
940200,1.2815784988162999e+00,1.0774521259490188e-01
940300,1.2815784988162999e+00,1.0774521259490188e-01
940400,1.2815784988162999e+00,1.0774521259490188e-01
940500,1.2815784988162999e+00,1.0774521259490188e-01
940600,1.2815784988162999e+00,1.0774521259490188e-01
940700,1.2815784988162999e+00,1.0774521259490188e-01
940800,1.2815784988162999e+00,1.0774521259490188e-01
940900,1.2815784988162999e+00,1.0774521259490188e-01
941000,1.2815784988162999e+00,1.0774521259490188e-01
941100,1.2815784988162999e+00,1.0774521259490188e-01
941200,1.2815784988162999e+00,1.0774521259490188e-01
941300,1.2815784988162999e+00,1.0774521259490188e-01
941400,1.2815784988162999e+00,1.0774521259490188e-01
941500,1.2815784988162999e+00,1.0774521259490188e-01
941600,1.2815784988162999e+00,1.0774521259490188e-01
941700,1.2815784988162999e+00,1.0774521259490188e-01
941800,1.2815784988162999e+00,1.0774521259490188e-01
941900,1.2815784988162999e+00,1.0774521259490188e-01
942000,1.2815784988162999e+00,1.0774521259490188e-01
942100,1.2815784988162999e+00,1.0774521259490188e-01
942200,1.2815784988162999e+00,1.0774521259490188e-01
