Eval,BestError,Log10Error
2566500,7.0814292527440004e-01,-1.4987907932494979e-01
2566600,7.0814292527440004e-01,-1.4987907932494979e-01
2566700,7.0814292527440004e-01,-1.4987907932494979e-01
2566800,7.0814292527440004e-01,-1.4987907932494979e-01
2566900,7.0814292527440004e-01,-1.4987907932494979e-01
2567000,7.0814292527440004e-01,-1.4987907932494979e-01
2567100,7.0814292527440004e-01,-1.4987907932494979e-01
2567200,7.0814292527440004e-01,-1.4987907932494979e-01
2567300,7.0814292527440004e-01,-1.4987907932494979e-01
2567400,7.0814292527440004e-01,-1.4987907932494979e-01
2567500,7.0814292527440004e-01,-1.4987907932494979e-01
2567600,7.0814292527440004e-01,-1.4987907932494979e-01
2567700,7.0814292527440004e-01,-1.4987907932494979e-01
2567800,7.0814292527440004e-01,-1.4987907932494979e-01
2567900,7.0814292527440004e-01,-1.4987907932494979e-01
2568000,7.0814292527440004e-01,-1.4987907932494979e-01
2568100,7.0814292527440004e-01,-1.4987907932494979e-01
2568200,7.0814292527440004e-01,-1.4987907932494979e-01
2568300,7.0814292527440004e-01,-1.4987907932494979e-01
2568400,7.0814292527440004e-01,-1.4987907932494979e-01
2568500,7.0814292527440004e-01,-1.4987907932494979e-01
2568600,7.0814292527440004e-01,-1.4987907932494979e-01
2568700,7.0814292527349998e-01,-1.4987907932550179e-01
2568800,7.0814292527349998e-01,-1.4987907932550179e-01
2568900,7.0814292527349998e-01,-1.4987907932550179e-01
2569000,7.0814292527349998e-01,-1.4987907932550179e-01
2569100,7.0814292527349998e-01,-1.4987907932550179e-01
2569200,7.0814292527349998e-01,-1.4987907932550179e-01
2569300,7.0814292527349998e-01,-1.4987907932550179e-01
2569400,7.0814292527349998e-01,-1.4987907932550179e-01
2569500,7.0814292527349998e-01,-1.4987907932550179e-01
2569600,7.0814292527349998e-01,-1.4987907932550179e-01
2569700,7.0814292527349998e-01,-1.4987907932550179e-01
2569800,7.0814292527349998e-01,-1.4987907932550179e-01
2569900,7.0814292527349998e-01,-1.4987907932550179e-01
2570000,7.0814292527349998e-01,-1.4987907932550179e-01
2570100,7.0814292527349998e-01,-1.4987907932550179e-01
2570200,7.0814292527349998e-01,-1.4987907932550179e-01
2570300,7.0814292527349998e-01,-1.4987907932550179e-01
2570400,7.0814292527349998e-01,-1.4987907932550179e-01
2570500,7.0814292527349998e-01,-1.4987907932550179e-01
2570600,7.0814292527349998e-01,-1.4987907932550179e-01
2570700,7.0814292527349998e-01,-1.4987907932550179e-01
2570800,7.0814292527349998e-01,-1.4987907932550179e-01
2570900,7.0814292527349998e-01,-1.4987907932550179e-01
2571000,7.0814292527349998e-01,-1.4987907932550179e-01
2571100,7.0814292527349998e-01,-1.4987907932550179e-01
2571200,7.0814292527349998e-01,-1.4987907932550179e-01
2571300,7.0814292527349998e-01,-1.4987907932550179e-01
2571400,7.0814292527349998e-01,-1.4987907932550179e-01
2571500,7.0814292527349998e-01,-1.4987907932550179e-01
2571600,7.0814292527349998e-01,-1.4987907932550179e-01
2571700,7.0814292527349998e-01,-1.4987907932550179e-01
2571800,7.0814292527349998e-01,-1.4987907932550179e-01
2571900,7.0814292527349998e-01,-1.4987907932550179e-01
2572000,7.0814292527349998e-01,-1.4987907932550179e-01
2572100,7.0814292527349998e-01,-1.4987907932550179e-01
2572200,7.0814292527349998e-01,-1.4987907932550179e-01
2572300,7.0814292527349998e-01,-1.4987907932550179e-01
2572400,7.0814292527349998e-01,-1.4987907932550179e-01
2572500,7.0814292527349998e-01,-1.4987907932550179e-01
2572600,7.0814292527349998e-01,-1.4987907932550179e-01
2572700,7.0814292527349998e-01,-1.4987907932550179e-01
2572800,7.0814292527349998e-01,-1.4987907932550179e-01
2572900,7.0814292527349998e-01,-1.4987907932550179e-01
2573000,7.0814292527349998e-01,-1.4987907932550179e-01
2573100,7.0814292527349998e-01,-1.4987907932550179e-01
2573200,7.0814292527349998e-01,-1.4987907932550179e-01
2573300,7.0814292527349998e-01,-1.4987907932550179e-01
2573400,7.0814292527349998e-01,-1.4987907932550179e-01
2573500,7.0814292527349998e-01,-1.4987907932550179e-01
2573600,7.0814292527349998e-01,-1.4987907932550179e-01
2573700,7.0814292527349998e-01,-1.4987907932550179e-01
2573800,7.0814292527349998e-01,-1.4987907932550179e-01
2573900,7.0814292527349998e-01,-1.4987907932550179e-01
2574000,7.0814292527349998e-01,-1.4987907932550179e-01
2574100,7.0814292527349998e-01,-1.4987907932550179e-01
2574200,7.0814292527349998e-01,-1.4987907932550179e-01
2574300,7.0814292527349998e-01,-1.4987907932550179e-01
2574400,7.0814292527349998e-01,-1.4987907932550179e-01
2574500,7.0814292527349998e-01,-1.4987907932550179e-01
2574600,7.0814292527349998e-01,-1.4987907932550179e-01
2574700,7.0814292527349998e-01,-1.4987907932550179e-01
2574800,7.0814292527349998e-01,-1.4987907932550179e-01
2574900,7.0814292527349998e-01,-1.4987907932550179e-01
2575000,7.0814292527349998e-01,-1.4987907932550179e-01
2575100,7.0814292527349998e-01,-1.4987907932550179e-01
2575200,7.0814292527349998e-01,-1.4987907932550179e-01
2575300,7.0814292527349998e-01,-1.4987907932550179e-01
2575400,7.0814292527349998e-01,-1.4987907932550179e-01
2575500,7.0814292527349998e-01,-1.4987907932550179e-01
2575600,7.0814292527349998e-01,-1.4987907932550179e-01
2575700,7.0814292527349998e-01,-1.4987907932550179e-01
2575800,7.0814292527349998e-01,-1.4987907932550179e-01
2575900,7.0814292527349998e-01,-1.4987907932550179e-01
2576000,7.0814292527349998e-01,-1.4987907932550179e-01
2576100,7.0814292527349998e-01,-1.4987907932550179e-01
2576200,7.0814292527349998e-01,-1.4987907932550179e-01
2576300,7.0814292527349998e-01,-1.4987907932550179e-01
2576400,7.0814292527349998e-01,-1.4987907932550179e-01
2576500,7.0814292527349998e-01,-1.4987907932550179e-01
2576600,7.0814292527349998e-01,-1.4987907932550179e-01
2576700,7.0814292527349998e-01,-1.4987907932550179e-01
2576800,7.0814292527349998e-01,-1.4987907932550179e-01
2576900,7.0814292527349998e-01,-1.4987907932550179e-01
2577000,7.0814292527349998e-01,-1.4987907932550179e-01
2577100,7.0814292527349998e-01,-1.4987907932550179e-01
2577200,7.0814292527349998e-01,-1.4987907932550179e-01
2577300,7.0814292527349998e-01,-1.4987907932550179e-01
2577400,7.0814292527349998e-01,-1.4987907932550179e-01
2577500,7.0814292527349998e-01,-1.4987907932550179e-01
2577600,7.0814292527349998e-01,-1.4987907932550179e-01
2577700,7.0814292527349998e-01,-1.4987907932550179e-01
2577800,7.0814292527349998e-01,-1.4987907932550179e-01
2577900,7.0814292527349998e-01,-1.4987907932550179e-01
2578000,7.0814292527349998e-01,-1.4987907932550179e-01
2578100,7.0814292527349998e-01,-1.4987907932550179e-01
2578200,7.0814292527349998e-01,-1.4987907932550179e-01
2578300,7.0814292527349998e-01,-1.4987907932550179e-01
2578400,7.0814292527349998e-01,-1.4987907932550179e-01
2578500,7.0814292527349998e-01,-1.4987907932550179e-01
2578600,7.0814292527349998e-01,-1.4987907932550179e-01
2578700,7.0814292527349998e-01,-1.4987907932550179e-01
2578800,7.0814292527349998e-01,-1.4987907932550179e-01
2578900,7.0814292527349998e-01,-1.4987907932550179e-01
2579000,7.0814292527349998e-01,-1.4987907932550179e-01
2579100,7.0814292527349998e-01,-1.4987907932550179e-01
2579200,7.0814292527349998e-01,-1.4987907932550179e-01
2579300,7.0814292527349998e-01,-1.4987907932550179e-01
2579400,7.0814292527349998e-01,-1.4987907932550179e-01
2579500,7.0814292527349998e-01,-1.4987907932550179e-01
2579600,7.0814292527349998e-01,-1.4987907932550179e-01
2579700,7.0814292527349998e-01,-1.4987907932550179e-01
2579800,7.0814292527349998e-01,-1.4987907932550179e-01
2579900,7.0814292527349998e-01,-1.4987907932550179e-01
2580000,7.0814292527349998e-01,-1.4987907932550179e-01
2580100,7.0814292527349998e-01,-1.4987907932550179e-01
2580200,7.0814292527349998e-01,-1.4987907932550179e-01
2580300,7.0814292527349998e-01,-1.4987907932550179e-01
2580400,7.0814292527349998e-01,-1.4987907932550179e-01
2580500,7.0814292527349998e-01,-1.4987907932550179e-01
2580600,7.0814292527349998e-01,-1.4987907932550179e-01
2580700,7.0814292527349998e-01,-1.4987907932550179e-01
2580800,7.0814292527349998e-01,-1.4987907932550179e-01
2580900,7.0814292527349998e-01,-1.4987907932550179e-01
2581000,7.0814292527349998e-01,-1.4987907932550179e-01
2581100,7.0814292527349998e-01,-1.4987907932550179e-01
2581200,7.0814292527349998e-01,-1.4987907932550179e-01
2581300,7.0814292527349998e-01,-1.4987907932550179e-01
2581400,7.0814292527349998e-01,-1.4987907932550179e-01
2581500,7.0814292527349998e-01,-1.4987907932550179e-01
2581600,7.0814292527349998e-01,-1.4987907932550179e-01
2581700,7.0814292527349998e-01,-1.4987907932550179e-01
2581800,7.0814292527349998e-01,-1.4987907932550179e-01
2581900,7.0814292527349998e-01,-1.4987907932550179e-01
2582000,7.0814292527349998e-01,-1.4987907932550179e-01
2582100,7.0814292527349998e-01,-1.4987907932550179e-01
2582200,7.0814292527349998e-01,-1.4987907932550179e-01
2582300,7.0814292527349998e-01,-1.4987907932550179e-01
2582400,7.0814292527349998e-01,-1.4987907932550179e-01
2582500,7.0814292527349998e-01,-1.4987907932550179e-01
2582600,7.0814292527349998e-01,-1.4987907932550179e-01
2582700,7.0814292527349998e-01,-1.4987907932550179e-01
2582800,7.0814292527349998e-01,-1.4987907932550179e-01
2582900,7.0814292527349998e-01,-1.4987907932550179e-01
2583000,7.0814292527349998e-01,-1.4987907932550179e-01
2583100,7.0814292527349998e-01,-1.4987907932550179e-01
2583200,7.0814292527349998e-01,-1.4987907932550179e-01
2583300,7.0814292527349998e-01,-1.4987907932550179e-01
2583400,7.0814292527349998e-01,-1.4987907932550179e-01
2583500,7.0814292527349998e-01,-1.4987907932550179e-01
2583600,7.0814292527349998e-01,-1.4987907932550179e-01
2583700,7.0814292527349998e-01,-1.4987907932550179e-01
2583800,7.0814292527349998e-01,-1.4987907932550179e-01
2583900,7.0814292527349998e-01,-1.4987907932550179e-01
2584000,7.0814292527349998e-01,-1.4987907932550179e-01
2584100,7.0814292527349998e-01,-1.4987907932550179e-01
2584200,7.0814292527349998e-01,-1.4987907932550179e-01
2584300,7.0814292527349998e-01,-1.4987907932550179e-01
2584400,7.0814292527349998e-01,-1.4987907932550179e-01
2584500,7.0814292527349998e-01,-1.4987907932550179e-01
2584600,7.0814292527349998e-01,-1.4987907932550179e-01
2584700,7.0814292527349998e-01,-1.4987907932550179e-01
2584800,7.0814292527349998e-01,-1.4987907932550179e-01
2584900,7.0814292527349998e-01,-1.4987907932550179e-01
2585000,7.0814292527349998e-01,-1.4987907932550179e-01
2585100,7.0814292527349998e-01,-1.4987907932550179e-01
2585200,7.0814292527349998e-01,-1.4987907932550179e-01
2585300,7.0814292527349998e-01,-1.4987907932550179e-01
2585400,7.0814292527349998e-01,-1.4987907932550179e-01
2585500,7.0814292527349998e-01,-1.4987907932550179e-01
2585600,7.0814292527349998e-01,-1.4987907932550179e-01
2585700,7.0814292527349998e-01,-1.4987907932550179e-01
2585800,7.0814292527349998e-01,-1.4987907932550179e-01
2585900,7.0814292527349998e-01,-1.4987907932550179e-01
2586000,7.0814292527349998e-01,-1.4987907932550179e-01
2586100,7.0814292527349998e-01,-1.4987907932550179e-01
2586200,7.0814292527349998e-01,-1.4987907932550179e-01
2586300,7.0814292527349998e-01,-1.4987907932550179e-01
2586400,7.0814292527349998e-01,-1.4987907932550179e-01
2586500,7.0814292527349998e-01,-1.4987907932550179e-01
2586600,7.0814292527349998e-01,-1.4987907932550179e-01
2586700,7.0814292527349998e-01,-1.4987907932550179e-01
2586800,7.0814292527349998e-01,-1.4987907932550179e-01
2586900,7.0814292527349998e-01,-1.4987907932550179e-01
2587000,7.0814292527349998e-01,-1.4987907932550179e-01
2587100,7.0814292527349998e-01,-1.4987907932550179e-01
2587200,7.0814292527349998e-01,-1.4987907932550179e-01
2587300,7.0814292527349998e-01,-1.4987907932550179e-01
2587400,7.0814292527349998e-01,-1.4987907932550179e-01
2587500,7.0814292527260003e-01,-1.4987907932605371e-01
2587600,7.0814292527260003e-01,-1.4987907932605371e-01
2587700,7.0814292527260003e-01,-1.4987907932605371e-01
2587800,7.0814292527260003e-01,-1.4987907932605371e-01
2587900,7.0814292527260003e-01,-1.4987907932605371e-01
2588000,7.0814292527260003e-01,-1.4987907932605371e-01
2588100,7.0814292527260003e-01,-1.4987907932605371e-01
2588200,7.0814292527260003e-01,-1.4987907932605371e-01
2588300,7.0814292527260003e-01,-1.4987907932605371e-01
2588400,7.0814292527260003e-01,-1.4987907932605371e-01
2588500,7.0814292527260003e-01,-1.4987907932605371e-01
2588600,7.0814292527260003e-01,-1.4987907932605371e-01
2588700,7.0814292527260003e-01,-1.4987907932605371e-01
2588800,7.0814292527260003e-01,-1.4987907932605371e-01
2588900,7.0814292527260003e-01,-1.4987907932605371e-01
2589000,7.0814292527260003e-01,-1.4987907932605371e-01
2589100,7.0814292527260003e-01,-1.4987907932605371e-01
2589200,7.0814292527260003e-01,-1.4987907932605371e-01
2589300,7.0814292527260003e-01,-1.4987907932605371e-01
2589400,7.0814292527260003e-01,-1.4987907932605371e-01
2589500,7.0814292527260003e-01,-1.4987907932605371e-01
2589600,7.0814292527260003e-01,-1.4987907932605371e-01
2589700,7.0814292527260003e-01,-1.4987907932605371e-01
2589800,7.0814292527260003e-01,-1.4987907932605371e-01
2589900,7.0814292527260003e-01,-1.4987907932605371e-01
2590000,7.0814292527260003e-01,-1.4987907932605371e-01
2590100,7.0814292527260003e-01,-1.4987907932605371e-01
2590200,7.0814292527260003e-01,-1.4987907932605371e-01
2590300,7.0814292527260003e-01,-1.4987907932605371e-01
2590400,7.0814292527260003e-01,-1.4987907932605371e-01
2590500,7.0814292527260003e-01,-1.4987907932605371e-01
2590600,7.0814292527260003e-01,-1.4987907932605371e-01
2590700,7.0814292527260003e-01,-1.4987907932605371e-01
2590800,7.0814292527260003e-01,-1.4987907932605371e-01
2590900,7.0814292527260003e-01,-1.4987907932605371e-01
2591000,7.0814292527260003e-01,-1.4987907932605371e-01
2591100,7.0814292527260003e-01,-1.4987907932605371e-01
2591200,7.0814292527260003e-01,-1.4987907932605371e-01
2591300,7.0814292527260003e-01,-1.4987907932605371e-01
2591400,7.0814292527260003e-01,-1.4987907932605371e-01
2591500,7.0814292527260003e-01,-1.4987907932605371e-01
2591600,7.0814292527260003e-01,-1.4987907932605371e-01
2591700,7.0814292527260003e-01,-1.4987907932605371e-01
2591800,7.0814292527260003e-01,-1.4987907932605371e-01
2591900,7.0814292527260003e-01,-1.4987907932605371e-01
2592000,7.0814292527260003e-01,-1.4987907932605371e-01
2592100,7.0814292527260003e-01,-1.4987907932605371e-01
2592200,7.0814292527260003e-01,-1.4987907932605371e-01
2592300,7.0814292527260003e-01,-1.4987907932605371e-01
2592400,7.0814292527260003e-01,-1.4987907932605371e-01
2592500,7.0814292527260003e-01,-1.4987907932605371e-01
2592600,7.0814292527260003e-01,-1.4987907932605371e-01
2592700,7.0814292527260003e-01,-1.4987907932605371e-01
2592800,7.0814292527260003e-01,-1.4987907932605371e-01
2592900,7.0814292527260003e-01,-1.4987907932605371e-01
2593000,7.0814292527260003e-01,-1.4987907932605371e-01
2593100,7.0814292527260003e-01,-1.4987907932605371e-01
2593200,7.0814292527260003e-01,-1.4987907932605371e-01
2593300,7.0814292527260003e-01,-1.4987907932605371e-01
2593400,7.0814292527260003e-01,-1.4987907932605371e-01
2593500,7.0814292527260003e-01,-1.4987907932605371e-01
2593600,7.0814292527260003e-01,-1.4987907932605371e-01
2593700,7.0814292527260003e-01,-1.4987907932605371e-01
2593800,7.0814292527260003e-01,-1.4987907932605371e-01
2593900,7.0814292527260003e-01,-1.4987907932605371e-01
2594000,7.0814292527260003e-01,-1.4987907932605371e-01
2594100,7.0814292527260003e-01,-1.4987907932605371e-01
2594200,7.0814292527260003e-01,-1.4987907932605371e-01
2594300,7.0814292527260003e-01,-1.4987907932605371e-01
2594400,7.0814292527260003e-01,-1.4987907932605371e-01
2594500,7.0814292527260003e-01,-1.4987907932605371e-01
2594600,7.0814292527260003e-01,-1.4987907932605371e-01
2594700,7.0814292527260003e-01,-1.4987907932605371e-01
2594800,7.0814292527260003e-01,-1.4987907932605371e-01
2594900,7.0814292527070000e-01,-1.4987907932721897e-01
2595000,7.0814292527070000e-01,-1.4987907932721897e-01
2595100,7.0814292527070000e-01,-1.4987907932721897e-01
2595200,7.0814292527070000e-01,-1.4987907932721897e-01
2595300,7.0814292527070000e-01,-1.4987907932721897e-01
2595400,7.0814292527070000e-01,-1.4987907932721897e-01
2595500,7.0814292527070000e-01,-1.4987907932721897e-01
2595600,7.0814292527070000e-01,-1.4987907932721897e-01
2595700,7.0814292527070000e-01,-1.4987907932721897e-01
2595800,7.0814292527070000e-01,-1.4987907932721897e-01
2595900,7.0814292527070000e-01,-1.4987907932721897e-01
2596000,7.0814292527070000e-01,-1.4987907932721897e-01
2596100,7.0814292527070000e-01,-1.4987907932721897e-01
2596200,7.0814292527070000e-01,-1.4987907932721897e-01
2596300,7.0814292527070000e-01,-1.4987907932721897e-01
2596400,7.0814292527070000e-01,-1.4987907932721897e-01
2596500,7.0814292527070000e-01,-1.4987907932721897e-01
2596600,7.0814292527070000e-01,-1.4987907932721897e-01
2596700,7.0814292527070000e-01,-1.4987907932721897e-01
2596800,7.0814292527070000e-01,-1.4987907932721897e-01
2596900,7.0814292527070000e-01,-1.4987907932721897e-01
2597000,7.0814292527070000e-01,-1.4987907932721897e-01
2597100,7.0814292527070000e-01,-1.4987907932721897e-01
2597200,7.0814292527070000e-01,-1.4987907932721897e-01
2597300,7.0814292527070000e-01,-1.4987907932721897e-01
2597400,7.0814292527070000e-01,-1.4987907932721897e-01
2597500,7.0814292527070000e-01,-1.4987907932721897e-01
2597600,7.0814292527070000e-01,-1.4987907932721897e-01
2597700,7.0814292527070000e-01,-1.4987907932721897e-01
2597800,7.0814292527070000e-01,-1.4987907932721897e-01
2597900,7.0814292527070000e-01,-1.4987907932721897e-01
2598000,7.0814292527070000e-01,-1.4987907932721897e-01
2598100,7.0814292527070000e-01,-1.4987907932721897e-01
2598200,7.0814292527070000e-01,-1.4987907932721897e-01
2598300,7.0814292527070000e-01,-1.4987907932721897e-01
2598400,7.0814292527070000e-01,-1.4987907932721897e-01
2598500,7.0814292527070000e-01,-1.4987907932721897e-01
2598600,7.0814292527070000e-01,-1.4987907932721897e-01
2598700,7.0814292527070000e-01,-1.4987907932721897e-01
2598800,7.0814292527070000e-01,-1.4987907932721897e-01
2598900,7.0814292527070000e-01,-1.4987907932721897e-01
2599000,7.0814292527070000e-01,-1.4987907932721897e-01
2599100,7.0814292527070000e-01,-1.4987907932721897e-01
2599200,7.0814292527070000e-01,-1.4987907932721897e-01
2599300,7.0814292527070000e-01,-1.4987907932721897e-01
2599400,7.0814292527070000e-01,-1.4987907932721897e-01
2599500,7.0814292527070000e-01,-1.4987907932721897e-01
2599600,7.0814292527070000e-01,-1.4987907932721897e-01
2599700,7.0814292527070000e-01,-1.4987907932721897e-01
2599800,7.0814292527070000e-01,-1.4987907932721897e-01
2599900,7.0814292527070000e-01,-1.4987907932721897e-01
2600000,7.0814292527070000e-01,-1.4987907932721897e-01
2600100,7.0814292527070000e-01,-1.4987907932721897e-01
