Eval,BestError,Log10Error
2960800,3.5575710970508297e+01,1.5511535880952729e+00
2960900,3.5575710970508297e+01,1.5511535880952729e+00
2961000,3.5575710970508297e+01,1.5511535880952729e+00
2961100,3.5575710970508297e+01,1.5511535880952729e+00
2961200,3.5575710970508297e+01,1.5511535880952729e+00
2961300,3.5575710970508297e+01,1.5511535880952729e+00
2961400,3.5575710970508297e+01,1.5511535880952729e+00
2961500,3.5575710970508297e+01,1.5511535880952729e+00
2961600,3.5575710970508297e+01,1.5511535880952729e+00
2961700,3.5575710970508297e+01,1.5511535880952729e+00
2961800,3.5575710970508297e+01,1.5511535880952729e+00
2961900,3.5575710970508297e+01,1.5511535880952729e+00
2962000,3.5575710970508297e+01,1.5511535880952729e+00
2962100,3.5575710970508297e+01,1.5511535880952729e+00
2962200,3.5575710970508297e+01,1.5511535880952729e+00
2962300,3.5575710970508297e+01,1.5511535880952729e+00
2962400,3.5575710970508297e+01,1.5511535880952729e+00
2962500,3.5575710970508297e+01,1.5511535880952729e+00
2962600,3.5575710970508297e+01,1.5511535880952729e+00
2962700,3.5575710970508297e+01,1.5511535880952729e+00
2962800,3.5575710970508297e+01,1.5511535880952729e+00
2962900,3.5575710970508297e+01,1.5511535880952729e+00
2963000,3.5575710970508297e+01,1.5511535880952729e+00
2963100,3.5575710970508297e+01,1.5511535880952729e+00
2963200,3.5575710970508297e+01,1.5511535880952729e+00
2963300,3.5575710970508297e+01,1.5511535880952729e+00
2963400,3.5575710970508297e+01,1.5511535880952729e+00
2963500,3.5575710970508297e+01,1.5511535880952729e+00
2963600,3.5575710970508297e+01,1.5511535880952729e+00
2963700,3.5575710970508297e+01,1.5511535880952729e+00
2963800,3.5575710970508297e+01,1.5511535880952729e+00
2963900,3.5575710970508297e+01,1.5511535880952729e+00
2964000,3.5575710970508297e+01,1.5511535880952729e+00
2964100,3.5575710970508297e+01,1.5511535880952729e+00
2964200,3.5575710970508297e+01,1.5511535880952729e+00
2964300,3.5575710970508297e+01,1.5511535880952729e+00
2964400,3.5575710970508297e+01,1.5511535880952729e+00
2964500,3.5575710970508297e+01,1.5511535880952729e+00
2964600,3.5575710970508297e+01,1.5511535880952729e+00
2964700,3.5575710970508297e+01,1.5511535880952729e+00
2964800,3.5575710970508297e+01,1.5511535880952729e+00
2964900,3.5575710970508297e+01,1.5511535880952729e+00
2965000,3.5575710970508297e+01,1.5511535880952729e+00
2965100,3.5575710970508297e+01,1.5511535880952729e+00
2965200,3.5575710970508297e+01,1.5511535880952729e+00
2965300,3.5575710970508297e+01,1.5511535880952729e+00
2965400,3.5575710970508297e+01,1.5511535880952729e+00
2965500,3.5575710970508297e+01,1.5511535880952729e+00
2965600,3.5575710970508297e+01,1.5511535880952729e+00
2965700,3.5575710970508297e+01,1.5511535880952729e+00
2965800,3.5575710970508297e+01,1.5511535880952729e+00
2965900,3.5575710970508297e+01,1.5511535880952729e+00
2966000,3.5575710970508297e+01,1.5511535880952729e+00
2966100,3.5575710970508297e+01,1.5511535880952729e+00
2966200,3.5575710970508297e+01,1.5511535880952729e+00
2966300,3.5575710970508297e+01,1.5511535880952729e+00
2966400,3.5575710970508297e+01,1.5511535880952729e+00
2966500,3.5575710970508297e+01,1.5511535880952729e+00
2966600,3.5575710970508297e+01,1.5511535880952729e+00
2966700,3.5575710970508297e+01,1.5511535880952729e+00
2966800,3.5575710970508297e+01,1.5511535880952729e+00
2966900,3.5575710970508297e+01,1.5511535880952729e+00
2967000,3.5575710970508297e+01,1.5511535880952729e+00
2967100,3.5575710970508297e+01,1.5511535880952729e+00
2967200,3.5575710970508297e+01,1.5511535880952729e+00
2967300,3.5575710970508297e+01,1.5511535880952729e+00
2967400,3.5575710970508297e+01,1.5511535880952729e+00
2967500,3.5575710970508297e+01,1.5511535880952729e+00
2967600,3.5575710970508297e+01,1.5511535880952729e+00
2967700,3.5575710970508297e+01,1.5511535880952729e+00
2967800,3.5575710970508297e+01,1.5511535880952729e+00
2967900,3.5575710970508297e+01,1.5511535880952729e+00
2968000,3.5575710970508297e+01,1.5511535880952729e+00
2968100,3.5575710970508297e+01,1.5511535880952729e+00
2968200,3.5575710970508297e+01,1.5511535880952729e+00
2968300,3.5575710970508297e+01,1.5511535880952729e+00
2968400,3.5575710970508297e+01,1.5511535880952729e+00
2968500,3.5575710970508297e+01,1.5511535880952729e+00
2968600,3.5575710970508297e+01,1.5511535880952729e+00
2968700,3.5575710970508297e+01,1.5511535880952729e+00
2968800,3.5575710970508297e+01,1.5511535880952729e+00
2968900,3.5575710970508297e+01,1.5511535880952729e+00
2969000,3.5575710970508297e+01,1.5511535880952729e+00
2969100,3.5575710970508297e+01,1.5511535880952729e+00
2969200,3.5575710970508297e+01,1.5511535880952729e+00
2969300,3.5575710970508297e+01,1.5511535880952729e+00
2969400,3.5575710970508297e+01,1.5511535880952729e+00
2969500,3.5575710970508297e+01,1.5511535880952729e+00
2969600,3.5575710970508297e+01,1.5511535880952729e+00
2969700,3.5575710970508297e+01,1.5511535880952729e+00
2969800,3.5575710970508297e+01,1.5511535880952729e+00
2969900,3.5575710970508297e+01,1.5511535880952729e+00
2970000,3.5575710970508297e+01,1.5511535880952729e+00
2970100,3.5575710970508297e+01,1.5511535880952729e+00
2970200,3.5575710970508297e+01,1.5511535880952729e+00
2970300,3.5575710970508297e+01,1.5511535880952729e+00
2970400,3.5575710970508297e+01,1.5511535880952729e+00
2970500,3.5575710970508297e+01,1.5511535880952729e+00
2970600,3.5575710970508297e+01,1.5511535880952729e+00
2970700,3.5575710970508297e+01,1.5511535880952729e+00
2970800,3.5575710970508297e+01,1.5511535880952729e+00
2970900,3.5575710970508297e+01,1.5511535880952729e+00
2971000,3.5575710970508297e+01,1.5511535880952729e+00
2971100,3.5575710970508297e+01,1.5511535880952729e+00
2971200,3.5575710970508297e+01,1.5511535880952729e+00
2971300,3.5575710970508297e+01,1.5511535880952729e+00
2971400,3.5575710970508297e+01,1.5511535880952729e+00
2971500,3.5575710970508297e+01,1.5511535880952729e+00
2971600,3.5575710970508297e+01,1.5511535880952729e+00
2971700,3.5575710970508297e+01,1.5511535880952729e+00
2971800,3.5575710970508297e+01,1.5511535880952729e+00
2971900,3.5575710970508297e+01,1.5511535880952729e+00
2972000,3.5575710970508297e+01,1.5511535880952729e+00
2972100,3.5575710970508297e+01,1.5511535880952729e+00
2972200,3.5575710970508297e+01,1.5511535880952729e+00
2972300,3.5575710970508297e+01,1.5511535880952729e+00
2972400,3.5575710970508297e+01,1.5511535880952729e+00
2972500,3.5575710970508297e+01,1.5511535880952729e+00
2972600,3.5575710970508297e+01,1.5511535880952729e+00
2972700,3.5575710970508297e+01,1.5511535880952729e+00
2972800,3.5575710970508297e+01,1.5511535880952729e+00
2972900,3.5575710970508297e+01,1.5511535880952729e+00
2973000,3.5575710970508297e+01,1.5511535880952729e+00
2973100,3.5575710970508297e+01,1.5511535880952729e+00
2973200,3.5575710970508297e+01,1.5511535880952729e+00
2973300,3.5575710970508297e+01,1.5511535880952729e+00
2973400,3.5575710970508297e+01,1.5511535880952729e+00
2973500,3.5575710970508297e+01,1.5511535880952729e+00
2973600,3.5575710970508297e+01,1.5511535880952729e+00
2973700,3.5575710970508297e+01,1.5511535880952729e+00
2973800,3.5575710970508297e+01,1.5511535880952729e+00
2973900,3.5575710970508297e+01,1.5511535880952729e+00
2974000,3.5575710970508297e+01,1.5511535880952729e+00
2974100,3.5575710970508297e+01,1.5511535880952729e+00
2974200,3.5575710970508297e+01,1.5511535880952729e+00
2974300,3.5575710970508297e+01,1.5511535880952729e+00
2974400,3.5575710970508297e+01,1.5511535880952729e+00
2974500,3.5575710970508297e+01,1.5511535880952729e+00
2974600,3.5575710970508297e+01,1.5511535880952729e+00
2974700,3.5575710970508297e+01,1.5511535880952729e+00
2974800,3.5575710970508297e+01,1.5511535880952729e+00
2974900,3.5575710970508297e+01,1.5511535880952729e+00
2975000,3.5575710970508297e+01,1.5511535880952729e+00
2975100,3.5575710970508297e+01,1.5511535880952729e+00
2975200,3.5575710970508297e+01,1.5511535880952729e+00
2975300,3.5575710970508297e+01,1.5511535880952729e+00
2975400,3.5575710970508297e+01,1.5511535880952729e+00
2975500,3.5575710970508297e+01,1.5511535880952729e+00
2975600,3.5575710970508297e+01,1.5511535880952729e+00
2975700,3.5575710970508297e+01,1.5511535880952729e+00
2975800,3.5575710970508297e+01,1.5511535880952729e+00
2975900,3.5575710970508297e+01,1.5511535880952729e+00
2976000,3.5575710970508297e+01,1.5511535880952729e+00
2976100,3.5575710970508297e+01,1.5511535880952729e+00
2976200,3.5575710970508297e+01,1.5511535880952729e+00
2976300,3.5575710970508297e+01,1.5511535880952729e+00
2976400,3.5575710970508297e+01,1.5511535880952729e+00
2976500,3.5575710970508297e+01,1.5511535880952729e+00
2976600,3.5575710970508297e+01,1.5511535880952729e+00
2976700,3.5575710970508297e+01,1.5511535880952729e+00
2976800,3.5575710970508297e+01,1.5511535880952729e+00
2976900,3.5575710970508297e+01,1.5511535880952729e+00
2977000,3.5575710970508297e+01,1.5511535880952729e+00
2977100,3.5575710970508297e+01,1.5511535880952729e+00
2977200,3.5575710970508297e+01,1.5511535880952729e+00
2977300,3.5575710970508297e+01,1.5511535880952729e+00
2977400,3.5575710970508297e+01,1.5511535880952729e+00
2977500,3.5575710970508297e+01,1.5511535880952729e+00
2977600,3.5575710970508297e+01,1.5511535880952729e+00
2977700,3.5575710970508297e+01,1.5511535880952729e+00
2977800,3.5575710970508297e+01,1.5511535880952729e+00
2977900,3.5575710970508297e+01,1.5511535880952729e+00
2978000,3.5575710970508297e+01,1.5511535880952729e+00
2978100,3.5575710970508297e+01,1.5511535880952729e+00
2978200,3.5575710970508297e+01,1.5511535880952729e+00
2978300,3.5575710970508297e+01,1.5511535880952729e+00
2978400,3.5575710970508297e+01,1.5511535880952729e+00
2978500,3.5575710970508297e+01,1.5511535880952729e+00
2978600,3.5575710970508297e+01,1.5511535880952729e+00
2978700,3.5575710970508297e+01,1.5511535880952729e+00
2978800,3.5575710970508297e+01,1.5511535880952729e+00
2978900,3.5575710970508297e+01,1.5511535880952729e+00
2979000,3.5575710970508297e+01,1.5511535880952729e+00
2979100,3.5575710970508297e+01,1.5511535880952729e+00
2979200,3.5575710970508297e+01,1.5511535880952729e+00
2979300,3.5575710970508297e+01,1.5511535880952729e+00
2979400,3.5575710970508297e+01,1.5511535880952729e+00
2979500,3.5575710970508297e+01,1.5511535880952729e+00
2979600,3.5575710970508297e+01,1.5511535880952729e+00
2979700,3.5575710970508297e+01,1.5511535880952729e+00
2979800,3.5575710970508297e+01,1.5511535880952729e+00
2979900,3.5575710970508297e+01,1.5511535880952729e+00
2980000,3.5575710970508297e+01,1.5511535880952729e+00
2980100,3.5575710970508297e+01,1.5511535880952729e+00
2980200,3.5575710970508297e+01,1.5511535880952729e+00
2980300,3.5575710970508297e+01,1.5511535880952729e+00
2980400,3.5575710970508297e+01,1.5511535880952729e+00
2980500,3.5575710970508297e+01,1.5511535880952729e+00
2980600,3.5575710970508297e+01,1.5511535880952729e+00
2980700,3.5575710970508297e+01,1.5511535880952729e+00
2980800,3.5575710970508297e+01,1.5511535880952729e+00
2980900,3.5575710970508297e+01,1.5511535880952729e+00
2981000,3.5575710970508297e+01,1.5511535880952729e+00
2981100,3.5575710970508297e+01,1.5511535880952729e+00
2981200,3.5575710970508297e+01,1.5511535880952729e+00
2981300,3.5575710970508297e+01,1.5511535880952729e+00
2981400,3.5575710970508297e+01,1.5511535880952729e+00
2981500,3.5575710970508297e+01,1.5511535880952729e+00
2981600,3.5575710970508297e+01,1.5511535880952729e+00
2981700,3.5575710970508297e+01,1.5511535880952729e+00
2981800,3.5575710970508297e+01,1.5511535880952729e+00
2981900,3.5575710970508297e+01,1.5511535880952729e+00
2982000,3.5575710970508297e+01,1.5511535880952729e+00
2982100,3.5575710970508297e+01,1.5511535880952729e+00
2982200,3.5575710970508297e+01,1.5511535880952729e+00
2982300,3.5575710970508297e+01,1.5511535880952729e+00
2982400,3.5575710970508297e+01,1.5511535880952729e+00
2982500,3.5575710970508297e+01,1.5511535880952729e+00
2982600,3.5575710970508297e+01,1.5511535880952729e+00
2982700,3.5575710970508297e+01,1.5511535880952729e+00
2982800,3.5575710970508297e+01,1.5511535880952729e+00
2982900,3.5575710970508297e+01,1.5511535880952729e+00
2983000,3.5575710970508297e+01,1.5511535880952729e+00
2983100,3.5575710970508297e+01,1.5511535880952729e+00
2983200,3.5575710970508297e+01,1.5511535880952729e+00
2983300,3.5575710970508297e+01,1.5511535880952729e+00
2983400,3.5575710970508297e+01,1.5511535880952729e+00
2983500,3.5575710970508297e+01,1.5511535880952729e+00
2983600,3.5575710970508297e+01,1.5511535880952729e+00
2983700,3.5575710970508297e+01,1.5511535880952729e+00
2983800,3.5575710970508297e+01,1.5511535880952729e+00
2983900,3.5575710970508297e+01,1.5511535880952729e+00
2984000,3.5575710970508297e+01,1.5511535880952729e+00
2984100,3.5575710970508297e+01,1.5511535880952729e+00
2984200,3.5575710970508297e+01,1.5511535880952729e+00
2984300,3.5575710970508297e+01,1.5511535880952729e+00
2984400,3.5575710970508297e+01,1.5511535880952729e+00
2984500,3.5575710970508297e+01,1.5511535880952729e+00
2984600,3.5575710970508297e+01,1.5511535880952729e+00
2984700,3.5575710970508297e+01,1.5511535880952729e+00
2984800,3.5575710970508297e+01,1.5511535880952729e+00
2984900,3.5575710970508297e+01,1.5511535880952729e+00
2985000,3.5575710970508297e+01,1.5511535880952729e+00
2985100,3.5575710970508297e+01,1.5511535880952729e+00
2985200,3.5575710970508297e+01,1.5511535880952729e+00
2985300,3.5575710970508297e+01,1.5511535880952729e+00
2985400,3.5575710970508297e+01,1.5511535880952729e+00
2985500,3.5575710970508297e+01,1.5511535880952729e+00
2985600,3.5575710970508297e+01,1.5511535880952729e+00
2985700,3.5575710970508297e+01,1.5511535880952729e+00
2985800,3.5575710970508297e+01,1.5511535880952729e+00
2985900,3.5575710970508297e+01,1.5511535880952729e+00
2986000,3.5575710970508297e+01,1.5511535880952729e+00
2986100,3.5575710970508297e+01,1.5511535880952729e+00
2986200,3.5575710970508297e+01,1.5511535880952729e+00
2986300,3.5575710970508297e+01,1.5511535880952729e+00
2986400,3.5575710970508297e+01,1.5511535880952729e+00
2986500,3.5575710970508297e+01,1.5511535880952729e+00
2986600,3.5575710970508297e+01,1.5511535880952729e+00
2986700,3.5575710970508297e+01,1.5511535880952729e+00
2986800,3.5575710970508297e+01,1.5511535880952729e+00
2986900,3.5575710970508297e+01,1.5511535880952729e+00
2987000,3.5575710970508297e+01,1.5511535880952729e+00
2987100,3.5575710970508297e+01,1.5511535880952729e+00
2987200,3.5575710970508297e+01,1.5511535880952729e+00
2987300,3.5575710970508297e+01,1.5511535880952729e+00
2987400,3.5575710970508297e+01,1.5511535880952729e+00
2987500,3.5575710970508297e+01,1.5511535880952729e+00
2987600,3.5575710970508297e+01,1.5511535880952729e+00
2987700,3.5575710970508297e+01,1.5511535880952729e+00
2987800,3.5575710970508297e+01,1.5511535880952729e+00
2987900,3.5575710970508297e+01,1.5511535880952729e+00
2988000,3.5575710970508297e+01,1.5511535880952729e+00
2988100,3.5575710970508297e+01,1.5511535880952729e+00
2988200,3.5575710970508297e+01,1.5511535880952729e+00
2988300,3.5575710970508297e+01,1.5511535880952729e+00
2988400,3.5575710970508297e+01,1.5511535880952729e+00
2988500,3.5575710970508297e+01,1.5511535880952729e+00
2988600,3.5575710970508297e+01,1.5511535880952729e+00
2988700,3.5575710970508297e+01,1.5511535880952729e+00
2988800,3.5575710970508297e+01,1.5511535880952729e+00
2988900,3.5575710970508297e+01,1.5511535880952729e+00
2989000,3.5575710970508297e+01,1.5511535880952729e+00
2989100,3.5575710970508297e+01,1.5511535880952729e+00
2989200,3.5575710970508297e+01,1.5511535880952729e+00
2989300,3.5575710970508297e+01,1.5511535880952729e+00
2989400,3.5575710970508297e+01,1.5511535880952729e+00
2989500,3.5575710970508297e+01,1.5511535880952729e+00
2989600,3.5575710970508297e+01,1.5511535880952729e+00
2989700,3.5575710970508297e+01,1.5511535880952729e+00
2989800,3.5575710970508297e+01,1.5511535880952729e+00
2989900,3.5575710970508297e+01,1.5511535880952729e+00
2990000,3.5575710970508297e+01,1.5511535880952729e+00
2990100,3.5575710970508297e+01,1.5511535880952729e+00
2990200,3.5575710970508297e+01,1.5511535880952729e+00
2990300,3.5575710970508297e+01,1.5511535880952729e+00
2990400,3.5575710970508297e+01,1.5511535880952729e+00
2990500,3.5575710970508297e+01,1.5511535880952729e+00
2990600,3.5575710970508297e+01,1.5511535880952729e+00
2990700,3.5575710970508297e+01,1.5511535880952729e+00
2990800,3.5575710970508297e+01,1.5511535880952729e+00
2990900,3.5575710970508297e+01,1.5511535880952729e+00
2991000,3.5575710970508297e+01,1.5511535880952729e+00
2991100,3.5575710970508297e+01,1.5511535880952729e+00
2991200,3.5575710970508297e+01,1.5511535880952729e+00
2991300,3.5575710970508297e+01,1.5511535880952729e+00
2991400,3.5575710970508297e+01,1.5511535880952729e+00
2991500,3.5575710970508297e+01,1.5511535880952729e+00
2991600,3.5575710970508297e+01,1.5511535880952729e+00
2991700,3.5575710970508297e+01,1.5511535880952729e+00
2991800,3.5575710970508297e+01,1.5511535880952729e+00
2991900,3.5575710970508297e+01,1.5511535880952729e+00
2992000,3.5575710970508297e+01,1.5511535880952729e+00
2992100,3.5575710970508297e+01,1.5511535880952729e+00
2992200,3.5575710970508297e+01,1.5511535880952729e+00
2992300,3.5575710970508297e+01,1.5511535880952729e+00
2992400,3.5575710970508297e+01,1.5511535880952729e+00
2992500,3.5575710970508297e+01,1.5511535880952729e+00
2992600,3.5575710970508297e+01,1.5511535880952729e+00
2992700,3.5575710970508297e+01,1.5511535880952729e+00
2992800,3.5575710970508297e+01,1.5511535880952729e+00
2992900,3.5575710970508297e+01,1.5511535880952729e+00
2993000,3.5575710970508297e+01,1.5511535880952729e+00
2993100,3.5575710970508297e+01,1.5511535880952729e+00
2993200,3.5575710970508297e+01,1.5511535880952729e+00
2993300,3.5575710970508297e+01,1.5511535880952729e+00
2993400,3.5575710970508297e+01,1.5511535880952729e+00
2993500,3.5575710970508297e+01,1.5511535880952729e+00
2993600,3.5575710970508297e+01,1.5511535880952729e+00
2993700,3.5575710970508297e+01,1.5511535880952729e+00
2993800,3.5575710970508297e+01,1.5511535880952729e+00
2993900,3.5575710970508297e+01,1.5511535880952729e+00
2994000,3.5575710970508297e+01,1.5511535880952729e+00
2994100,3.5575710970508297e+01,1.5511535880952729e+00
2994200,3.5575710970508297e+01,1.5511535880952729e+00
