Eval,BestError,Log10Error
8273800,5.2648193224481004e+00,7.2138347170190531e-01
8273900,5.2648193224481004e+00,7.2138347170190531e-01
8274000,5.2648193224481004e+00,7.2138347170190531e-01
8274100,5.2648193224481004e+00,7.2138347170190531e-01
8274200,5.2648193224481004e+00,7.2138347170190531e-01
8274300,5.2648193224481004e+00,7.2138347170190531e-01
8274400,5.2648193224481004e+00,7.2138347170190531e-01
8274500,5.2648193224481004e+00,7.2138347170190531e-01
8274600,5.2648193224481004e+00,7.2138347170190531e-01
8274700,5.2648193224481004e+00,7.2138347170190531e-01
8274800,5.2648193224481004e+00,7.2138347170190531e-01
8274900,5.2648193224481004e+00,7.2138347170190531e-01
8275000,5.2648193224481004e+00,7.2138347170190531e-01
8275100,5.2648193224481004e+00,7.2138347170190531e-01
8275200,5.2648193224481004e+00,7.2138347170190531e-01
8275300,5.2648193224481004e+00,7.2138347170190531e-01
8275400,5.2648193224481004e+00,7.2138347170190531e-01
8275500,5.2648193224481004e+00,7.2138347170190531e-01
8275600,5.2648193224481004e+00,7.2138347170190531e-01
8275700,5.2648193224481004e+00,7.2138347170190531e-01
8275800,5.2648193224481004e+00,7.2138347170190531e-01
8275900,5.2648193224481004e+00,7.2138347170190531e-01
8276000,5.2648193224481004e+00,7.2138347170190531e-01
8276100,5.2648193224481004e+00,7.2138347170190531e-01
8276200,5.2648193224481004e+00,7.2138347170190531e-01
8276300,5.2648193224481004e+00,7.2138347170190531e-01
8276400,5.2648193224481004e+00,7.2138347170190531e-01
8276500,5.2648193224481004e+00,7.2138347170190531e-01
8276600,5.2648193224481004e+00,7.2138347170190531e-01
8276700,5.2648193224481004e+00,7.2138347170190531e-01
8276800,5.2648193224481004e+00,7.2138347170190531e-01
8276900,5.2648193224481004e+00,7.2138347170190531e-01
8277000,5.2648193224481004e+00,7.2138347170190531e-01
8277100,5.2648193224481004e+00,7.2138347170190531e-01
8277200,5.2648193224481004e+00,7.2138347170190531e-01
8277300,5.2648193224481004e+00,7.2138347170190531e-01
8277400,5.2648193224481004e+00,7.2138347170190531e-01
8277500,5.2648193224481004e+00,7.2138347170190531e-01
8277600,5.2648193224481004e+00,7.2138347170190531e-01
8277700,5.2648193224481004e+00,7.2138347170190531e-01
8277800,5.2648193224481004e+00,7.2138347170190531e-01
8277900,5.2648193224481004e+00,7.2138347170190531e-01
8278000,5.2648193224481004e+00,7.2138347170190531e-01
8278100,5.2648193224481004e+00,7.2138347170190531e-01
8278200,5.2648193224481004e+00,7.2138347170190531e-01
8278300,5.2648193224481004e+00,7.2138347170190531e-01
8278400,5.2648193224481004e+00,7.2138347170190531e-01
8278500,5.2648193224481004e+00,7.2138347170190531e-01
8278600,5.2648193224481004e+00,7.2138347170190531e-01
8278700,5.2648193224481004e+00,7.2138347170190531e-01
8278800,5.2648193224481004e+00,7.2138347170190531e-01
8278900,5.2648193224481004e+00,7.2138347170190531e-01
8279000,5.2648193224481004e+00,7.2138347170190531e-01
8279100,5.2648193224481004e+00,7.2138347170190531e-01
8279200,5.2648193224481004e+00,7.2138347170190531e-01
8279300,5.2648193224481004e+00,7.2138347170190531e-01
8279400,5.2648193224481004e+00,7.2138347170190531e-01
8279500,5.2648193224481004e+00,7.2138347170190531e-01
8279600,5.2648193224481004e+00,7.2138347170190531e-01
8279700,5.2648193224481004e+00,7.2138347170190531e-01
8279800,5.2648193224481004e+00,7.2138347170190531e-01
8279900,5.2648193224481004e+00,7.2138347170190531e-01
8280000,5.2648193224481004e+00,7.2138347170190531e-01
8280100,5.2648193224481004e+00,7.2138347170190531e-01
8280200,5.2648193224481004e+00,7.2138347170190531e-01
8280300,5.2648193224481004e+00,7.2138347170190531e-01
8280400,5.2648193224481004e+00,7.2138347170190531e-01
8280500,5.2648193224481004e+00,7.2138347170190531e-01
8280600,5.2648193224481004e+00,7.2138347170190531e-01
8280700,5.2648193224481004e+00,7.2138347170190531e-01
8280800,5.2648193224481004e+00,7.2138347170190531e-01
8280900,5.2648193224481004e+00,7.2138347170190531e-01
8281000,5.2648193224481004e+00,7.2138347170190531e-01
8281100,5.2648193224481004e+00,7.2138347170190531e-01
8281200,5.2648193224481004e+00,7.2138347170190531e-01
8281300,5.2648193224481004e+00,7.2138347170190531e-01
8281400,5.2648193224481004e+00,7.2138347170190531e-01
8281500,5.2648193224481004e+00,7.2138347170190531e-01
8281600,5.2648193224481004e+00,7.2138347170190531e-01
8281700,5.2648193224481004e+00,7.2138347170190531e-01
8281800,5.2648193224481004e+00,7.2138347170190531e-01
8281900,5.2648193224481004e+00,7.2138347170190531e-01
8282000,5.2648193224481004e+00,7.2138347170190531e-01
8282100,5.2648193224481004e+00,7.2138347170190531e-01
8282200,5.2648193224481004e+00,7.2138347170190531e-01
8282300,5.2648193224481004e+00,7.2138347170190531e-01
8282400,5.2648193224481004e+00,7.2138347170190531e-01
8282500,5.2648193224481004e+00,7.2138347170190531e-01
8282600,5.2648193224481004e+00,7.2138347170190531e-01
8282700,5.2648193224481004e+00,7.2138347170190531e-01
8282800,5.2648193224481004e+00,7.2138347170190531e-01
8282900,5.2648193224481004e+00,7.2138347170190531e-01
8283000,5.2648193224481004e+00,7.2138347170190531e-01
8283100,5.2648193224481004e+00,7.2138347170190531e-01
8283200,5.2648193224481004e+00,7.2138347170190531e-01
8283300,5.2648193224481004e+00,7.2138347170190531e-01
8283400,5.2648193224481004e+00,7.2138347170190531e-01
8283500,5.2648193224481004e+00,7.2138347170190531e-01
8283600,5.2648193224481004e+00,7.2138347170190531e-01
8283700,5.2648193224481004e+00,7.2138347170190531e-01
8283800,5.2648193224481004e+00,7.2138347170190531e-01
8283900,5.2648193224481004e+00,7.2138347170190531e-01
8284000,5.2648193224481004e+00,7.2138347170190531e-01
8284100,5.2648193224481004e+00,7.2138347170190531e-01
8284200,5.2648193224481004e+00,7.2138347170190531e-01
8284300,5.2648193224481004e+00,7.2138347170190531e-01
8284400,5.2648193224481004e+00,7.2138347170190531e-01
8284500,5.2648193224481004e+00,7.2138347170190531e-01
8284600,5.2648193224481004e+00,7.2138347170190531e-01
8284700,5.2648193224481004e+00,7.2138347170190531e-01
8284800,5.2648193224481004e+00,7.2138347170190531e-01
8284900,5.2648193224481004e+00,7.2138347170190531e-01
8285000,5.2648193224481004e+00,7.2138347170190531e-01
8285100,5.2648193224481004e+00,7.2138347170190531e-01
8285200,5.2648193224481004e+00,7.2138347170190531e-01
8285300,5.2648193224481004e+00,7.2138347170190531e-01
8285400,5.2648193224481004e+00,7.2138347170190531e-01
8285500,5.2648193224481004e+00,7.2138347170190531e-01
8285600,5.2648193224481004e+00,7.2138347170190531e-01
8285700,5.2648193224481004e+00,7.2138347170190531e-01
8285800,5.2648193224481004e+00,7.2138347170190531e-01
8285900,5.2648193224481004e+00,7.2138347170190531e-01
8286000,5.2648193224481004e+00,7.2138347170190531e-01
8286100,5.2648193224481004e+00,7.2138347170190531e-01
8286200,5.2648193224481004e+00,7.2138347170190531e-01
8286300,5.2648193224481004e+00,7.2138347170190531e-01
8286400,5.2648193224481004e+00,7.2138347170190531e-01
8286500,5.2648193224481004e+00,7.2138347170190531e-01
8286600,5.2648193224481004e+00,7.2138347170190531e-01
8286700,5.2648193224481004e+00,7.2138347170190531e-01
8286800,5.2648193224481004e+00,7.2138347170190531e-01
8286900,5.2648193224481004e+00,7.2138347170190531e-01
8287000,5.2648193224481004e+00,7.2138347170190531e-01
8287100,5.2648193224481004e+00,7.2138347170190531e-01
8287200,5.2648193224481004e+00,7.2138347170190531e-01
8287300,5.2648193224481004e+00,7.2138347170190531e-01
8287400,5.2648193224481004e+00,7.2138347170190531e-01
8287500,5.2648193224481004e+00,7.2138347170190531e-01
8287600,5.2648193224481004e+00,7.2138347170190531e-01
8287700,5.2648193224481004e+00,7.2138347170190531e-01
8287800,5.2648193224481004e+00,7.2138347170190531e-01
8287900,5.2648193224481004e+00,7.2138347170190531e-01
8288000,5.2648193224481004e+00,7.2138347170190531e-01
8288100,5.2648193224481004e+00,7.2138347170190531e-01
8288200,5.2648193224481004e+00,7.2138347170190531e-01
8288300,5.2648193224481004e+00,7.2138347170190531e-01
8288400,5.2648193224481004e+00,7.2138347170190531e-01
8288500,5.2648193224481004e+00,7.2138347170190531e-01
8288600,5.2648193224481004e+00,7.2138347170190531e-01
8288700,5.2648193224481004e+00,7.2138347170190531e-01
8288800,5.2648193224481004e+00,7.2138347170190531e-01
8288900,5.2648193224481004e+00,7.2138347170190531e-01
8289000,5.2648193224481004e+00,7.2138347170190531e-01
8289100,5.2648193224481004e+00,7.2138347170190531e-01
8289200,5.2648193224481004e+00,7.2138347170190531e-01
8289300,5.2648193224481004e+00,7.2138347170190531e-01
8289400,5.2648193224481004e+00,7.2138347170190531e-01
8289500,5.2648193224481004e+00,7.2138347170190531e-01
8289600,5.2648193224481004e+00,7.2138347170190531e-01
8289700,5.2648193224481004e+00,7.2138347170190531e-01
8289800,5.2648193224481004e+00,7.2138347170190531e-01
8289900,5.2648193224481004e+00,7.2138347170190531e-01
8290000,5.2648193224481004e+00,7.2138347170190531e-01
8290100,5.2648193224481004e+00,7.2138347170190531e-01
8290200,5.2648193224481004e+00,7.2138347170190531e-01
8290300,5.2648193224481004e+00,7.2138347170190531e-01
8290400,5.2648193224481004e+00,7.2138347170190531e-01
8290500,5.2648193224481004e+00,7.2138347170190531e-01
8290600,5.2648193224481004e+00,7.2138347170190531e-01
8290700,5.2648193224481004e+00,7.2138347170190531e-01
8290800,5.2648193224481004e+00,7.2138347170190531e-01
8290900,5.2648193224481004e+00,7.2138347170190531e-01
8291000,5.2648193224481004e+00,7.2138347170190531e-01
8291100,5.2648193224481004e+00,7.2138347170190531e-01
8291200,5.2648193224481004e+00,7.2138347170190531e-01
8291300,5.2648193224481004e+00,7.2138347170190531e-01
8291400,5.2648193224481004e+00,7.2138347170190531e-01
8291500,5.2648193224481004e+00,7.2138347170190531e-01
8291600,5.2648193224481004e+00,7.2138347170190531e-01
8291700,5.2648193224481004e+00,7.2138347170190531e-01
8291800,5.2648193224481004e+00,7.2138347170190531e-01
8291900,5.2648193224481004e+00,7.2138347170190531e-01
8292000,5.2648193224481004e+00,7.2138347170190531e-01
8292100,5.2648193224481004e+00,7.2138347170190531e-01
8292200,5.2648193224481004e+00,7.2138347170190531e-01
8292300,5.2648193224481004e+00,7.2138347170190531e-01
8292400,5.2648193224481004e+00,7.2138347170190531e-01
8292500,5.2648193224481004e+00,7.2138347170190531e-01
8292600,5.2648193224481004e+00,7.2138347170190531e-01
8292700,5.2648193224481004e+00,7.2138347170190531e-01
8292800,5.2648193224481004e+00,7.2138347170190531e-01
8292900,5.2648193224481004e+00,7.2138347170190531e-01
8293000,5.2648193224481004e+00,7.2138347170190531e-01
8293100,5.2648193224481004e+00,7.2138347170190531e-01
8293200,5.2648193224481004e+00,7.2138347170190531e-01
8293300,5.2648193224481004e+00,7.2138347170190531e-01
8293400,5.2648193224481004e+00,7.2138347170190531e-01
8293500,5.2648193224481004e+00,7.2138347170190531e-01
8293600,5.2648193224481004e+00,7.2138347170190531e-01
8293700,5.2648193224481004e+00,7.2138347170190531e-01
8293800,5.2648193224481004e+00,7.2138347170190531e-01
8293900,5.2648193224481004e+00,7.2138347170190531e-01
8294000,5.2648193224481004e+00,7.2138347170190531e-01
8294100,5.2648193224481004e+00,7.2138347170190531e-01
8294200,5.2648193224481004e+00,7.2138347170190531e-01
8294300,5.2648193224481004e+00,7.2138347170190531e-01
8294400,5.2648193224481004e+00,7.2138347170190531e-01
8294500,5.2648193224481004e+00,7.2138347170190531e-01
8294600,5.2648193224481004e+00,7.2138347170190531e-01
8294700,5.2648193224481004e+00,7.2138347170190531e-01
8294800,5.2648193224481004e+00,7.2138347170190531e-01
8294900,5.2648193224481004e+00,7.2138347170190531e-01
8295000,5.2648193224481004e+00,7.2138347170190531e-01
8295100,5.2648193224481004e+00,7.2138347170190531e-01
8295200,5.2648193224481004e+00,7.2138347170190531e-01
8295300,5.2648193224481004e+00,7.2138347170190531e-01
8295400,5.2648193224481004e+00,7.2138347170190531e-01
8295500,5.2648193224481004e+00,7.2138347170190531e-01
8295600,5.2648193224481004e+00,7.2138347170190531e-01
8295700,5.2648193224481004e+00,7.2138347170190531e-01
8295800,5.2648193224481004e+00,7.2138347170190531e-01
8295900,5.2648193224481004e+00,7.2138347170190531e-01
8296000,5.2648193224481004e+00,7.2138347170190531e-01
8296100,5.2648193224481004e+00,7.2138347170190531e-01
8296200,5.2648193224481004e+00,7.2138347170190531e-01
8296300,5.2648193224481004e+00,7.2138347170190531e-01
8296400,5.2648193224481004e+00,7.2138347170190531e-01
8296500,5.2648193224481004e+00,7.2138347170190531e-01
8296600,5.2648193224481004e+00,7.2138347170190531e-01
8296700,5.2648193224481004e+00,7.2138347170190531e-01
8296800,5.2648193224481004e+00,7.2138347170190531e-01
8296900,5.2648193224481004e+00,7.2138347170190531e-01
8297000,5.2648193224481004e+00,7.2138347170190531e-01
8297100,5.2648193224481004e+00,7.2138347170190531e-01
8297200,5.2648193224481004e+00,7.2138347170190531e-01
8297300,5.2648193224481004e+00,7.2138347170190531e-01
8297400,5.2648193224481004e+00,7.2138347170190531e-01
8297500,5.2648193224481004e+00,7.2138347170190531e-01
8297600,5.2648193224481004e+00,7.2138347170190531e-01
8297700,5.2648193224481004e+00,7.2138347170190531e-01
8297800,5.2648193224481004e+00,7.2138347170190531e-01
8297900,5.2648193224481004e+00,7.2138347170190531e-01
8298000,5.2648193224481004e+00,7.2138347170190531e-01
8298100,5.2648193224481004e+00,7.2138347170190531e-01
8298200,5.2648193224481004e+00,7.2138347170190531e-01
8298300,5.2648193224481004e+00,7.2138347170190531e-01
8298400,5.2648193224481004e+00,7.2138347170190531e-01
8298500,5.2648193224481004e+00,7.2138347170190531e-01
8298600,5.2648193224481004e+00,7.2138347170190531e-01
8298700,5.2648193224481004e+00,7.2138347170190531e-01
8298800,5.2648193224481004e+00,7.2138347170190531e-01
8298900,5.2648193224481004e+00,7.2138347170190531e-01
8299000,5.2648193224481004e+00,7.2138347170190531e-01
8299100,5.2648193224481004e+00,7.2138347170190531e-01
8299200,5.2648193224481004e+00,7.2138347170190531e-01
8299300,5.2648193224481004e+00,7.2138347170190531e-01
8299400,5.2648193224481004e+00,7.2138347170190531e-01
8299500,5.2648193224481004e+00,7.2138347170190531e-01
8299600,5.2648193224481004e+00,7.2138347170190531e-01
8299700,5.2648193224481004e+00,7.2138347170190531e-01
8299800,5.2648193224481004e+00,7.2138347170190531e-01
8299900,5.2648193224481004e+00,7.2138347170190531e-01
8300000,5.2648193224481004e+00,7.2138347170190531e-01
8300100,5.2648193224481004e+00,7.2138347170190531e-01
8300200,5.2648193224481004e+00,7.2138347170190531e-01
8300300,5.2648193224481004e+00,7.2138347170190531e-01
8300400,5.2648193224481004e+00,7.2138347170190531e-01
8300500,5.2648193224481004e+00,7.2138347170190531e-01
8300600,5.2648193224481004e+00,7.2138347170190531e-01
8300700,5.2648193224481004e+00,7.2138347170190531e-01
8300800,5.2648193224481004e+00,7.2138347170190531e-01
8300900,5.2648193224481004e+00,7.2138347170190531e-01
8301000,5.2648193224481004e+00,7.2138347170190531e-01
8301100,5.2648193224481004e+00,7.2138347170190531e-01
8301200,5.2648193224481004e+00,7.2138347170190531e-01
8301300,5.2648193224481004e+00,7.2138347170190531e-01
8301400,5.2648193224481004e+00,7.2138347170190531e-01
8301500,5.2648193224481004e+00,7.2138347170190531e-01
8301600,5.2648193224481004e+00,7.2138347170190531e-01
8301700,5.2648193224481004e+00,7.2138347170190531e-01
8301800,5.2648193224481004e+00,7.2138347170190531e-01
8301900,5.2648193224481004e+00,7.2138347170190531e-01
8302000,5.2648193224481004e+00,7.2138347170190531e-01
8302100,5.2648193224481004e+00,7.2138347170190531e-01
8302200,5.2648193224481004e+00,7.2138347170190531e-01
8302300,5.2648193224481004e+00,7.2138347170190531e-01
8302400,5.2648193224481004e+00,7.2138347170190531e-01
8302500,5.2648193224481004e+00,7.2138347170190531e-01
8302600,5.2648193224481004e+00,7.2138347170190531e-01
8302700,5.2648193224481004e+00,7.2138347170190531e-01
8302800,5.2648193224481004e+00,7.2138347170190531e-01
8302900,5.2648193224481004e+00,7.2138347170190531e-01
8303000,5.2648193224481004e+00,7.2138347170190531e-01
8303100,5.2648193224481004e+00,7.2138347170190531e-01
8303200,5.2648193224481004e+00,7.2138347170190531e-01
8303300,5.2648193224481004e+00,7.2138347170190531e-01
8303400,5.2648193224481004e+00,7.2138347170190531e-01
8303500,5.2648193224481004e+00,7.2138347170190531e-01
8303600,5.2648193224481004e+00,7.2138347170190531e-01
8303700,5.2648193224481004e+00,7.2138347170190531e-01
8303800,5.2648193224481004e+00,7.2138347170190531e-01
8303900,5.2648193224481004e+00,7.2138347170190531e-01
8304000,5.2648193224481004e+00,7.2138347170190531e-01
8304100,5.2648193224481004e+00,7.2138347170190531e-01
8304200,5.2648193224481004e+00,7.2138347170190531e-01
8304300,5.2648193224481004e+00,7.2138347170190531e-01
8304400,5.2648193224481004e+00,7.2138347170190531e-01
8304500,5.2648193224481004e+00,7.2138347170190531e-01
8304600,5.2648193224481004e+00,7.2138347170190531e-01
8304700,5.2648193224481004e+00,7.2138347170190531e-01
8304800,5.2648193224481004e+00,7.2138347170190531e-01
8304900,5.2648193224481004e+00,7.2138347170190531e-01
8305000,5.2648193224481004e+00,7.2138347170190531e-01
8305100,5.2648193224481004e+00,7.2138347170190531e-01
8305200,5.2648193224481004e+00,7.2138347170190531e-01
8305300,5.2648193224481004e+00,7.2138347170190531e-01
8305400,5.2648193224481004e+00,7.2138347170190531e-01
8305500,5.2648193224481004e+00,7.2138347170190531e-01
8305600,5.2648193224481004e+00,7.2138347170190531e-01
8305700,5.2648193224481004e+00,7.2138347170190531e-01
8305800,5.2648193224481004e+00,7.2138347170190531e-01
8305900,5.2648193224481004e+00,7.2138347170190531e-01
8306000,5.2648193224481004e+00,7.2138347170190531e-01
8306100,5.2648193224481004e+00,7.2138347170190531e-01
8306200,5.2648193224481004e+00,7.2138347170190531e-01
8306300,5.2648193224481004e+00,7.2138347170190531e-01
8306400,5.2648193224481004e+00,7.2138347170190531e-01
8306500,5.2648193224481004e+00,7.2138347170190531e-01
8306600,5.2648193224481004e+00,7.2138347170190531e-01
8306700,5.2648193224481004e+00,7.2138347170190531e-01
8306800,5.2648193224481004e+00,7.2138347170190531e-01
8306900,5.2648193224481004e+00,7.2138347170190531e-01
8307000,5.2648193224481004e+00,7.2138347170190531e-01
8307100,5.2648193224481004e+00,7.2138347170190531e-01
8307200,5.2648193224481004e+00,7.2138347170190531e-01
