Eval,BestError,Log10Error
2724400,4.0000000000000051e+02,2.6020599913279630e+00
2724500,4.0000000000000051e+02,2.6020599913279630e+00
2724600,4.0000000000000051e+02,2.6020599913279630e+00
2724700,4.0000000000000051e+02,2.6020599913279630e+00
2724800,4.0000000000000051e+02,2.6020599913279630e+00
2724900,4.0000000000000051e+02,2.6020599913279630e+00
2725000,4.0000000000000051e+02,2.6020599913279630e+00
2725100,4.0000000000000051e+02,2.6020599913279630e+00
2725200,4.0000000000000051e+02,2.6020599913279630e+00
2725300,4.0000000000000051e+02,2.6020599913279630e+00
2725400,4.0000000000000051e+02,2.6020599913279630e+00
2725500,4.0000000000000051e+02,2.6020599913279630e+00
2725600,4.0000000000000051e+02,2.6020599913279630e+00
2725700,4.0000000000000051e+02,2.6020599913279630e+00
2725800,4.0000000000000051e+02,2.6020599913279630e+00
2725900,4.0000000000000051e+02,2.6020599913279630e+00
2726000,4.0000000000000051e+02,2.6020599913279630e+00
2726100,4.0000000000000051e+02,2.6020599913279630e+00
2726200,4.0000000000000051e+02,2.6020599913279630e+00
2726300,4.0000000000000051e+02,2.6020599913279630e+00
2726400,4.0000000000000051e+02,2.6020599913279630e+00
2726500,4.0000000000000051e+02,2.6020599913279630e+00
2726600,4.0000000000000051e+02,2.6020599913279630e+00
2726700,4.0000000000000051e+02,2.6020599913279630e+00
2726800,4.0000000000000051e+02,2.6020599913279630e+00
2726900,4.0000000000000051e+02,2.6020599913279630e+00
2727000,4.0000000000000051e+02,2.6020599913279630e+00
2727100,4.0000000000000051e+02,2.6020599913279630e+00
2727200,4.0000000000000051e+02,2.6020599913279630e+00
2727300,4.0000000000000051e+02,2.6020599913279630e+00
2727400,4.0000000000000051e+02,2.6020599913279630e+00
2727500,4.0000000000000051e+02,2.6020599913279630e+00
2727600,4.0000000000000051e+02,2.6020599913279630e+00
2727700,4.0000000000000051e+02,2.6020599913279630e+00
2727800,4.0000000000000051e+02,2.6020599913279630e+00
2727900,4.0000000000000051e+02,2.6020599913279630e+00
2728000,4.0000000000000051e+02,2.6020599913279630e+00
2728100,4.0000000000000051e+02,2.6020599913279630e+00
2728200,4.0000000000000051e+02,2.6020599913279630e+00
2728300,4.0000000000000051e+02,2.6020599913279630e+00
2728400,4.0000000000000051e+02,2.6020599913279630e+00
2728500,4.0000000000000051e+02,2.6020599913279630e+00
2728600,4.0000000000000051e+02,2.6020599913279630e+00
2728700,4.0000000000000051e+02,2.6020599913279630e+00
2728800,4.0000000000000051e+02,2.6020599913279630e+00
2728900,4.0000000000000051e+02,2.6020599913279630e+00
2729000,4.0000000000000051e+02,2.6020599913279630e+00
2729100,4.0000000000000051e+02,2.6020599913279630e+00
2729200,4.0000000000000051e+02,2.6020599913279630e+00
2729300,4.0000000000000051e+02,2.6020599913279630e+00
2729400,4.0000000000000051e+02,2.6020599913279630e+00
2729500,4.0000000000000051e+02,2.6020599913279630e+00
2729600,4.0000000000000051e+02,2.6020599913279630e+00
2729700,4.0000000000000051e+02,2.6020599913279630e+00
2729800,4.0000000000000051e+02,2.6020599913279630e+00
2729900,4.0000000000000051e+02,2.6020599913279630e+00
2730000,4.0000000000000051e+02,2.6020599913279630e+00
2730100,4.0000000000000051e+02,2.6020599913279630e+00
2730200,4.0000000000000051e+02,2.6020599913279630e+00
2730300,4.0000000000000051e+02,2.6020599913279630e+00
2730400,4.0000000000000051e+02,2.6020599913279630e+00
2730500,4.0000000000000051e+02,2.6020599913279630e+00
2730600,4.0000000000000051e+02,2.6020599913279630e+00
2730700,4.0000000000000051e+02,2.6020599913279630e+00
2730800,4.0000000000000051e+02,2.6020599913279630e+00
2730900,4.0000000000000051e+02,2.6020599913279630e+00
2731000,4.0000000000000051e+02,2.6020599913279630e+00
2731100,4.0000000000000051e+02,2.6020599913279630e+00
2731200,4.0000000000000051e+02,2.6020599913279630e+00
2731300,4.0000000000000051e+02,2.6020599913279630e+00
2731400,4.0000000000000051e+02,2.6020599913279630e+00
2731500,4.0000000000000051e+02,2.6020599913279630e+00
2731600,4.0000000000000051e+02,2.6020599913279630e+00
2731700,4.0000000000000051e+02,2.6020599913279630e+00
2731800,4.0000000000000051e+02,2.6020599913279630e+00
2731900,4.0000000000000051e+02,2.6020599913279630e+00
2732000,4.0000000000000051e+02,2.6020599913279630e+00
2732100,4.0000000000000051e+02,2.6020599913279630e+00
2732200,4.0000000000000051e+02,2.6020599913279630e+00
2732300,4.0000000000000051e+02,2.6020599913279630e+00
2732400,4.0000000000000051e+02,2.6020599913279630e+00
2732500,4.0000000000000051e+02,2.6020599913279630e+00
2732600,4.0000000000000051e+02,2.6020599913279630e+00
2732700,4.0000000000000051e+02,2.6020599913279630e+00
2732800,4.0000000000000051e+02,2.6020599913279630e+00
2732900,4.0000000000000051e+02,2.6020599913279630e+00
2733000,4.0000000000000051e+02,2.6020599913279630e+00
2733100,4.0000000000000051e+02,2.6020599913279630e+00
2733200,4.0000000000000051e+02,2.6020599913279630e+00
2733300,4.0000000000000051e+02,2.6020599913279630e+00
2733400,4.0000000000000051e+02,2.6020599913279630e+00
2733500,4.0000000000000051e+02,2.6020599913279630e+00
2733600,4.0000000000000051e+02,2.6020599913279630e+00
2733700,4.0000000000000051e+02,2.6020599913279630e+00
2733800,4.0000000000000051e+02,2.6020599913279630e+00
2733900,4.0000000000000051e+02,2.6020599913279630e+00
2734000,4.0000000000000051e+02,2.6020599913279630e+00
2734100,4.0000000000000051e+02,2.6020599913279630e+00
2734200,4.0000000000000051e+02,2.6020599913279630e+00
2734300,4.0000000000000051e+02,2.6020599913279630e+00
2734400,4.0000000000000051e+02,2.6020599913279630e+00
2734500,4.0000000000000051e+02,2.6020599913279630e+00
2734600,4.0000000000000051e+02,2.6020599913279630e+00
2734700,4.0000000000000051e+02,2.6020599913279630e+00
2734800,4.0000000000000051e+02,2.6020599913279630e+00
2734900,4.0000000000000051e+02,2.6020599913279630e+00
2735000,4.0000000000000051e+02,2.6020599913279630e+00
2735100,4.0000000000000051e+02,2.6020599913279630e+00
2735200,4.0000000000000051e+02,2.6020599913279630e+00
2735300,4.0000000000000051e+02,2.6020599913279630e+00
2735400,4.0000000000000051e+02,2.6020599913279630e+00
2735500,4.0000000000000051e+02,2.6020599913279630e+00
2735600,4.0000000000000051e+02,2.6020599913279630e+00
2735700,4.0000000000000051e+02,2.6020599913279630e+00
2735800,4.0000000000000051e+02,2.6020599913279630e+00
2735900,4.0000000000000051e+02,2.6020599913279630e+00
2736000,4.0000000000000051e+02,2.6020599913279630e+00
2736100,4.0000000000000051e+02,2.6020599913279630e+00
2736200,4.0000000000000051e+02,2.6020599913279630e+00
2736300,4.0000000000000051e+02,2.6020599913279630e+00
2736400,4.0000000000000051e+02,2.6020599913279630e+00
2736500,4.0000000000000051e+02,2.6020599913279630e+00
2736600,4.0000000000000051e+02,2.6020599913279630e+00
2736700,4.0000000000000051e+02,2.6020599913279630e+00
2736800,4.0000000000000051e+02,2.6020599913279630e+00
2736900,4.0000000000000051e+02,2.6020599913279630e+00
2737000,4.0000000000000051e+02,2.6020599913279630e+00
2737100,4.0000000000000051e+02,2.6020599913279630e+00
2737200,4.0000000000000051e+02,2.6020599913279630e+00
2737300,4.0000000000000051e+02,2.6020599913279630e+00
2737400,4.0000000000000051e+02,2.6020599913279630e+00
2737500,4.0000000000000051e+02,2.6020599913279630e+00
2737600,4.0000000000000051e+02,2.6020599913279630e+00
2737700,4.0000000000000051e+02,2.6020599913279630e+00
2737800,4.0000000000000051e+02,2.6020599913279630e+00
2737900,4.0000000000000051e+02,2.6020599913279630e+00
2738000,4.0000000000000051e+02,2.6020599913279630e+00
2738100,4.0000000000000051e+02,2.6020599913279630e+00
2738200,4.0000000000000051e+02,2.6020599913279630e+00
2738300,4.0000000000000051e+02,2.6020599913279630e+00
2738400,4.0000000000000051e+02,2.6020599913279630e+00
2738500,4.0000000000000051e+02,2.6020599913279630e+00
2738600,4.0000000000000051e+02,2.6020599913279630e+00
2738700,4.0000000000000051e+02,2.6020599913279630e+00
2738800,4.0000000000000051e+02,2.6020599913279630e+00
2738900,4.0000000000000051e+02,2.6020599913279630e+00
2739000,4.0000000000000051e+02,2.6020599913279630e+00
2739100,4.0000000000000051e+02,2.6020599913279630e+00
2739200,4.0000000000000051e+02,2.6020599913279630e+00
2739300,4.0000000000000051e+02,2.6020599913279630e+00
2739400,4.0000000000000051e+02,2.6020599913279630e+00
2739500,4.0000000000000051e+02,2.6020599913279630e+00
2739600,4.0000000000000051e+02,2.6020599913279630e+00
2739700,4.0000000000000051e+02,2.6020599913279630e+00
2739800,4.0000000000000051e+02,2.6020599913279630e+00
2739900,4.0000000000000051e+02,2.6020599913279630e+00
2740000,4.0000000000000051e+02,2.6020599913279630e+00
2740100,4.0000000000000051e+02,2.6020599913279630e+00
2740200,4.0000000000000051e+02,2.6020599913279630e+00
2740300,4.0000000000000051e+02,2.6020599913279630e+00
2740400,4.0000000000000051e+02,2.6020599913279630e+00
2740500,4.0000000000000051e+02,2.6020599913279630e+00
2740600,4.0000000000000051e+02,2.6020599913279630e+00
2740700,4.0000000000000051e+02,2.6020599913279630e+00
2740800,4.0000000000000051e+02,2.6020599913279630e+00
2740900,4.0000000000000051e+02,2.6020599913279630e+00
2741000,4.0000000000000051e+02,2.6020599913279630e+00
2741100,4.0000000000000051e+02,2.6020599913279630e+00
2741200,4.0000000000000051e+02,2.6020599913279630e+00
2741300,4.0000000000000051e+02,2.6020599913279630e+00
2741400,4.0000000000000051e+02,2.6020599913279630e+00
2741500,4.0000000000000051e+02,2.6020599913279630e+00
2741600,4.0000000000000051e+02,2.6020599913279630e+00
2741700,4.0000000000000051e+02,2.6020599913279630e+00
2741800,4.0000000000000051e+02,2.6020599913279630e+00
2741900,4.0000000000000051e+02,2.6020599913279630e+00
2742000,4.0000000000000051e+02,2.6020599913279630e+00
2742100,4.0000000000000051e+02,2.6020599913279630e+00
2742200,4.0000000000000051e+02,2.6020599913279630e+00
2742300,4.0000000000000051e+02,2.6020599913279630e+00
2742400,4.0000000000000051e+02,2.6020599913279630e+00
2742500,4.0000000000000051e+02,2.6020599913279630e+00
2742600,4.0000000000000051e+02,2.6020599913279630e+00
2742700,4.0000000000000051e+02,2.6020599913279630e+00
2742800,4.0000000000000051e+02,2.6020599913279630e+00
2742900,4.0000000000000051e+02,2.6020599913279630e+00
2743000,4.0000000000000051e+02,2.6020599913279630e+00
2743100,4.0000000000000051e+02,2.6020599913279630e+00
2743200,4.0000000000000051e+02,2.6020599913279630e+00
2743300,4.0000000000000051e+02,2.6020599913279630e+00
2743400,4.0000000000000051e+02,2.6020599913279630e+00
2743500,4.0000000000000051e+02,2.6020599913279630e+00
2743600,4.0000000000000051e+02,2.6020599913279630e+00
2743700,4.0000000000000051e+02,2.6020599913279630e+00
2743800,4.0000000000000051e+02,2.6020599913279630e+00
2743900,4.0000000000000051e+02,2.6020599913279630e+00
2744000,4.0000000000000051e+02,2.6020599913279630e+00
2744100,4.0000000000000051e+02,2.6020599913279630e+00
2744200,4.0000000000000051e+02,2.6020599913279630e+00
2744300,4.0000000000000051e+02,2.6020599913279630e+00
2744400,4.0000000000000051e+02,2.6020599913279630e+00
2744500,4.0000000000000051e+02,2.6020599913279630e+00
2744600,4.0000000000000051e+02,2.6020599913279630e+00
2744700,4.0000000000000051e+02,2.6020599913279630e+00
2744800,4.0000000000000051e+02,2.6020599913279630e+00
2744900,4.0000000000000051e+02,2.6020599913279630e+00
2745000,4.0000000000000051e+02,2.6020599913279630e+00
2745100,4.0000000000000051e+02,2.6020599913279630e+00
2745200,4.0000000000000051e+02,2.6020599913279630e+00
2745300,4.0000000000000051e+02,2.6020599913279630e+00
2745400,4.0000000000000051e+02,2.6020599913279630e+00
2745500,4.0000000000000051e+02,2.6020599913279630e+00
2745600,4.0000000000000051e+02,2.6020599913279630e+00
2745700,4.0000000000000051e+02,2.6020599913279630e+00
2745800,4.0000000000000051e+02,2.6020599913279630e+00
2745900,4.0000000000000051e+02,2.6020599913279630e+00
2746000,4.0000000000000051e+02,2.6020599913279630e+00
2746100,4.0000000000000051e+02,2.6020599913279630e+00
2746200,4.0000000000000051e+02,2.6020599913279630e+00
2746300,4.0000000000000051e+02,2.6020599913279630e+00
2746400,4.0000000000000051e+02,2.6020599913279630e+00
2746500,4.0000000000000051e+02,2.6020599913279630e+00
2746600,4.0000000000000051e+02,2.6020599913279630e+00
2746700,4.0000000000000051e+02,2.6020599913279630e+00
2746800,4.0000000000000051e+02,2.6020599913279630e+00
2746900,4.0000000000000051e+02,2.6020599913279630e+00
2747000,4.0000000000000051e+02,2.6020599913279630e+00
2747100,4.0000000000000051e+02,2.6020599913279630e+00
2747200,4.0000000000000051e+02,2.6020599913279630e+00
2747300,4.0000000000000051e+02,2.6020599913279630e+00
2747400,4.0000000000000051e+02,2.6020599913279630e+00
2747500,4.0000000000000051e+02,2.6020599913279630e+00
2747600,4.0000000000000051e+02,2.6020599913279630e+00
2747700,4.0000000000000051e+02,2.6020599913279630e+00
2747800,4.0000000000000051e+02,2.6020599913279630e+00
2747900,4.0000000000000051e+02,2.6020599913279630e+00
2748000,4.0000000000000051e+02,2.6020599913279630e+00
2748100,4.0000000000000051e+02,2.6020599913279630e+00
2748200,4.0000000000000051e+02,2.6020599913279630e+00
2748300,4.0000000000000051e+02,2.6020599913279630e+00
2748400,4.0000000000000051e+02,2.6020599913279630e+00
2748500,4.0000000000000051e+02,2.6020599913279630e+00
2748600,4.0000000000000051e+02,2.6020599913279630e+00
2748700,4.0000000000000051e+02,2.6020599913279630e+00
2748800,4.0000000000000051e+02,2.6020599913279630e+00
2748900,4.0000000000000051e+02,2.6020599913279630e+00
2749000,4.0000000000000051e+02,2.6020599913279630e+00
2749100,4.0000000000000051e+02,2.6020599913279630e+00
2749200,4.0000000000000051e+02,2.6020599913279630e+00
2749300,4.0000000000000051e+02,2.6020599913279630e+00
2749400,4.0000000000000051e+02,2.6020599913279630e+00
2749500,4.0000000000000051e+02,2.6020599913279630e+00
2749600,4.0000000000000051e+02,2.6020599913279630e+00
2749700,4.0000000000000051e+02,2.6020599913279630e+00
2749800,4.0000000000000051e+02,2.6020599913279630e+00
2749900,4.0000000000000051e+02,2.6020599913279630e+00
2750000,4.0000000000000051e+02,2.6020599913279630e+00
2750100,4.0000000000000051e+02,2.6020599913279630e+00
2750200,4.0000000000000051e+02,2.6020599913279630e+00
2750300,4.0000000000000051e+02,2.6020599913279630e+00
2750400,4.0000000000000051e+02,2.6020599913279630e+00
2750500,4.0000000000000051e+02,2.6020599913279630e+00
2750600,4.0000000000000051e+02,2.6020599913279630e+00
2750700,4.0000000000000051e+02,2.6020599913279630e+00
2750800,4.0000000000000051e+02,2.6020599913279630e+00
2750900,4.0000000000000051e+02,2.6020599913279630e+00
2751000,4.0000000000000051e+02,2.6020599913279630e+00
2751100,4.0000000000000051e+02,2.6020599913279630e+00
2751200,4.0000000000000051e+02,2.6020599913279630e+00
2751300,4.0000000000000051e+02,2.6020599913279630e+00
2751400,4.0000000000000051e+02,2.6020599913279630e+00
2751500,4.0000000000000051e+02,2.6020599913279630e+00
2751600,4.0000000000000051e+02,2.6020599913279630e+00
2751700,4.0000000000000051e+02,2.6020599913279630e+00
2751800,4.0000000000000051e+02,2.6020599913279630e+00
2751900,4.0000000000000051e+02,2.6020599913279630e+00
2752000,4.0000000000000051e+02,2.6020599913279630e+00
2752100,4.0000000000000051e+02,2.6020599913279630e+00
2752200,4.0000000000000051e+02,2.6020599913279630e+00
2752300,4.0000000000000051e+02,2.6020599913279630e+00
2752400,4.0000000000000051e+02,2.6020599913279630e+00
2752500,4.0000000000000051e+02,2.6020599913279630e+00
2752600,4.0000000000000051e+02,2.6020599913279630e+00
2752700,4.0000000000000051e+02,2.6020599913279630e+00
2752800,4.0000000000000051e+02,2.6020599913279630e+00
2752900,4.0000000000000051e+02,2.6020599913279630e+00
2753000,4.0000000000000051e+02,2.6020599913279630e+00
2753100,4.0000000000000051e+02,2.6020599913279630e+00
2753200,4.0000000000000051e+02,2.6020599913279630e+00
2753300,4.0000000000000051e+02,2.6020599913279630e+00
2753400,4.0000000000000051e+02,2.6020599913279630e+00
2753500,4.0000000000000051e+02,2.6020599913279630e+00
2753600,4.0000000000000051e+02,2.6020599913279630e+00
2753700,4.0000000000000051e+02,2.6020599913279630e+00
2753800,4.0000000000000051e+02,2.6020599913279630e+00
2753900,4.0000000000000051e+02,2.6020599913279630e+00
2754000,4.0000000000000051e+02,2.6020599913279630e+00
2754100,4.0000000000000051e+02,2.6020599913279630e+00
2754200,4.0000000000000051e+02,2.6020599913279630e+00
2754300,4.0000000000000051e+02,2.6020599913279630e+00
2754400,4.0000000000000051e+02,2.6020599913279630e+00
2754500,4.0000000000000051e+02,2.6020599913279630e+00
2754600,4.0000000000000051e+02,2.6020599913279630e+00
2754700,4.0000000000000051e+02,2.6020599913279630e+00
2754800,4.0000000000000051e+02,2.6020599913279630e+00
2754900,4.0000000000000051e+02,2.6020599913279630e+00
2755000,4.0000000000000051e+02,2.6020599913279630e+00
2755100,4.0000000000000051e+02,2.6020599913279630e+00
2755200,4.0000000000000051e+02,2.6020599913279630e+00
2755300,4.0000000000000051e+02,2.6020599913279630e+00
2755400,4.0000000000000051e+02,2.6020599913279630e+00
2755500,4.0000000000000051e+02,2.6020599913279630e+00
2755600,4.0000000000000051e+02,2.6020599913279630e+00
2755700,4.0000000000000051e+02,2.6020599913279630e+00
2755800,4.0000000000000051e+02,2.6020599913279630e+00
2755900,4.0000000000000051e+02,2.6020599913279630e+00
2756000,4.0000000000000051e+02,2.6020599913279630e+00
2756100,4.0000000000000051e+02,2.6020599913279630e+00
2756200,4.0000000000000051e+02,2.6020599913279630e+00
2756300,4.0000000000000051e+02,2.6020599913279630e+00
2756400,4.0000000000000051e+02,2.6020599913279630e+00
2756500,4.0000000000000051e+02,2.6020599913279630e+00
2756600,4.0000000000000051e+02,2.6020599913279630e+00
2756700,4.0000000000000051e+02,2.6020599913279630e+00
2756800,4.0000000000000051e+02,2.6020599913279630e+00
2756900,4.0000000000000051e+02,2.6020599913279630e+00
2757000,4.0000000000000051e+02,2.6020599913279630e+00
2757100,4.0000000000000051e+02,2.6020599913279630e+00
2757200,4.0000000000000051e+02,2.6020599913279630e+00
2757300,4.0000000000000051e+02,2.6020599913279630e+00
2757400,4.0000000000000051e+02,2.6020599913279630e+00
2757500,4.0000000000000051e+02,2.6020599913279630e+00
2757600,4.0000000000000051e+02,2.6020599913279630e+00
2757700,4.0000000000000051e+02,2.6020599913279630e+00
2757800,4.0000000000000051e+02,2.6020599913279630e+00
