Eval,BestError,Log10Error
7492300,8.4094344055979997e-01,-7.5233212619202600e-02
7492400,8.4094344055979997e-01,-7.5233212619202600e-02
7492500,8.4094344055979997e-01,-7.5233212619202600e-02
7492600,8.4094344055979997e-01,-7.5233212619202600e-02
7492700,8.4094344055979997e-01,-7.5233212619202600e-02
7492800,8.4094344055979997e-01,-7.5233212619202600e-02
7492900,8.4094344055979997e-01,-7.5233212619202600e-02
7493000,8.4094344055979997e-01,-7.5233212619202600e-02
7493100,8.4094344055979997e-01,-7.5233212619202600e-02
7493200,8.4094344055979997e-01,-7.5233212619202600e-02
7493300,8.4094344055979997e-01,-7.5233212619202600e-02
7493400,8.4094344055979997e-01,-7.5233212619202600e-02
7493500,8.4094344055979997e-01,-7.5233212619202600e-02
7493600,8.4094344055979997e-01,-7.5233212619202600e-02
7493700,8.4094344055979997e-01,-7.5233212619202600e-02
7493800,8.4094344055979997e-01,-7.5233212619202600e-02
7493900,8.4094344055979997e-01,-7.5233212619202600e-02
7494000,8.4094344055979997e-01,-7.5233212619202600e-02
7494100,8.4094344055979997e-01,-7.5233212619202600e-02
7494200,8.4094344055979997e-01,-7.5233212619202600e-02
7494300,8.4094344055979997e-01,-7.5233212619202600e-02
7494400,8.4094344055979997e-01,-7.5233212619202600e-02
7494500,8.4094344055979997e-01,-7.5233212619202600e-02
7494600,8.4094344055979997e-01,-7.5233212619202600e-02
7494700,8.4094344055979997e-01,-7.5233212619202600e-02
7494800,8.4094344055979997e-01,-7.5233212619202600e-02
7494900,8.4094344055979997e-01,-7.5233212619202600e-02
7495000,8.4094344055979997e-01,-7.5233212619202600e-02
7495100,8.4094344055979997e-01,-7.5233212619202600e-02
7495200,8.4094344055979997e-01,-7.5233212619202600e-02
7495300,8.4094344055979997e-01,-7.5233212619202600e-02
7495400,8.4094344055979997e-01,-7.5233212619202600e-02
7495500,8.4094344055979997e-01,-7.5233212619202600e-02
7495600,8.4094344055979997e-01,-7.5233212619202600e-02
7495700,8.4094344055979997e-01,-7.5233212619202600e-02
7495800,8.4094344055979997e-01,-7.5233212619202600e-02
7495900,8.4094344055979997e-01,-7.5233212619202600e-02
7496000,8.4094344055979997e-01,-7.5233212619202600e-02
7496100,8.4094344055979997e-01,-7.5233212619202600e-02
7496200,8.4094344055979997e-01,-7.5233212619202600e-02
7496300,8.4094344055979997e-01,-7.5233212619202600e-02
7496400,8.4094344055979997e-01,-7.5233212619202600e-02
7496500,8.4094344055979997e-01,-7.5233212619202600e-02
7496600,8.4094344055979997e-01,-7.5233212619202600e-02
7496700,8.4094344055979997e-01,-7.5233212619202600e-02
7496800,8.4094344055979997e-01,-7.5233212619202600e-02
7496900,8.4094344055979997e-01,-7.5233212619202600e-02
7497000,8.4094344055979997e-01,-7.5233212619202600e-02
7497100,8.4094344055979997e-01,-7.5233212619202600e-02
7497200,8.4094344055979997e-01,-7.5233212619202600e-02
7497300,8.4094344055979997e-01,-7.5233212619202600e-02
7497400,8.4094344055979997e-01,-7.5233212619202600e-02
7497500,8.4094344055979997e-01,-7.5233212619202600e-02
7497600,8.4094344055979997e-01,-7.5233212619202600e-02
7497700,8.4094344055979997e-01,-7.5233212619202600e-02
7497800,8.4094344055979997e-01,-7.5233212619202600e-02
7497900,8.4094344055979997e-01,-7.5233212619202600e-02
7498000,8.4094344055979997e-01,-7.5233212619202600e-02
7498100,8.4094344055979997e-01,-7.5233212619202600e-02
7498200,8.4094344055979997e-01,-7.5233212619202600e-02
7498300,8.4094344055979997e-01,-7.5233212619202600e-02
7498400,8.4094344055979997e-01,-7.5233212619202600e-02
7498500,8.4094344055979997e-01,-7.5233212619202600e-02
7498600,8.4094344055979997e-01,-7.5233212619202600e-02
7498700,8.4094344055979997e-01,-7.5233212619202600e-02
7498800,8.4094344055979997e-01,-7.5233212619202600e-02
7498900,8.4094344055979997e-01,-7.5233212619202600e-02
7499000,8.4094344055979997e-01,-7.5233212619202600e-02
7499100,8.4094344055979997e-01,-7.5233212619202600e-02
7499200,8.4094344055979997e-01,-7.5233212619202600e-02
7499300,8.4094344055979997e-01,-7.5233212619202600e-02
7499400,8.4094344055979997e-01,-7.5233212619202600e-02
7499500,8.4094344055979997e-01,-7.5233212619202600e-02
7499600,8.4094344055979997e-01,-7.5233212619202600e-02
7499700,8.4094344055979997e-01,-7.5233212619202600e-02
7499800,8.4094344055979997e-01,-7.5233212619202600e-02
7499900,8.4094344055979997e-01,-7.5233212619202600e-02
7500000,8.4094344055979997e-01,-7.5233212619202600e-02
7500100,8.4094344055979997e-01,-7.5233212619202600e-02
7500200,8.4094344055979997e-01,-7.5233212619202600e-02
7500300,8.4094344055979997e-01,-7.5233212619202600e-02
7500400,8.4094344055979997e-01,-7.5233212619202600e-02
7500500,8.4094344055979997e-01,-7.5233212619202600e-02
7500600,8.4094344055979997e-01,-7.5233212619202600e-02
7500700,8.4094344055979997e-01,-7.5233212619202600e-02
7500800,8.4094344055979997e-01,-7.5233212619202600e-02
7500900,8.4094344055979997e-01,-7.5233212619202600e-02
7501000,8.4094344055979997e-01,-7.5233212619202600e-02
7501100,8.4094344055979997e-01,-7.5233212619202600e-02
7501200,8.4094344055979997e-01,-7.5233212619202600e-02
7501300,8.4094344055979997e-01,-7.5233212619202600e-02
7501400,8.4094344054070003e-01,-7.5233212629066529e-02
7501500,8.4094344054070003e-01,-7.5233212629066529e-02
7501600,8.4094344054070003e-01,-7.5233212629066529e-02
7501700,8.4094344054070003e-01,-7.5233212629066529e-02
7501800,8.4094344054070003e-01,-7.5233212629066529e-02
7501900,8.4094344054070003e-01,-7.5233212629066529e-02
7502000,8.4094344054070003e-01,-7.5233212629066529e-02
7502100,8.4094344054070003e-01,-7.5233212629066529e-02
7502200,8.4094344054070003e-01,-7.5233212629066529e-02
7502300,8.4094344054070003e-01,-7.5233212629066529e-02
7502400,8.4094344054070003e-01,-7.5233212629066529e-02
7502500,8.4094344054070003e-01,-7.5233212629066529e-02
7502600,8.4094344054070003e-01,-7.5233212629066529e-02
7502700,8.4094344054070003e-01,-7.5233212629066529e-02
7502800,8.4094344054070003e-01,-7.5233212629066529e-02
7502900,8.4094344054070003e-01,-7.5233212629066529e-02
7503000,8.4094344054070003e-01,-7.5233212629066529e-02
7503100,8.4094344054070003e-01,-7.5233212629066529e-02
7503200,8.4094344054070003e-01,-7.5233212629066529e-02
7503300,8.4094344054070003e-01,-7.5233212629066529e-02
7503400,8.4094344054070003e-01,-7.5233212629066529e-02
7503500,8.4094344054070003e-01,-7.5233212629066529e-02
7503600,8.4094344054070003e-01,-7.5233212629066529e-02
7503700,8.4094344054070003e-01,-7.5233212629066529e-02
7503800,8.4094344054070003e-01,-7.5233212629066529e-02
7503900,8.4094344054070003e-01,-7.5233212629066529e-02
7504000,8.4094344054070003e-01,-7.5233212629066529e-02
7504100,8.4094344054070003e-01,-7.5233212629066529e-02
7504200,8.4094344054070003e-01,-7.5233212629066529e-02
7504300,8.4094344054070003e-01,-7.5233212629066529e-02
7504400,8.4094344054070003e-01,-7.5233212629066529e-02
7504500,8.4094344054070003e-01,-7.5233212629066529e-02
7504600,8.4094344054070003e-01,-7.5233212629066529e-02
7504700,8.4094344054070003e-01,-7.5233212629066529e-02
7504800,8.4094344054070003e-01,-7.5233212629066529e-02
7504900,8.4094344054070003e-01,-7.5233212629066529e-02
7505000,8.4094344054070003e-01,-7.5233212629066529e-02
7505100,8.4094344054070003e-01,-7.5233212629066529e-02
7505200,8.4094344054070003e-01,-7.5233212629066529e-02
7505300,8.4094344054070003e-01,-7.5233212629066529e-02
7505400,8.4094344054070003e-01,-7.5233212629066529e-02
7505500,8.4094344054070003e-01,-7.5233212629066529e-02
7505600,8.4094344054070003e-01,-7.5233212629066529e-02
7505700,8.4094344054070003e-01,-7.5233212629066529e-02
7505800,8.4094344054070003e-01,-7.5233212629066529e-02
7505900,8.4094344054070003e-01,-7.5233212629066529e-02
7506000,8.4094344054070003e-01,-7.5233212629066529e-02
7506100,8.4094344054070003e-01,-7.5233212629066529e-02
7506200,8.4094344054070003e-01,-7.5233212629066529e-02
7506300,8.4094344054070003e-01,-7.5233212629066529e-02
7506400,8.4094344054070003e-01,-7.5233212629066529e-02
7506500,8.4094344054070003e-01,-7.5233212629066529e-02
7506600,8.4094344054070003e-01,-7.5233212629066529e-02
7506700,8.4094344054070003e-01,-7.5233212629066529e-02
7506800,8.4094344054070003e-01,-7.5233212629066529e-02
7506900,8.4094344054070003e-01,-7.5233212629066529e-02
7507000,8.4094344054070003e-01,-7.5233212629066529e-02
7507100,8.4094344054070003e-01,-7.5233212629066529e-02
7507200,8.4094344054070003e-01,-7.5233212629066529e-02
7507300,8.4094344054070003e-01,-7.5233212629066529e-02
7507400,8.4094344054070003e-01,-7.5233212629066529e-02
7507500,8.4094344054070003e-01,-7.5233212629066529e-02
7507600,8.4094344054070003e-01,-7.5233212629066529e-02
7507700,8.4094344054070003e-01,-7.5233212629066529e-02
7507800,8.4094344054070003e-01,-7.5233212629066529e-02
7507900,8.4094344054070003e-01,-7.5233212629066529e-02
7508000,8.4094344054070003e-01,-7.5233212629066529e-02
7508100,8.4094344054070003e-01,-7.5233212629066529e-02
7508200,8.4094344054070003e-01,-7.5233212629066529e-02
7508300,8.4094344054070003e-01,-7.5233212629066529e-02
7508400,8.4094344054070003e-01,-7.5233212629066529e-02
7508500,8.4094344054070003e-01,-7.5233212629066529e-02
7508600,8.4094344054070003e-01,-7.5233212629066529e-02
7508700,8.4094344054070003e-01,-7.5233212629066529e-02
7508800,8.4094344054070003e-01,-7.5233212629066529e-02
7508900,8.4094344054070003e-01,-7.5233212629066529e-02
7509000,8.4094344054070003e-01,-7.5233212629066529e-02
7509100,8.4094344054070003e-01,-7.5233212629066529e-02
7509200,8.4094344054070003e-01,-7.5233212629066529e-02
7509300,8.4094344054070003e-01,-7.5233212629066529e-02
7509400,8.4094344054070003e-01,-7.5233212629066529e-02
7509500,8.4094344054070003e-01,-7.5233212629066529e-02
7509600,8.4094344054070003e-01,-7.5233212629066529e-02
7509700,8.4094344054070003e-01,-7.5233212629066529e-02
7509800,8.4094344054070003e-01,-7.5233212629066529e-02
7509900,8.4094344054070003e-01,-7.5233212629066529e-02
7510000,8.4094344054070003e-01,-7.5233212629066529e-02
7510100,8.4094344054070003e-01,-7.5233212629066529e-02
7510200,8.4094344054070003e-01,-7.5233212629066529e-02
7510300,8.4094344054070003e-01,-7.5233212629066529e-02
7510400,8.4094344054070003e-01,-7.5233212629066529e-02
7510500,8.4094344054070003e-01,-7.5233212629066529e-02
7510600,8.4094344054070003e-01,-7.5233212629066529e-02
7510700,8.4094344054070003e-01,-7.5233212629066529e-02
7510800,8.4094344054070003e-01,-7.5233212629066529e-02
7510900,8.4094344054070003e-01,-7.5233212629066529e-02
7511000,8.4094344054070003e-01,-7.5233212629066529e-02
7511100,8.4094344054070003e-01,-7.5233212629066529e-02
7511200,8.4094344054070003e-01,-7.5233212629066529e-02
7511300,8.4094344054070003e-01,-7.5233212629066529e-02
7511400,8.4094344054070003e-01,-7.5233212629066529e-02
7511500,8.4094344054070003e-01,-7.5233212629066529e-02
7511600,8.4094344054070003e-01,-7.5233212629066529e-02
7511700,8.4094344054070003e-01,-7.5233212629066529e-02
7511800,8.4094344054070003e-01,-7.5233212629066529e-02
7511900,8.4094344054070003e-01,-7.5233212629066529e-02
7512000,8.4094344054070003e-01,-7.5233212629066529e-02
7512100,8.4094344054070003e-01,-7.5233212629066529e-02
7512200,8.4094344054070003e-01,-7.5233212629066529e-02
7512300,8.4094344054070003e-01,-7.5233212629066529e-02
7512400,8.4094344054070003e-01,-7.5233212629066529e-02
7512500,8.4094344054070003e-01,-7.5233212629066529e-02
7512600,8.4094344054070003e-01,-7.5233212629066529e-02
7512700,8.4094344054070003e-01,-7.5233212629066529e-02
7512800,8.4094344054070003e-01,-7.5233212629066529e-02
7512900,8.4094344054070003e-01,-7.5233212629066529e-02
7513000,8.4094344054070003e-01,-7.5233212629066529e-02
7513100,8.4094344054070003e-01,-7.5233212629066529e-02
7513200,8.4094344054070003e-01,-7.5233212629066529e-02
7513300,8.4094344054070003e-01,-7.5233212629066529e-02
7513400,8.4094344054070003e-01,-7.5233212629066529e-02
7513500,8.4094344054070003e-01,-7.5233212629066529e-02
7513600,8.4094344054070003e-01,-7.5233212629066529e-02
7513700,8.4094344054070003e-01,-7.5233212629066529e-02
7513800,8.4094344054070003e-01,-7.5233212629066529e-02
7513900,8.4094344054070003e-01,-7.5233212629066529e-02
7514000,8.4094344054070003e-01,-7.5233212629066529e-02
7514100,8.4094344054070003e-01,-7.5233212629066529e-02
7514200,8.4094344054070003e-01,-7.5233212629066529e-02
7514300,8.4094344054070003e-01,-7.5233212629066529e-02
7514400,8.4094344054070003e-01,-7.5233212629066529e-02
7514500,8.4094344054070003e-01,-7.5233212629066529e-02
7514600,8.4094344054070003e-01,-7.5233212629066529e-02
7514700,8.4094344054070003e-01,-7.5233212629066529e-02
7514800,8.4094344054070003e-01,-7.5233212629066529e-02
7514900,8.4094344054070003e-01,-7.5233212629066529e-02
7515000,8.4094344054070003e-01,-7.5233212629066529e-02
7515100,8.4094344054070003e-01,-7.5233212629066529e-02
7515200,8.4094344054070003e-01,-7.5233212629066529e-02
7515300,8.4094344054070003e-01,-7.5233212629066529e-02
7515400,8.4094344054070003e-01,-7.5233212629066529e-02
7515500,8.4094344054070003e-01,-7.5233212629066529e-02
7515600,8.4094344048100000e-01,-7.5233212659897838e-02
7515700,8.4094344048100000e-01,-7.5233212659897838e-02
7515800,8.4094344048100000e-01,-7.5233212659897838e-02
7515900,8.4094344048100000e-01,-7.5233212659897838e-02
7516000,8.4094344048100000e-01,-7.5233212659897838e-02
7516100,8.4094344048100000e-01,-7.5233212659897838e-02
7516200,8.4094344048100000e-01,-7.5233212659897838e-02
7516300,8.4094344048100000e-01,-7.5233212659897838e-02
7516400,8.4094344048100000e-01,-7.5233212659897838e-02
7516500,8.4094344048100000e-01,-7.5233212659897838e-02
7516600,8.4094344048100000e-01,-7.5233212659897838e-02
7516700,8.4094344048100000e-01,-7.5233212659897838e-02
7516800,8.4094344048100000e-01,-7.5233212659897838e-02
7516900,8.4094344048100000e-01,-7.5233212659897838e-02
7517000,8.4094344048100000e-01,-7.5233212659897838e-02
7517100,8.4094344048100000e-01,-7.5233212659897838e-02
7517200,8.4094344048100000e-01,-7.5233212659897838e-02
7517300,8.4094344048100000e-01,-7.5233212659897838e-02
7517400,8.4094344048100000e-01,-7.5233212659897838e-02
7517500,8.4094344048100000e-01,-7.5233212659897838e-02
7517600,8.4094344048100000e-01,-7.5233212659897838e-02
7517700,8.4094344048100000e-01,-7.5233212659897838e-02
7517800,8.4094344048100000e-01,-7.5233212659897838e-02
7517900,8.4094344048100000e-01,-7.5233212659897838e-02
7518000,8.4094344048100000e-01,-7.5233212659897838e-02
7518100,8.4094344048100000e-01,-7.5233212659897838e-02
7518200,8.4094344048100000e-01,-7.5233212659897838e-02
7518300,8.4094344048100000e-01,-7.5233212659897838e-02
7518400,8.4094344048100000e-01,-7.5233212659897838e-02
7518500,8.4094344048100000e-01,-7.5233212659897838e-02
7518600,8.4094344048100000e-01,-7.5233212659897838e-02
7518700,8.4094344048100000e-01,-7.5233212659897838e-02
7518800,8.4094344048100000e-01,-7.5233212659897838e-02
7518900,8.4094344048100000e-01,-7.5233212659897838e-02
7519000,8.4094344048100000e-01,-7.5233212659897838e-02
7519100,8.4094344048100000e-01,-7.5233212659897838e-02
7519200,8.4094344048100000e-01,-7.5233212659897838e-02
7519300,8.4094344048100000e-01,-7.5233212659897838e-02
7519400,8.4094344048100000e-01,-7.5233212659897838e-02
7519500,8.4094344048100000e-01,-7.5233212659897838e-02
7519600,8.4094344048100000e-01,-7.5233212659897838e-02
7519700,8.4094344048100000e-01,-7.5233212659897838e-02
7519800,8.4094344048100000e-01,-7.5233212659897838e-02
7519900,8.4094344048100000e-01,-7.5233212659897838e-02
7520000,8.4094344048100000e-01,-7.5233212659897838e-02
7520100,8.4094344048100000e-01,-7.5233212659897838e-02
7520200,8.4094344048100000e-01,-7.5233212659897838e-02
7520300,8.4094344048100000e-01,-7.5233212659897838e-02
7520400,8.4094344048100000e-01,-7.5233212659897838e-02
7520500,8.4094344048100000e-01,-7.5233212659897838e-02
7520600,8.4094344048100000e-01,-7.5233212659897838e-02
7520700,8.4094344048100000e-01,-7.5233212659897838e-02
7520800,8.4094344048100000e-01,-7.5233212659897838e-02
7520900,8.4094344048100000e-01,-7.5233212659897838e-02
7521000,8.4094344048100000e-01,-7.5233212659897838e-02
7521100,8.4094344048100000e-01,-7.5233212659897838e-02
7521200,8.4094344048100000e-01,-7.5233212659897838e-02
7521300,8.4094344048100000e-01,-7.5233212659897838e-02
7521400,8.4094344048100000e-01,-7.5233212659897838e-02
7521500,8.4094344048100000e-01,-7.5233212659897838e-02
7521600,8.4094344048100000e-01,-7.5233212659897838e-02
7521700,8.4094344048100000e-01,-7.5233212659897838e-02
7521800,8.4094344048100000e-01,-7.5233212659897838e-02
7521900,8.4094344048100000e-01,-7.5233212659897838e-02
7522000,8.4094344048100000e-01,-7.5233212659897838e-02
7522100,8.4094344048100000e-01,-7.5233212659897838e-02
7522200,8.4094344048100000e-01,-7.5233212659897838e-02
7522300,8.4094344048100000e-01,-7.5233212659897838e-02
7522400,8.4094344048100000e-01,-7.5233212659897838e-02
7522500,8.4094344048100000e-01,-7.5233212659897838e-02
7522600,8.4094344048100000e-01,-7.5233212659897838e-02
7522700,8.4094344048100000e-01,-7.5233212659897838e-02
7522800,8.4094344048100000e-01,-7.5233212659897838e-02
7522900,8.4094344048100000e-01,-7.5233212659897838e-02
7523000,8.4094344048100000e-01,-7.5233212659897838e-02
7523100,8.4094344048100000e-01,-7.5233212659897838e-02
7523200,8.4094344048100000e-01,-7.5233212659897838e-02
7523300,8.4094344048100000e-01,-7.5233212659897838e-02
7523400,8.4094344048100000e-01,-7.5233212659897838e-02
7523500,8.4094344048100000e-01,-7.5233212659897838e-02
7523600,8.4094344048100000e-01,-7.5233212659897838e-02
7523700,8.4094344048100000e-01,-7.5233212659897838e-02
7523800,8.4094344048100000e-01,-7.5233212659897838e-02
7523900,8.4094344048100000e-01,-7.5233212659897838e-02
7524000,8.4094344048100000e-01,-7.5233212659897838e-02
7524100,8.4094344048100000e-01,-7.5233212659897838e-02
7524200,8.4094344048100000e-01,-7.5233212659897838e-02
7524300,8.4094344048100000e-01,-7.5233212659897838e-02
7524400,8.4094344048100000e-01,-7.5233212659897838e-02
7524500,8.4094344048100000e-01,-7.5233212659897838e-02
7524600,8.4094344048100000e-01,-7.5233212659897838e-02
7524700,8.4094344048100000e-01,-7.5233212659897838e-02
7524800,8.4094344048100000e-01,-7.5233212659897838e-02
7524900,8.4094344048100000e-01,-7.5233212659897838e-02
7525000,8.4094344048100000e-01,-7.5233212659897838e-02
7525100,8.4094344048100000e-01,-7.5233212659897838e-02
7525200,8.4094344048100000e-01,-7.5233212659897838e-02
7525300,8.4094344048100000e-01,-7.5233212659897838e-02
7525400,8.4094344048100000e-01,-7.5233212659897838e-02
7525500,8.4094344048100000e-01,-7.5233212659897838e-02
7525600,8.4094344048100000e-01,-7.5233212659897838e-02
7525700,8.4094344048100000e-01,-7.5233212659897838e-02
7525800,8.4094344048100000e-01,-7.5233212659897838e-02
7525900,8.4094344048100000e-01,-7.5233212659897838e-02
