Eval,BestError,Log10Error
762500,4.4513164880730000e-01,-3.5151152633368243e-01
762600,4.4513164880730000e-01,-3.5151152633368243e-01
762700,4.4513164880730000e-01,-3.5151152633368243e-01
762800,4.4513164880730000e-01,-3.5151152633368243e-01
762900,4.4513164880730000e-01,-3.5151152633368243e-01
763000,4.4513164880730000e-01,-3.5151152633368243e-01
763100,4.4513164880730000e-01,-3.5151152633368243e-01
763200,4.4513164880730000e-01,-3.5151152633368243e-01
763300,4.4513164880730000e-01,-3.5151152633368243e-01
763400,4.4513164880730000e-01,-3.5151152633368243e-01
763500,4.4513164880730000e-01,-3.5151152633368243e-01
763600,4.4513164880730000e-01,-3.5151152633368243e-01
763700,4.4513164880730000e-01,-3.5151152633368243e-01
763800,4.4513164880730000e-01,-3.5151152633368243e-01
763900,4.4513164880730000e-01,-3.5151152633368243e-01
764000,4.4513164880730000e-01,-3.5151152633368243e-01
764100,4.4513164880730000e-01,-3.5151152633368243e-01
764200,4.4513164880730000e-01,-3.5151152633368243e-01
764300,4.4513164880730000e-01,-3.5151152633368243e-01
764400,4.4513164880730000e-01,-3.5151152633368243e-01
764500,4.4513164880730000e-01,-3.5151152633368243e-01
764600,4.4513164880730000e-01,-3.5151152633368243e-01
764700,4.4513164880730000e-01,-3.5151152633368243e-01
764800,4.4513164880730000e-01,-3.5151152633368243e-01
764900,4.4513164880730000e-01,-3.5151152633368243e-01
765000,4.4513164880730000e-01,-3.5151152633368243e-01
765100,4.4513164880730000e-01,-3.5151152633368243e-01
765200,4.4513164880730000e-01,-3.5151152633368243e-01
765300,4.4513164862720001e-01,-3.5151152650939771e-01
765400,4.4513164862720001e-01,-3.5151152650939771e-01
765500,4.4513164862720001e-01,-3.5151152650939771e-01
765600,4.4513164862720001e-01,-3.5151152650939771e-01
765700,4.4513164862720001e-01,-3.5151152650939771e-01
765800,4.4513164862720001e-01,-3.5151152650939771e-01
765900,4.4513164862720001e-01,-3.5151152650939771e-01
766000,4.4513164862720001e-01,-3.5151152650939771e-01
766100,4.4513164862720001e-01,-3.5151152650939771e-01
766200,4.4513164862720001e-01,-3.5151152650939771e-01
766300,4.4513164862720001e-01,-3.5151152650939771e-01
766400,4.4513164862720001e-01,-3.5151152650939771e-01
766500,4.4513164862720001e-01,-3.5151152650939771e-01
766600,4.4513164862720001e-01,-3.5151152650939771e-01
766700,4.4513164862720001e-01,-3.5151152650939771e-01
766800,4.4513164862720001e-01,-3.5151152650939771e-01
766900,4.4513164862720001e-01,-3.5151152650939771e-01
767000,4.4513164862720001e-01,-3.5151152650939771e-01
767100,4.4513164862720001e-01,-3.5151152650939771e-01
767200,4.4513164862720001e-01,-3.5151152650939771e-01
767300,4.4513164862720001e-01,-3.5151152650939771e-01
767400,4.4513164862720001e-01,-3.5151152650939771e-01
767500,4.4513164862720001e-01,-3.5151152650939771e-01
767600,4.4513164862720001e-01,-3.5151152650939771e-01
767700,4.4513164739939998e-01,-3.5151152770730576e-01
767800,4.4513164739939998e-01,-3.5151152770730576e-01
767900,4.4513164739939998e-01,-3.5151152770730576e-01
768000,4.4513164739939998e-01,-3.5151152770730576e-01
768100,4.4513164739939998e-01,-3.5151152770730576e-01
768200,4.4513164739939998e-01,-3.5151152770730576e-01
768300,4.4513164739939998e-01,-3.5151152770730576e-01
768400,4.4513164739939998e-01,-3.5151152770730576e-01
768500,4.4513164739939998e-01,-3.5151152770730576e-01
768600,4.4513164739939998e-01,-3.5151152770730576e-01
768700,4.4513164739939998e-01,-3.5151152770730576e-01
768800,4.4513164739939998e-01,-3.5151152770730576e-01
768900,4.4513164739939998e-01,-3.5151152770730576e-01
769000,4.4513164739939998e-01,-3.5151152770730576e-01
769100,4.4513164739939998e-01,-3.5151152770730576e-01
769200,4.4513164713699999e-01,-3.5151152796331736e-01
769300,4.4513164713699999e-01,-3.5151152796331736e-01
769400,4.4513164713699999e-01,-3.5151152796331736e-01
769500,4.4513164713699999e-01,-3.5151152796331736e-01
769600,4.4513164713699999e-01,-3.5151152796331736e-01
769700,4.4513164713699999e-01,-3.5151152796331736e-01
769800,4.4513164653519999e-01,-3.5151152855046597e-01
769900,4.4513164653519999e-01,-3.5151152855046597e-01
770000,4.4513164653519999e-01,-3.5151152855046597e-01
770100,4.4513164653519999e-01,-3.5151152855046597e-01
770200,4.4513164617070000e-01,-3.5151152890609183e-01
770300,4.4513164617070000e-01,-3.5151152890609183e-01
770400,4.4513164617070000e-01,-3.5151152890609183e-01
770500,4.4513164617070000e-01,-3.5151152890609183e-01
770600,4.4513164617070000e-01,-3.5151152890609183e-01
770700,4.4513164617070000e-01,-3.5151152890609183e-01
770800,4.4513164617070000e-01,-3.5151152890609183e-01
770900,4.4513164617070000e-01,-3.5151152890609183e-01
771000,4.4513164617070000e-01,-3.5151152890609183e-01
771100,4.4513164617070000e-01,-3.5151152890609183e-01
771200,4.4513164617070000e-01,-3.5151152890609183e-01
771300,4.4513164617070000e-01,-3.5151152890609183e-01
771400,4.4513164617070000e-01,-3.5151152890609183e-01
771500,4.4513164617070000e-01,-3.5151152890609183e-01
771600,4.4513164617070000e-01,-3.5151152890609183e-01
771700,4.4513164617070000e-01,-3.5151152890609183e-01
771800,4.4513164617070000e-01,-3.5151152890609183e-01
771900,4.4513164617070000e-01,-3.5151152890609183e-01
772000,4.4513164617070000e-01,-3.5151152890609183e-01
772100,4.4513164617070000e-01,-3.5151152890609183e-01
772200,4.4513164566890001e-01,-3.5151152939567504e-01
772300,4.4513164566890001e-01,-3.5151152939567504e-01
772400,4.4513164558820001e-01,-3.5151152947441028e-01
772500,4.4513164558820001e-01,-3.5151152947441028e-01
772600,4.4513164558820001e-01,-3.5151152947441028e-01
772700,4.4513164558820001e-01,-3.5151152947441028e-01
772800,4.4513164558820001e-01,-3.5151152947441028e-01
772900,4.4513164558820001e-01,-3.5151152947441028e-01
773000,4.4513164514859999e-01,-3.5151152990330786e-01
773100,4.4513164514859999e-01,-3.5151152990330786e-01
773200,4.4513164514859999e-01,-3.5151152990330786e-01
773300,4.4513164514859999e-01,-3.5151152990330786e-01
773400,4.4513164514859999e-01,-3.5151152990330786e-01
773500,4.4513164514859999e-01,-3.5151152990330786e-01
773600,4.4513164514859999e-01,-3.5151152990330786e-01
773700,4.4513164514859999e-01,-3.5151152990330786e-01
773800,4.4513164514859999e-01,-3.5151152990330786e-01
773900,4.4513164514859999e-01,-3.5151152990330786e-01
774000,4.4513164514859999e-01,-3.5151152990330786e-01
774100,4.4513164514859999e-01,-3.5151152990330786e-01
774200,4.4513164514859999e-01,-3.5151152990330786e-01
774300,4.4513164514859999e-01,-3.5151152990330786e-01
774400,4.4513164514859999e-01,-3.5151152990330786e-01
774500,4.4513164514859999e-01,-3.5151152990330786e-01
774600,4.4513164514859999e-01,-3.5151152990330786e-01
774700,4.4513164514859999e-01,-3.5151152990330786e-01
774800,4.4513164514859999e-01,-3.5151152990330786e-01
774900,4.4513164514859999e-01,-3.5151152990330786e-01
775000,4.4513164514859999e-01,-3.5151152990330786e-01
775100,4.4513164514859999e-01,-3.5151152990330786e-01
775200,4.4513164514859999e-01,-3.5151152990330786e-01
775300,4.4513164514859999e-01,-3.5151152990330786e-01
775400,4.4513164514859999e-01,-3.5151152990330786e-01
775500,4.4513164514859999e-01,-3.5151152990330786e-01
775600,4.4513164514859999e-01,-3.5151152990330786e-01
775700,4.4513164514859999e-01,-3.5151152990330786e-01
775800,4.4513164514859999e-01,-3.5151152990330786e-01
775900,4.4513164514859999e-01,-3.5151152990330786e-01
776000,4.4513164514859999e-01,-3.5151152990330786e-01
776100,4.4513164514859999e-01,-3.5151152990330786e-01
776200,4.4513164492599999e-01,-3.5151153012048841e-01
776300,4.4513164492599999e-01,-3.5151153012048841e-01
776400,4.4513164492599999e-01,-3.5151153012048841e-01
776500,4.4513164492599999e-01,-3.5151153012048841e-01
776600,4.4513164492599999e-01,-3.5151153012048841e-01
776700,4.4513164492599999e-01,-3.5151153012048841e-01
776800,4.4513164492599999e-01,-3.5151153012048841e-01
776900,4.4513164492599999e-01,-3.5151153012048841e-01
777000,4.4513164492599999e-01,-3.5151153012048841e-01
777100,4.4513164492599999e-01,-3.5151153012048841e-01
777200,4.4513164492599999e-01,-3.5151153012048841e-01
777300,4.4513164492599999e-01,-3.5151153012048841e-01
777400,4.4513164492599999e-01,-3.5151153012048841e-01
777500,4.4513164492599999e-01,-3.5151153012048841e-01
777600,4.4513164492599999e-01,-3.5151153012048841e-01
777700,4.4513164492599999e-01,-3.5151153012048841e-01
777800,4.4513164492599999e-01,-3.5151153012048841e-01
777900,4.4513164492599999e-01,-3.5151153012048841e-01
778000,4.4513164492599999e-01,-3.5151153012048841e-01
778100,4.4513164492599999e-01,-3.5151153012048841e-01
778200,4.4513164492599999e-01,-3.5151153012048841e-01
778300,4.4513164492599999e-01,-3.5151153012048841e-01
778400,4.4513164492599999e-01,-3.5151153012048841e-01
778500,4.4513164492599999e-01,-3.5151153012048841e-01
778600,4.4513164492599999e-01,-3.5151153012048841e-01
778700,4.4513164492599999e-01,-3.5151153012048841e-01
778800,4.4513164455519999e-01,-3.5151153048226091e-01
778900,4.4513164447129999e-01,-3.5151153056411832e-01
779000,4.4513164447129999e-01,-3.5151153056411832e-01
779100,4.4513164447129999e-01,-3.5151153056411832e-01
779200,4.4513164447129999e-01,-3.5151153056411832e-01
779300,4.4513164447129999e-01,-3.5151153056411832e-01
779400,4.4513164447129999e-01,-3.5151153056411832e-01
779500,4.4513164447129999e-01,-3.5151153056411832e-01
779600,4.4513164447129999e-01,-3.5151153056411832e-01
779700,4.4513164447129999e-01,-3.5151153056411832e-01
779800,4.4513164447129999e-01,-3.5151153056411832e-01
779900,4.4513164447129999e-01,-3.5151153056411832e-01
780000,4.4513164447129999e-01,-3.5151153056411832e-01
780100,4.4513164447129999e-01,-3.5151153056411832e-01
780200,4.4513164447129999e-01,-3.5151153056411832e-01
780300,4.4513164381620002e-01,-3.5151153120326922e-01
780400,4.4513164381620002e-01,-3.5151153120326922e-01
780500,4.4513164381620002e-01,-3.5151153120326922e-01
780600,4.4513164374960001e-01,-3.5151153126824780e-01
780700,4.4513164374960001e-01,-3.5151153126824780e-01
780800,4.4513164374960001e-01,-3.5151153126824780e-01
780900,4.4513164374960001e-01,-3.5151153126824780e-01
781000,4.4513164374960001e-01,-3.5151153126824780e-01
781100,4.4513164374960001e-01,-3.5151153126824780e-01
781200,4.4513164374960001e-01,-3.5151153126824780e-01
781300,4.4513164374960001e-01,-3.5151153126824780e-01
781400,4.4513164347880002e-01,-3.5151153153245490e-01
781500,4.4513164347880002e-01,-3.5151153153245490e-01
781600,4.4513164347880002e-01,-3.5151153153245490e-01
781700,4.4513164347880002e-01,-3.5151153153245490e-01
781800,4.4513164347880002e-01,-3.5151153153245490e-01
781900,4.4513164347880002e-01,-3.5151153153245490e-01
782000,4.4513164347880002e-01,-3.5151153153245490e-01
782100,4.4513164347880002e-01,-3.5151153153245490e-01
782200,4.4513164347880002e-01,-3.5151153153245490e-01
782300,4.4513164347880002e-01,-3.5151153153245490e-01
782400,4.4513164347880002e-01,-3.5151153153245490e-01
782500,4.4513164347880002e-01,-3.5151153153245490e-01
782600,4.4513164347880002e-01,-3.5151153153245490e-01
782700,4.4513164347880002e-01,-3.5151153153245490e-01
782800,4.4513164347880002e-01,-3.5151153153245490e-01
782900,4.4513164347880002e-01,-3.5151153153245490e-01
783000,4.4513164347880002e-01,-3.5151153153245490e-01
783100,4.4513164347880002e-01,-3.5151153153245490e-01
783200,4.4513164347880002e-01,-3.5151153153245490e-01
783300,4.4513164347880002e-01,-3.5151153153245490e-01
783400,4.4513164347880002e-01,-3.5151153153245490e-01
783500,4.4513164347880002e-01,-3.5151153153245490e-01
783600,4.4513164347880002e-01,-3.5151153153245490e-01
783700,4.4513164333670002e-01,-3.5151153167109533e-01
783800,4.4513164333670002e-01,-3.5151153167109533e-01
783900,4.4513164333670002e-01,-3.5151153167109533e-01
784000,4.4513164283500001e-01,-3.5151153216058095e-01
784100,4.4513164283500001e-01,-3.5151153216058095e-01
784200,4.4513164283500001e-01,-3.5151153216058095e-01
784300,4.4513164283500001e-01,-3.5151153216058095e-01
784400,4.4513164283500001e-01,-3.5151153216058095e-01
784500,4.4513164283500001e-01,-3.5151153216058095e-01
784600,4.4513164283500001e-01,-3.5151153216058095e-01
784700,4.4513164283500001e-01,-3.5151153216058095e-01
784800,4.4513164283500001e-01,-3.5151153216058095e-01
784900,4.4513164283500001e-01,-3.5151153216058095e-01
785000,4.4513164229559998e-01,-3.5151153268684876e-01
785100,4.4513164229559998e-01,-3.5151153268684876e-01
785200,4.4513164221899998e-01,-3.5151153276158387e-01
785300,4.4513164221899998e-01,-3.5151153276158387e-01
785400,4.4513164221899998e-01,-3.5151153276158387e-01
785500,4.4513164221899998e-01,-3.5151153276158387e-01
785600,4.4513164221899998e-01,-3.5151153276158387e-01
785700,4.4513164221899998e-01,-3.5151153276158387e-01
785800,4.4513164221899998e-01,-3.5151153276158387e-01
785900,4.4513164221899998e-01,-3.5151153276158387e-01
786000,4.4513164221899998e-01,-3.5151153276158387e-01
786100,4.4513164221899998e-01,-3.5151153276158387e-01
786200,4.4513164221899998e-01,-3.5151153276158387e-01
786300,4.4513164221899998e-01,-3.5151153276158387e-01
786400,4.4513164221899998e-01,-3.5151153276158387e-01
786500,4.4513164221899998e-01,-3.5151153276158387e-01
786600,4.4513164221899998e-01,-3.5151153276158387e-01
786700,4.4513164221899998e-01,-3.5151153276158387e-01
786800,4.4513164196200000e-01,-3.5151153301232696e-01
786900,4.4513164196200000e-01,-3.5151153301232696e-01
787000,4.4513164196200000e-01,-3.5151153301232696e-01
787100,4.4513164196200000e-01,-3.5151153301232696e-01
787200,4.4513164196200000e-01,-3.5151153301232696e-01
787300,4.4513164196200000e-01,-3.5151153301232696e-01
787400,4.4513164196200000e-01,-3.5151153301232696e-01
787500,4.4513164196200000e-01,-3.5151153301232696e-01
787600,4.4513164196200000e-01,-3.5151153301232696e-01
787700,4.4513164196200000e-01,-3.5151153301232696e-01
787800,4.4513164196200000e-01,-3.5151153301232696e-01
787900,4.4513164196200000e-01,-3.5151153301232696e-01
788000,4.4513164196200000e-01,-3.5151153301232696e-01
788100,4.4513164196200000e-01,-3.5151153301232696e-01
788200,4.4513164196200000e-01,-3.5151153301232696e-01
788300,4.4513164196200000e-01,-3.5151153301232696e-01
788400,4.4513164196200000e-01,-3.5151153301232696e-01
788500,4.4513164196200000e-01,-3.5151153301232696e-01
788600,4.4513164196200000e-01,-3.5151153301232696e-01
788700,4.4513164196200000e-01,-3.5151153301232696e-01
788800,4.4513164196200000e-01,-3.5151153301232696e-01
788900,4.4513164196200000e-01,-3.5151153301232696e-01
789000,4.4513164196200000e-01,-3.5151153301232696e-01
789100,4.4513164139220002e-01,-3.5151153356825460e-01
789200,4.4513164139220002e-01,-3.5151153356825460e-01
789300,4.4513164139220002e-01,-3.5151153356825460e-01
789400,4.4513164139220002e-01,-3.5151153356825460e-01
789500,4.4513164127580002e-01,-3.5151153368182075e-01
789600,4.4513164127580002e-01,-3.5151153368182075e-01
789700,4.4513164115900000e-01,-3.5151153379577715e-01
789800,4.4513164115900000e-01,-3.5151153379577715e-01
789900,4.4513164115900000e-01,-3.5151153379577715e-01
790000,4.4513164115900000e-01,-3.5151153379577715e-01
790100,4.4513164115900000e-01,-3.5151153379577715e-01
790200,4.4513164115900000e-01,-3.5151153379577715e-01
790300,4.4513164105519998e-01,-3.5151153389705003e-01
790400,4.4513164101340003e-01,-3.5151153393783235e-01
790500,4.4513164101340003e-01,-3.5151153393783235e-01
790600,4.4513164101340003e-01,-3.5151153393783235e-01
790700,4.4513164101340003e-01,-3.5151153393783235e-01
790800,4.4513164101340003e-01,-3.5151153393783235e-01
790900,4.4513164101340003e-01,-3.5151153393783235e-01
791000,4.4513164101340003e-01,-3.5151153393783235e-01
791100,4.4513164101340003e-01,-3.5151153393783235e-01
791200,4.4513164101340003e-01,-3.5151153393783235e-01
791300,4.4513164101340003e-01,-3.5151153393783235e-01
791400,4.4513163935360001e-01,-3.5151153555722292e-01
791500,4.4513163935360001e-01,-3.5151153555722292e-01
791600,4.4513163935360001e-01,-3.5151153555722292e-01
791700,4.4513163935360001e-01,-3.5151153555722292e-01
791800,4.4513163935360001e-01,-3.5151153555722292e-01
791900,4.4513163935360001e-01,-3.5151153555722292e-01
792000,4.4513163935360001e-01,-3.5151153555722292e-01
792100,4.4513163935360001e-01,-3.5151153555722292e-01
792200,4.4513163935360001e-01,-3.5151153555722292e-01
792300,4.4513163935360001e-01,-3.5151153555722292e-01
792400,4.4513163935360001e-01,-3.5151153555722292e-01
792500,4.4513163935360001e-01,-3.5151153555722292e-01
792600,4.4513163935360001e-01,-3.5151153555722292e-01
792700,4.4513163935360001e-01,-3.5151153555722292e-01
792800,4.4513163935360001e-01,-3.5151153555722292e-01
792900,4.4513163935360001e-01,-3.5151153555722292e-01
793000,4.4513163935360001e-01,-3.5151153555722292e-01
793100,4.4513163935360001e-01,-3.5151153555722292e-01
793200,4.4513163935360001e-01,-3.5151153555722292e-01
793300,4.4513163935360001e-01,-3.5151153555722292e-01
793400,4.4513163935360001e-01,-3.5151153555722292e-01
793500,4.4513163935360001e-01,-3.5151153555722292e-01
793600,4.4513163935360001e-01,-3.5151153555722292e-01
793700,4.4513163935360001e-01,-3.5151153555722292e-01
793800,4.4513163935360001e-01,-3.5151153555722292e-01
793900,4.4513163935360001e-01,-3.5151153555722292e-01
794000,4.4513163931220001e-01,-3.5151153559761500e-01
794100,4.4513163931220001e-01,-3.5151153559761500e-01
794200,4.4513163931220001e-01,-3.5151153559761500e-01
794300,4.4513163931220001e-01,-3.5151153559761500e-01
794400,4.4513163931220001e-01,-3.5151153559761500e-01
794500,4.4513163931220001e-01,-3.5151153559761500e-01
794600,4.4513163931220001e-01,-3.5151153559761500e-01
794700,4.4513163931220001e-01,-3.5151153559761500e-01
794800,4.4513163931220001e-01,-3.5151153559761500e-01
794900,4.4513163931220001e-01,-3.5151153559761500e-01
795000,4.4513163931220001e-01,-3.5151153559761500e-01
795100,4.4513163931220001e-01,-3.5151153559761500e-01
795200,4.4513163931220001e-01,-3.5151153559761500e-01
795300,4.4513163931220001e-01,-3.5151153559761500e-01
795400,4.4513163931220001e-01,-3.5151153559761500e-01
795500,4.4513163931220001e-01,-3.5151153559761500e-01
795600,4.4513163931220001e-01,-3.5151153559761500e-01
795700,4.4513163931220001e-01,-3.5151153559761500e-01
795800,4.4513163913729997e-01,-3.5151153576825694e-01
795900,4.4513163913729997e-01,-3.5151153576825694e-01
