Eval,BestError,Log10Error
472100,0.0000000000000000e+00,
472200,0.0000000000000000e+00,
472300,0.0000000000000000e+00,
472400,0.0000000000000000e+00,
472500,0.0000000000000000e+00,
472600,0.0000000000000000e+00,
472700,0.0000000000000000e+00,
472800,0.0000000000000000e+00,
472900,0.0000000000000000e+00,
473000,0.0000000000000000e+00,
473100,0.0000000000000000e+00,
473200,0.0000000000000000e+00,
473300,0.0000000000000000e+00,
473400,0.0000000000000000e+00,
473500,0.0000000000000000e+00,
473600,0.0000000000000000e+00,
473700,0.0000000000000000e+00,
473800,0.0000000000000000e+00,
473900,0.0000000000000000e+00,
474000,0.0000000000000000e+00,
474100,0.0000000000000000e+00,
474200,0.0000000000000000e+00,
474300,0.0000000000000000e+00,
474400,0.0000000000000000e+00,
474500,0.0000000000000000e+00,
474600,0.0000000000000000e+00,
474700,0.0000000000000000e+00,
474800,0.0000000000000000e+00,
474900,0.0000000000000000e+00,
475000,0.0000000000000000e+00,
475100,0.0000000000000000e+00,
475200,0.0000000000000000e+00,
475300,0.0000000000000000e+00,
475400,0.0000000000000000e+00,
475500,0.0000000000000000e+00,
475600,0.0000000000000000e+00,
475700,0.0000000000000000e+00,
475800,0.0000000000000000e+00,
475900,0.0000000000000000e+00,
476000,0.0000000000000000e+00,
476100,0.0000000000000000e+00,
476200,0.0000000000000000e+00,
476300,0.0000000000000000e+00,
476400,0.0000000000000000e+00,
476500,0.0000000000000000e+00,
476600,0.0000000000000000e+00,
476700,0.0000000000000000e+00,
476800,0.0000000000000000e+00,
476900,0.0000000000000000e+00,
477000,0.0000000000000000e+00,
477100,0.0000000000000000e+00,
477200,0.0000000000000000e+00,
477300,0.0000000000000000e+00,
477400,0.0000000000000000e+00,
477500,0.0000000000000000e+00,
477600,0.0000000000000000e+00,
477700,0.0000000000000000e+00,
477800,0.0000000000000000e+00,
477900,0.0000000000000000e+00,
478000,0.0000000000000000e+00,
478100,0.0000000000000000e+00,
478200,0.0000000000000000e+00,
478300,0.0000000000000000e+00,
478400,0.0000000000000000e+00,
478500,0.0000000000000000e+00,
478600,0.0000000000000000e+00,
478700,0.0000000000000000e+00,
478800,0.0000000000000000e+00,
478900,0.0000000000000000e+00,
479000,0.0000000000000000e+00,
479100,0.0000000000000000e+00,
479200,0.0000000000000000e+00,
479300,0.0000000000000000e+00,
479400,0.0000000000000000e+00,
479500,0.0000000000000000e+00,
479600,0.0000000000000000e+00,
479700,0.0000000000000000e+00,
479800,0.0000000000000000e+00,
479900,0.0000000000000000e+00,
480000,0.0000000000000000e+00,
480100,0.0000000000000000e+00,
480200,0.0000000000000000e+00,
480300,0.0000000000000000e+00,
480400,0.0000000000000000e+00,
480500,0.0000000000000000e+00,
480600,0.0000000000000000e+00,
480700,0.0000000000000000e+00,
480800,0.0000000000000000e+00,
480900,0.0000000000000000e+00,
481000,0.0000000000000000e+00,
481100,0.0000000000000000e+00,
481200,0.0000000000000000e+00,
481300,0.0000000000000000e+00,
481400,0.0000000000000000e+00,
481500,0.0000000000000000e+00,
481600,0.0000000000000000e+00,
481700,0.0000000000000000e+00,
481800,0.0000000000000000e+00,
481900,0.0000000000000000e+00,
482000,0.0000000000000000e+00,
482100,0.0000000000000000e+00,
482200,0.0000000000000000e+00,
482300,0.0000000000000000e+00,
482400,0.0000000000000000e+00,
482500,0.0000000000000000e+00,
482600,0.0000000000000000e+00,
482700,0.0000000000000000e+00,
482800,0.0000000000000000e+00,
482900,0.0000000000000000e+00,
483000,0.0000000000000000e+00,
483100,0.0000000000000000e+00,
483200,0.0000000000000000e+00,
483300,0.0000000000000000e+00,
483400,0.0000000000000000e+00,
483500,0.0000000000000000e+00,
483600,0.0000000000000000e+00,
483700,0.0000000000000000e+00,
483800,0.0000000000000000e+00,
483900,0.0000000000000000e+00,
484000,0.0000000000000000e+00,
484100,0.0000000000000000e+00,
484200,0.0000000000000000e+00,
484300,0.0000000000000000e+00,
484400,0.0000000000000000e+00,
484500,0.0000000000000000e+00,
484600,0.0000000000000000e+00,
484700,0.0000000000000000e+00,
484800,0.0000000000000000e+00,
484900,0.0000000000000000e+00,
485000,0.0000000000000000e+00,
485100,0.0000000000000000e+00,
485200,0.0000000000000000e+00,
485300,0.0000000000000000e+00,
485400,0.0000000000000000e+00,
485500,0.0000000000000000e+00,
485600,0.0000000000000000e+00,
485700,0.0000000000000000e+00,
485800,0.0000000000000000e+00,
485900,0.0000000000000000e+00,
486000,0.0000000000000000e+00,
486100,0.0000000000000000e+00,
486200,0.0000000000000000e+00,
486300,0.0000000000000000e+00,
486400,0.0000000000000000e+00,
486500,0.0000000000000000e+00,
486600,0.0000000000000000e+00,
486700,0.0000000000000000e+00,
486800,0.0000000000000000e+00,
486900,0.0000000000000000e+00,
487000,0.0000000000000000e+00,
487100,0.0000000000000000e+00,
487200,0.0000000000000000e+00,
487300,0.0000000000000000e+00,
487400,0.0000000000000000e+00,
487500,0.0000000000000000e+00,
487600,0.0000000000000000e+00,
487700,0.0000000000000000e+00,
487800,0.0000000000000000e+00,
487900,0.0000000000000000e+00,
488000,0.0000000000000000e+00,
488100,0.0000000000000000e+00,
488200,0.0000000000000000e+00,
488300,0.0000000000000000e+00,
488400,0.0000000000000000e+00,
488500,0.0000000000000000e+00,
488600,0.0000000000000000e+00,
488700,0.0000000000000000e+00,
488800,0.0000000000000000e+00,
488900,0.0000000000000000e+00,
489000,0.0000000000000000e+00,
489100,0.0000000000000000e+00,
489200,0.0000000000000000e+00,
489300,0.0000000000000000e+00,
489400,0.0000000000000000e+00,
489500,0.0000000000000000e+00,
489600,0.0000000000000000e+00,
489700,0.0000000000000000e+00,
489800,0.0000000000000000e+00,
489900,0.0000000000000000e+00,
490000,0.0000000000000000e+00,
490100,0.0000000000000000e+00,
490200,0.0000000000000000e+00,
490300,0.0000000000000000e+00,
490400,0.0000000000000000e+00,
490500,0.0000000000000000e+00,
490600,0.0000000000000000e+00,
490700,0.0000000000000000e+00,
490800,0.0000000000000000e+00,
490900,0.0000000000000000e+00,
491000,0.0000000000000000e+00,
491100,0.0000000000000000e+00,
491200,0.0000000000000000e+00,
491300,0.0000000000000000e+00,
491400,0.0000000000000000e+00,
491500,0.0000000000000000e+00,
491600,0.0000000000000000e+00,
491700,0.0000000000000000e+00,
491800,0.0000000000000000e+00,
491900,0.0000000000000000e+00,
492000,0.0000000000000000e+00,
492100,0.0000000000000000e+00,
492200,0.0000000000000000e+00,
492300,0.0000000000000000e+00,
492400,0.0000000000000000e+00,
492500,0.0000000000000000e+00,
492600,0.0000000000000000e+00,
492700,0.0000000000000000e+00,
492800,0.0000000000000000e+00,
492900,0.0000000000000000e+00,
493000,0.0000000000000000e+00,
493100,0.0000000000000000e+00,
493200,0.0000000000000000e+00,
493300,0.0000000000000000e+00,
493400,0.0000000000000000e+00,
493500,0.0000000000000000e+00,
493600,0.0000000000000000e+00,
493700,0.0000000000000000e+00,
493800,0.0000000000000000e+00,
493900,0.0000000000000000e+00,
494000,0.0000000000000000e+00,
494100,0.0000000000000000e+00,
494200,0.0000000000000000e+00,
494300,0.0000000000000000e+00,
494400,0.0000000000000000e+00,
494500,0.0000000000000000e+00,
494600,0.0000000000000000e+00,
494700,0.0000000000000000e+00,
494800,0.0000000000000000e+00,
494900,0.0000000000000000e+00,
495000,0.0000000000000000e+00,
495100,0.0000000000000000e+00,
495200,0.0000000000000000e+00,
495300,0.0000000000000000e+00,
495400,0.0000000000000000e+00,
495500,0.0000000000000000e+00,
495600,0.0000000000000000e+00,
495700,0.0000000000000000e+00,
495800,0.0000000000000000e+00,
495900,0.0000000000000000e+00,
496000,0.0000000000000000e+00,
496100,0.0000000000000000e+00,
496200,0.0000000000000000e+00,
496300,0.0000000000000000e+00,
496400,0.0000000000000000e+00,
496500,0.0000000000000000e+00,
496600,0.0000000000000000e+00,
496700,0.0000000000000000e+00,
496800,0.0000000000000000e+00,
496900,0.0000000000000000e+00,
497000,0.0000000000000000e+00,
497100,0.0000000000000000e+00,
497200,0.0000000000000000e+00,
497300,0.0000000000000000e+00,
497400,0.0000000000000000e+00,
497500,0.0000000000000000e+00,
497600,0.0000000000000000e+00,
497700,0.0000000000000000e+00,
497800,0.0000000000000000e+00,
497900,0.0000000000000000e+00,
498000,0.0000000000000000e+00,
498100,0.0000000000000000e+00,
498200,0.0000000000000000e+00,
498300,0.0000000000000000e+00,
498400,0.0000000000000000e+00,
498500,0.0000000000000000e+00,
498600,0.0000000000000000e+00,
498700,0.0000000000000000e+00,
498800,0.0000000000000000e+00,
498900,0.0000000000000000e+00,
499000,0.0000000000000000e+00,
499100,0.0000000000000000e+00,
499200,0.0000000000000000e+00,
499300,0.0000000000000000e+00,
499400,0.0000000000000000e+00,
499500,0.0000000000000000e+00,
499600,0.0000000000000000e+00,
499700,0.0000000000000000e+00,
499800,0.0000000000000000e+00,
499900,0.0000000000000000e+00,
500000,0.0000000000000000e+00,
