Eval,BestError,Log10Error
288700,6.5485292327616037e+01,1.8161437705536096e+00
288800,6.5485292327616037e+01,1.8161437705536096e+00
288900,6.5485292327616037e+01,1.8161437705536096e+00
289000,6.5485292327616037e+01,1.8161437705536096e+00
289100,6.5485292327616037e+01,1.8161437705536096e+00
289200,6.5485292327616037e+01,1.8161437705536096e+00
289300,6.5485292327616037e+01,1.8161437705536096e+00
289400,6.5485292327616037e+01,1.8161437705536096e+00
289500,6.5485292327616037e+01,1.8161437705536096e+00
289600,6.5485292327616037e+01,1.8161437705536096e+00
289700,6.5485292327616037e+01,1.8161437705536096e+00
289800,6.5485292327616037e+01,1.8161437705536096e+00
289900,6.5485292327616037e+01,1.8161437705536096e+00
290000,6.5485292327616037e+01,1.8161437705536096e+00
290100,6.5485292327616037e+01,1.8161437705536096e+00
290200,6.5485292327616037e+01,1.8161437705536096e+00
290300,6.5485292327616037e+01,1.8161437705536096e+00
290400,6.5485292327616037e+01,1.8161437705536096e+00
290500,6.5485292327616037e+01,1.8161437705536096e+00
290600,6.5485292327616037e+01,1.8161437705536096e+00
290700,6.5485292327616037e+01,1.8161437705536096e+00
290800,6.5485292327616037e+01,1.8161437705536096e+00
290900,6.5485292327616037e+01,1.8161437705536096e+00
291000,6.5485292327616037e+01,1.8161437705536096e+00
291100,6.5485292327616037e+01,1.8161437705536096e+00
291200,6.5485292327616037e+01,1.8161437705536096e+00
291300,6.5485292327616037e+01,1.8161437705536096e+00
291400,6.5485292327616037e+01,1.8161437705536096e+00
291500,6.5485292327616037e+01,1.8161437705536096e+00
291600,6.5485292327616037e+01,1.8161437705536096e+00
291700,6.5449520319492194e+01,1.8159064679477217e+00
291800,6.5449520319492194e+01,1.8159064679477217e+00
291900,6.5449520319492194e+01,1.8159064679477217e+00
292000,6.5449520319492194e+01,1.8159064679477217e+00
292100,6.5449520319492194e+01,1.8159064679477217e+00
292200,6.5449520319492194e+01,1.8159064679477217e+00
292300,6.5449520319492194e+01,1.8159064679477217e+00
292400,6.5449520319492194e+01,1.8159064679477217e+00
292500,6.5449520319492194e+01,1.8159064679477217e+00
292600,6.5449520319492194e+01,1.8159064679477217e+00
292700,6.5449520319492194e+01,1.8159064679477217e+00
292800,6.5449520319492194e+01,1.8159064679477217e+00
292900,6.5390330877607539e+01,1.8155135349152276e+00
293000,6.5390330877607539e+01,1.8155135349152276e+00
293100,6.5390330877607539e+01,1.8155135349152276e+00
293200,6.5390330877607539e+01,1.8155135349152276e+00
293300,6.5390330877607539e+01,1.8155135349152276e+00
293400,6.5390330877607539e+01,1.8155135349152276e+00
293500,6.5390330877607539e+01,1.8155135349152276e+00
293600,6.5390330877607539e+01,1.8155135349152276e+00
293700,6.5390330877607539e+01,1.8155135349152276e+00
293800,6.5390330877607539e+01,1.8155135349152276e+00
293900,6.5390330877607539e+01,1.8155135349152276e+00
294000,6.5390330877607539e+01,1.8155135349152276e+00
294100,6.5390330877607539e+01,1.8155135349152276e+00
294200,6.5390330877607539e+01,1.8155135349152276e+00
294300,6.5390330877607539e+01,1.8155135349152276e+00
294400,6.5390330877607539e+01,1.8155135349152276e+00
294500,6.5319012736128897e+01,1.8150396119725967e+00
294600,6.5319012736128897e+01,1.8150396119725967e+00
294700,6.5319012736128897e+01,1.8150396119725967e+00
294800,6.5319012736128897e+01,1.8150396119725967e+00
294900,6.5319012736128897e+01,1.8150396119725967e+00
295000,6.5319012736128897e+01,1.8150396119725967e+00
295100,6.5319012736128897e+01,1.8150396119725967e+00
295200,6.5319012736128897e+01,1.8150396119725967e+00
295300,6.5319012736128897e+01,1.8150396119725967e+00
295400,6.5319012736128897e+01,1.8150396119725967e+00
295500,6.5152847501527958e+01,1.8139334012792476e+00
295600,6.5152847501527958e+01,1.8139334012792476e+00
295700,6.5152847501527958e+01,1.8139334012792476e+00
295800,6.5152847501527958e+01,1.8139334012792476e+00
295900,6.5152847501527958e+01,1.8139334012792476e+00
296000,6.5152847501527958e+01,1.8139334012792476e+00
296100,6.5152847501527958e+01,1.8139334012792476e+00
296200,6.5152847501527958e+01,1.8139334012792476e+00
296300,6.5152847501527958e+01,1.8139334012792476e+00
296400,6.5152847501527958e+01,1.8139334012792476e+00
296500,6.5152847501527958e+01,1.8139334012792476e+00
296600,6.5152847501527958e+01,1.8139334012792476e+00
296700,6.5152847501527958e+01,1.8139334012792476e+00
296800,6.5152847501527958e+01,1.8139334012792476e+00
296900,6.5152847501527958e+01,1.8139334012792476e+00
297000,6.5152847501527958e+01,1.8139334012792476e+00
297100,6.5152847501527958e+01,1.8139334012792476e+00
297200,6.5152847501527958e+01,1.8139334012792476e+00
297300,6.5152847501527958e+01,1.8139334012792476e+00
297400,6.5152847501527958e+01,1.8139334012792476e+00
297500,6.5152847501527958e+01,1.8139334012792476e+00
297600,6.5152847501527958e+01,1.8139334012792476e+00
297700,6.5152847501527958e+01,1.8139334012792476e+00
297800,6.5152847501527958e+01,1.8139334012792476e+00
297900,6.5152847501527958e+01,1.8139334012792476e+00
298000,6.5152847501527958e+01,1.8139334012792476e+00
298100,6.4937663151347067e+01,1.8124966560372024e+00
298200,6.4937663151347067e+01,1.8124966560372024e+00
298300,6.4937663151347067e+01,1.8124966560372024e+00
298400,6.4937663151347067e+01,1.8124966560372024e+00
298500,6.4937663151347067e+01,1.8124966560372024e+00
298600,6.4937663151347067e+01,1.8124966560372024e+00
298700,6.4937663151347067e+01,1.8124966560372024e+00
298800,6.4937663151347067e+01,1.8124966560372024e+00
298900,6.4937663151347067e+01,1.8124966560372024e+00
299000,6.4937663151347067e+01,1.8124966560372024e+00
299100,6.4937663151347067e+01,1.8124966560372024e+00
299200,6.4937663151347067e+01,1.8124966560372024e+00
299300,6.4937663151347067e+01,1.8124966560372024e+00
299400,6.4937663151347067e+01,1.8124966560372024e+00
299500,6.4937663151347067e+01,1.8124966560372024e+00
299600,6.4937663151347067e+01,1.8124966560372024e+00
299700,6.4937663151347067e+01,1.8124966560372024e+00
299800,6.4937663151347067e+01,1.8124966560372024e+00
299900,6.4937663151347067e+01,1.8124966560372024e+00
300000,6.4937663151347067e+01,1.8124966560372024e+00
300100,6.4937663151347067e+01,1.8124966560372024e+00
300200,6.4937663151347067e+01,1.8124966560372024e+00
300300,6.4937663151347067e+01,1.8124966560372024e+00
300400,6.4937663151347067e+01,1.8124966560372024e+00
300500,6.4937663151347067e+01,1.8124966560372024e+00
300600,6.4937663151347067e+01,1.8124966560372024e+00
300700,6.4937663151347067e+01,1.8124966560372024e+00
300800,6.4937663151347067e+01,1.8124966560372024e+00
300900,6.4937663151347067e+01,1.8124966560372024e+00
301000,6.4937663151347067e+01,1.8124966560372024e+00
301100,6.4937663151347067e+01,1.8124966560372024e+00
301200,6.4937663151347067e+01,1.8124966560372024e+00
301300,6.4937663151347067e+01,1.8124966560372024e+00
301400,6.4937663151347067e+01,1.8124966560372024e+00
301500,6.4937663151347067e+01,1.8124966560372024e+00
301600,6.4937663151347067e+01,1.8124966560372024e+00
301700,6.4937663151347067e+01,1.8124966560372024e+00
301800,6.4937663151347067e+01,1.8124966560372024e+00
301900,6.4937663151347067e+01,1.8124966560372024e+00
302000,6.4937663151347067e+01,1.8124966560372024e+00
302100,6.4937663151347067e+01,1.8124966560372024e+00
302200,6.4937663151347067e+01,1.8124966560372024e+00
302300,6.4937663151347067e+01,1.8124966560372024e+00
302400,6.4937663151347067e+01,1.8124966560372024e+00
302500,6.4937663151347067e+01,1.8124966560372024e+00
302600,6.4937663151347067e+01,1.8124966560372024e+00
302700,6.4738168036744696e+01,1.8111604055579067e+00
302800,6.4738168036744696e+01,1.8111604055579067e+00
302900,6.4738168036744696e+01,1.8111604055579067e+00
303000,6.4035629848240433e+01,1.8064216855590112e+00
303100,6.4035629848240433e+01,1.8064216855590112e+00
303200,6.4035629848240433e+01,1.8064216855590112e+00
303300,6.4035629848240433e+01,1.8064216855590112e+00
303400,6.4035629848240433e+01,1.8064216855590112e+00
303500,6.4035629848240433e+01,1.8064216855590112e+00
303600,6.4035629848240433e+01,1.8064216855590112e+00
303700,6.4035629848240433e+01,1.8064216855590112e+00
303800,6.4035629848240433e+01,1.8064216855590112e+00
303900,6.4035629848240433e+01,1.8064216855590112e+00
304000,6.4035629848240433e+01,1.8064216855590112e+00
304100,6.4035629848240433e+01,1.8064216855590112e+00
304200,6.4035629848240433e+01,1.8064216855590112e+00
304300,6.4035629848240433e+01,1.8064216855590112e+00
304400,6.4035629848240433e+01,1.8064216855590112e+00
304500,6.4035629848240433e+01,1.8064216855590112e+00
304600,6.4035629848240433e+01,1.8064216855590112e+00
304700,6.4035629848240433e+01,1.8064216855590112e+00
304800,6.4035629848240433e+01,1.8064216855590112e+00
304900,6.4035629848240433e+01,1.8064216855590112e+00
305000,6.4035629848240433e+01,1.8064216855590112e+00
305100,6.4035629848240433e+01,1.8064216855590112e+00
305200,6.4035629848240433e+01,1.8064216855590112e+00
305300,6.4035629848240433e+01,1.8064216855590112e+00
305400,6.4035629848240433e+01,1.8064216855590112e+00
305500,6.3982673287402100e+01,1.8060623815704224e+00
305600,6.3982673287402100e+01,1.8060623815704224e+00
305700,6.3982673287402100e+01,1.8060623815704224e+00
305800,6.3982673287402100e+01,1.8060623815704224e+00
305900,6.3982673287402100e+01,1.8060623815704224e+00
306000,6.3982673287402100e+01,1.8060623815704224e+00
306100,6.3982673287402100e+01,1.8060623815704224e+00
306200,6.3982673287402100e+01,1.8060623815704224e+00
306300,6.3982673287402100e+01,1.8060623815704224e+00
306400,6.3982673287402100e+01,1.8060623815704224e+00
306500,6.3982673287402100e+01,1.8060623815704224e+00
306600,6.3982673287402100e+01,1.8060623815704224e+00
306700,6.3982673287402100e+01,1.8060623815704224e+00
306800,6.3982673287402100e+01,1.8060623815704224e+00
306900,6.3982673287402100e+01,1.8060623815704224e+00
307000,6.3982673287402100e+01,1.8060623815704224e+00
307100,6.3982673287402100e+01,1.8060623815704224e+00
307200,6.3982673287402100e+01,1.8060623815704224e+00
307300,6.3982673287402100e+01,1.8060623815704224e+00
307400,6.3982673287402100e+01,1.8060623815704224e+00
307500,6.3982673287402100e+01,1.8060623815704224e+00
307600,6.3982673287402100e+01,1.8060623815704224e+00
307700,6.3982673287402100e+01,1.8060623815704224e+00
307800,6.3982673287402100e+01,1.8060623815704224e+00
307900,6.3982673287402100e+01,1.8060623815704224e+00
308000,6.3982673287402100e+01,1.8060623815704224e+00
308100,6.3982673287402100e+01,1.8060623815704224e+00
308200,6.3982673287402100e+01,1.8060623815704224e+00
308300,6.3982673287402100e+01,1.8060623815704224e+00
308400,6.3982673287402100e+01,1.8060623815704224e+00
308500,6.3982673287402100e+01,1.8060623815704224e+00
308600,6.3982673287402100e+01,1.8060623815704224e+00
308700,6.3982673287402100e+01,1.8060623815704224e+00
308800,6.3982673287402100e+01,1.8060623815704224e+00
308900,6.3982673287402100e+01,1.8060623815704224e+00
309000,6.3982673287402100e+01,1.8060623815704224e+00
309100,6.3982673287402100e+01,1.8060623815704224e+00
309200,6.3982673287402100e+01,1.8060623815704224e+00
309300,6.3982673287402100e+01,1.8060623815704224e+00
309400,6.3982673287402100e+01,1.8060623815704224e+00
309500,6.3982673287402100e+01,1.8060623815704224e+00
309600,6.3982673287402100e+01,1.8060623815704224e+00
309700,6.3982673287402100e+01,1.8060623815704224e+00
309800,6.3982673287402100e+01,1.8060623815704224e+00
309900,6.3982673287402100e+01,1.8060623815704224e+00
310000,6.3982673287402100e+01,1.8060623815704224e+00
310100,6.3982673287402100e+01,1.8060623815704224e+00
310200,6.3982673287402100e+01,1.8060623815704224e+00
310300,6.3982673287402100e+01,1.8060623815704224e+00
310400,6.3982673287402100e+01,1.8060623815704224e+00
310500,6.3982673287402100e+01,1.8060623815704224e+00
310600,6.3982673287402100e+01,1.8060623815704224e+00
310700,6.3982673287402100e+01,1.8060623815704224e+00
310800,6.3982673287402100e+01,1.8060623815704224e+00
310900,6.3982673287402100e+01,1.8060623815704224e+00
311000,6.3982673287402100e+01,1.8060623815704224e+00
311100,6.3982673287402100e+01,1.8060623815704224e+00
311200,6.3982673287402100e+01,1.8060623815704224e+00
311300,6.3982673287402100e+01,1.8060623815704224e+00
311400,6.3982673287402100e+01,1.8060623815704224e+00
311500,6.3982673287402100e+01,1.8060623815704224e+00
311600,6.3982673287402100e+01,1.8060623815704224e+00
311700,6.3982673287402100e+01,1.8060623815704224e+00
311800,6.3982673287402100e+01,1.8060623815704224e+00
311900,6.3982673287402100e+01,1.8060623815704224e+00
312000,6.3982673287402100e+01,1.8060623815704224e+00
312100,6.3982673287402100e+01,1.8060623815704224e+00
312200,6.3982673287402100e+01,1.8060623815704224e+00
312300,6.3982673287402100e+01,1.8060623815704224e+00
312400,6.3982673287402100e+01,1.8060623815704224e+00
312500,6.3982673287402100e+01,1.8060623815704224e+00
312600,6.3982673287402100e+01,1.8060623815704224e+00
312700,6.3982673287402100e+01,1.8060623815704224e+00
312800,6.3982673287402100e+01,1.8060623815704224e+00
312900,6.3982673287402100e+01,1.8060623815704224e+00
313000,6.3982673287402100e+01,1.8060623815704224e+00
313100,6.3982673287402100e+01,1.8060623815704224e+00
313200,6.3982673287402100e+01,1.8060623815704224e+00
313300,6.3982673287402100e+01,1.8060623815704224e+00
313400,6.3982673287402100e+01,1.8060623815704224e+00
313500,6.3982673287402100e+01,1.8060623815704224e+00
313600,6.3982673287402100e+01,1.8060623815704224e+00
313700,6.3982673287402100e+01,1.8060623815704224e+00
313800,6.3982673287402100e+01,1.8060623815704224e+00
313900,6.3982673287402100e+01,1.8060623815704224e+00
314000,6.3982673287402100e+01,1.8060623815704224e+00
314100,6.3982673287402100e+01,1.8060623815704224e+00
314200,6.3982673287402100e+01,1.8060623815704224e+00
314300,6.3982673287402100e+01,1.8060623815704224e+00
314400,6.3982673287402100e+01,1.8060623815704224e+00
314500,6.3982673287402100e+01,1.8060623815704224e+00
314600,6.3982673287402100e+01,1.8060623815704224e+00
314700,6.3982673287402100e+01,1.8060623815704224e+00
314800,6.3982673287402100e+01,1.8060623815704224e+00
314900,6.3982673287402100e+01,1.8060623815704224e+00
315000,6.3982673287402100e+01,1.8060623815704224e+00
315100,6.3982673287402100e+01,1.8060623815704224e+00
315200,6.3982673287402100e+01,1.8060623815704224e+00
315300,6.3982673287402100e+01,1.8060623815704224e+00
315400,6.3982673287402100e+01,1.8060623815704224e+00
315500,6.3982673287402100e+01,1.8060623815704224e+00
315600,6.3982673287402100e+01,1.8060623815704224e+00
315700,6.3982673287402100e+01,1.8060623815704224e+00
315800,6.3982673287402100e+01,1.8060623815704224e+00
315900,6.3982673287402100e+01,1.8060623815704224e+00
316000,6.3982673287402100e+01,1.8060623815704224e+00
316100,6.3982673287402100e+01,1.8060623815704224e+00
316200,6.3982673287402100e+01,1.8060623815704224e+00
316300,6.3982673287402100e+01,1.8060623815704224e+00
316400,6.3982673287402100e+01,1.8060623815704224e+00
316500,6.3982673287402100e+01,1.8060623815704224e+00
316600,6.3982673287402100e+01,1.8060623815704224e+00
316700,6.3982673287402100e+01,1.8060623815704224e+00
316800,6.3982673287402100e+01,1.8060623815704224e+00
316900,6.3982673287402100e+01,1.8060623815704224e+00
317000,6.3982673287402100e+01,1.8060623815704224e+00
317100,6.3982673287402100e+01,1.8060623815704224e+00
317200,6.3982673287402100e+01,1.8060623815704224e+00
317300,6.3982673287402100e+01,1.8060623815704224e+00
317400,6.3982673287402100e+01,1.8060623815704224e+00
317500,6.3982673287402100e+01,1.8060623815704224e+00
317600,6.3982673287402100e+01,1.8060623815704224e+00
317700,6.3982673287402100e+01,1.8060623815704224e+00
317800,6.3982673287402100e+01,1.8060623815704224e+00
317900,6.3942782773782703e+01,1.8057915327332932e+00
318000,6.3942782773782703e+01,1.8057915327332932e+00
318100,6.3942782773782703e+01,1.8057915327332932e+00
318200,6.3942782773782703e+01,1.8057915327332932e+00
318300,6.3942782773782703e+01,1.8057915327332932e+00
318400,6.3942782773782703e+01,1.8057915327332932e+00
318500,6.3942782773782703e+01,1.8057915327332932e+00
318600,6.3942782773782703e+01,1.8057915327332932e+00
318700,6.3942782773782703e+01,1.8057915327332932e+00
318800,6.3942782773782703e+01,1.8057915327332932e+00
318900,6.3942782773782703e+01,1.8057915327332932e+00
319000,6.3942782773782703e+01,1.8057915327332932e+00
319100,6.3708694283870670e+01,1.8041987042639456e+00
319200,6.3708694283870670e+01,1.8041987042639456e+00
319300,6.3708694283870670e+01,1.8041987042639456e+00
319400,6.3708694283870670e+01,1.8041987042639456e+00
319500,6.3708694283870670e+01,1.8041987042639456e+00
319600,6.3708694283870670e+01,1.8041987042639456e+00
319700,6.3708694283870670e+01,1.8041987042639456e+00
319800,6.3708694283870670e+01,1.8041987042639456e+00
319900,6.3708694283870670e+01,1.8041987042639456e+00
320000,6.3708694283870670e+01,1.8041987042639456e+00
320100,6.3708694283870670e+01,1.8041987042639456e+00
320200,6.3708694283870670e+01,1.8041987042639456e+00
320300,6.3708694283870670e+01,1.8041987042639456e+00
320400,6.3708694283870670e+01,1.8041987042639456e+00
320500,6.3708694283870670e+01,1.8041987042639456e+00
320600,6.3708694283870670e+01,1.8041987042639456e+00
320700,6.3708694283870670e+01,1.8041987042639456e+00
320800,6.3708694283870670e+01,1.8041987042639456e+00
320900,6.3708694283870670e+01,1.8041987042639456e+00
321000,6.3708694283870670e+01,1.8041987042639456e+00
321100,6.3708694283870670e+01,1.8041987042639456e+00
321200,6.3708694283870670e+01,1.8041987042639456e+00
321300,6.3708694283870670e+01,1.8041987042639456e+00
321400,6.3708694283870670e+01,1.8041987042639456e+00
321500,6.3708694283870670e+01,1.8041987042639456e+00
321600,6.3708694283870670e+01,1.8041987042639456e+00
321700,6.3708694283870670e+01,1.8041987042639456e+00
321800,6.3708694283870670e+01,1.8041987042639456e+00
