Eval,BestError,Log10Error
2743632,0.0000000000000000e+00,
2743645,0.0000000000000000e+00,
2743658,0.0000000000000000e+00,
2743671,0.0000000000000000e+00,
2743684,0.0000000000000000e+00,
2743697,0.0000000000000000e+00,
2743710,0.0000000000000000e+00,
2743723,0.0000000000000000e+00,
2743736,0.0000000000000000e+00,
2743749,0.0000000000000000e+00,
2743762,0.0000000000000000e+00,
2743775,0.0000000000000000e+00,
2743788,0.0000000000000000e+00,
2743801,0.0000000000000000e+00,
2743814,0.0000000000000000e+00,
2743827,0.0000000000000000e+00,
2743840,0.0000000000000000e+00,
2743853,0.0000000000000000e+00,
2743866,0.0000000000000000e+00,
2743879,0.0000000000000000e+00,
2743892,0.0000000000000000e+00,
2743905,0.0000000000000000e+00,
2743918,0.0000000000000000e+00,
2743931,0.0000000000000000e+00,
2743944,0.0000000000000000e+00,
2743957,0.0000000000000000e+00,
2743970,0.0000000000000000e+00,
2743983,0.0000000000000000e+00,
2743996,0.0000000000000000e+00,
2744009,0.0000000000000000e+00,
2744022,0.0000000000000000e+00,
2744035,0.0000000000000000e+00,
2744048,0.0000000000000000e+00,
2744061,0.0000000000000000e+00,
2744074,0.0000000000000000e+00,
2744087,0.0000000000000000e+00,
2744100,0.0000000000000000e+00,
2744113,0.0000000000000000e+00,
2744126,0.0000000000000000e+00,
2744139,0.0000000000000000e+00,
2744152,0.0000000000000000e+00,
2744165,0.0000000000000000e+00,
2744178,0.0000000000000000e+00,
2744191,0.0000000000000000e+00,
2744204,0.0000000000000000e+00,
2744217,0.0000000000000000e+00,
2744230,0.0000000000000000e+00,
2744243,0.0000000000000000e+00,
2744256,0.0000000000000000e+00,
2744269,0.0000000000000000e+00,
2744282,0.0000000000000000e+00,
2744295,0.0000000000000000e+00,
2744308,0.0000000000000000e+00,
2744321,0.0000000000000000e+00,
2744334,0.0000000000000000e+00,
2744347,0.0000000000000000e+00,
2744360,0.0000000000000000e+00,
2744373,0.0000000000000000e+00,
2744386,0.0000000000000000e+00,
2744399,0.0000000000000000e+00,
2744412,0.0000000000000000e+00,
2744425,0.0000000000000000e+00,
2744438,0.0000000000000000e+00,
2744451,0.0000000000000000e+00,
2744464,0.0000000000000000e+00,
2744477,0.0000000000000000e+00,
2744490,0.0000000000000000e+00,
2744503,0.0000000000000000e+00,
2744516,0.0000000000000000e+00,
2744529,0.0000000000000000e+00,
2744542,0.0000000000000000e+00,
2744555,0.0000000000000000e+00,
2744568,0.0000000000000000e+00,
2744581,0.0000000000000000e+00,
2744594,0.0000000000000000e+00,
2744607,0.0000000000000000e+00,
2744620,0.0000000000000000e+00,
2744633,0.0000000000000000e+00,
2744646,0.0000000000000000e+00,
2744659,0.0000000000000000e+00,
2744672,0.0000000000000000e+00,
2744685,0.0000000000000000e+00,
2744698,0.0000000000000000e+00,
2744711,0.0000000000000000e+00,
2744724,0.0000000000000000e+00,
2744737,0.0000000000000000e+00,
2744750,0.0000000000000000e+00,
2744763,0.0000000000000000e+00,
2744776,0.0000000000000000e+00,
2744789,0.0000000000000000e+00,
2744802,0.0000000000000000e+00,
2744815,0.0000000000000000e+00,
2744828,0.0000000000000000e+00,
2744841,0.0000000000000000e+00,
2744854,0.0000000000000000e+00,
2744867,0.0000000000000000e+00,
2744880,0.0000000000000000e+00,
2744893,0.0000000000000000e+00,
2744906,0.0000000000000000e+00,
2744919,0.0000000000000000e+00,
2744932,0.0000000000000000e+00,
2744945,0.0000000000000000e+00,
2744958,0.0000000000000000e+00,
2744971,0.0000000000000000e+00,
2744984,0.0000000000000000e+00,
2744997,0.0000000000000000e+00,
2745010,0.0000000000000000e+00,
2745023,0.0000000000000000e+00,
2745036,0.0000000000000000e+00,
2745049,0.0000000000000000e+00,
2745062,0.0000000000000000e+00,
2745075,0.0000000000000000e+00,
2745088,0.0000000000000000e+00,
2745101,0.0000000000000000e+00,
2745114,0.0000000000000000e+00,
2745127,0.0000000000000000e+00,
2745140,0.0000000000000000e+00,
2745153,0.0000000000000000e+00,
2745166,0.0000000000000000e+00,
2745179,0.0000000000000000e+00,
2745192,0.0000000000000000e+00,
2745205,0.0000000000000000e+00,
2745218,0.0000000000000000e+00,
2745231,0.0000000000000000e+00,
2745244,0.0000000000000000e+00,
2745257,0.0000000000000000e+00,
2745270,0.0000000000000000e+00,
2745283,0.0000000000000000e+00,
2745296,0.0000000000000000e+00,
2745309,0.0000000000000000e+00,
2745322,0.0000000000000000e+00,
2745335,0.0000000000000000e+00,
2745348,0.0000000000000000e+00,
2745361,0.0000000000000000e+00,
2745374,0.0000000000000000e+00,
2745387,0.0000000000000000e+00,
2745400,0.0000000000000000e+00,
2745413,0.0000000000000000e+00,
2745426,0.0000000000000000e+00,
2745439,0.0000000000000000e+00,
2745452,0.0000000000000000e+00,
2745465,0.0000000000000000e+00,
2745478,0.0000000000000000e+00,
2745491,0.0000000000000000e+00,
2745504,0.0000000000000000e+00,
2745517,0.0000000000000000e+00,
2745530,0.0000000000000000e+00,
2745543,0.0000000000000000e+00,
2745556,0.0000000000000000e+00,
2745569,0.0000000000000000e+00,
2745582,0.0000000000000000e+00,
2745595,0.0000000000000000e+00,
2745608,0.0000000000000000e+00,
2745621,0.0000000000000000e+00,
2745634,0.0000000000000000e+00,
2745647,0.0000000000000000e+00,
2745660,0.0000000000000000e+00,
2745673,0.0000000000000000e+00,
2745686,0.0000000000000000e+00,
2745699,0.0000000000000000e+00,
2745712,0.0000000000000000e+00,
2745725,0.0000000000000000e+00,
2745738,0.0000000000000000e+00,
2745751,0.0000000000000000e+00,
2745764,0.0000000000000000e+00,
2745777,0.0000000000000000e+00,
2745790,0.0000000000000000e+00,
2745803,0.0000000000000000e+00,
2745816,0.0000000000000000e+00,
2745829,0.0000000000000000e+00,
2745842,0.0000000000000000e+00,
2745855,0.0000000000000000e+00,
2745868,0.0000000000000000e+00,
2745881,0.0000000000000000e+00,
2745894,0.0000000000000000e+00,
2745907,0.0000000000000000e+00,
2745920,0.0000000000000000e+00,
2745933,0.0000000000000000e+00,
2745946,0.0000000000000000e+00,
2745959,0.0000000000000000e+00,
2745972,0.0000000000000000e+00,
2745985,0.0000000000000000e+00,
2745998,0.0000000000000000e+00,
2746011,0.0000000000000000e+00,
2746024,0.0000000000000000e+00,
2746037,0.0000000000000000e+00,
2746050,0.0000000000000000e+00,
2746063,0.0000000000000000e+00,
2746076,0.0000000000000000e+00,
2746089,0.0000000000000000e+00,
2746102,0.0000000000000000e+00,
2746115,0.0000000000000000e+00,
2746128,0.0000000000000000e+00,
2746141,0.0000000000000000e+00,
2746154,0.0000000000000000e+00,
2746167,0.0000000000000000e+00,
2746180,0.0000000000000000e+00,
2746193,0.0000000000000000e+00,
2746206,0.0000000000000000e+00,
2746219,0.0000000000000000e+00,
2746232,0.0000000000000000e+00,
2746245,0.0000000000000000e+00,
2746258,0.0000000000000000e+00,
2746271,0.0000000000000000e+00,
2746284,0.0000000000000000e+00,
2746297,0.0000000000000000e+00,
2746310,0.0000000000000000e+00,
2746323,0.0000000000000000e+00,
2746336,0.0000000000000000e+00,
2746349,0.0000000000000000e+00,
2746362,0.0000000000000000e+00,
2746375,0.0000000000000000e+00,
2746388,0.0000000000000000e+00,
2746401,0.0000000000000000e+00,
2746414,0.0000000000000000e+00,
2746427,0.0000000000000000e+00,
2746440,0.0000000000000000e+00,
2746453,0.0000000000000000e+00,
2746466,0.0000000000000000e+00,
2746479,0.0000000000000000e+00,
2746492,0.0000000000000000e+00,
2746505,0.0000000000000000e+00,
2746518,0.0000000000000000e+00,
2746531,0.0000000000000000e+00,
2746544,0.0000000000000000e+00,
2746557,0.0000000000000000e+00,
2746570,0.0000000000000000e+00,
2746583,0.0000000000000000e+00,
2746596,0.0000000000000000e+00,
2746609,0.0000000000000000e+00,
2746622,0.0000000000000000e+00,
2746635,0.0000000000000000e+00,
2746648,0.0000000000000000e+00,
2746661,0.0000000000000000e+00,
2746674,0.0000000000000000e+00,
2746687,0.0000000000000000e+00,
2746700,0.0000000000000000e+00,
2746713,0.0000000000000000e+00,
2746726,0.0000000000000000e+00,
2746739,0.0000000000000000e+00,
2746752,0.0000000000000000e+00,
2746765,0.0000000000000000e+00,
2746778,0.0000000000000000e+00,
2746791,0.0000000000000000e+00,
2746804,0.0000000000000000e+00,
2746817,0.0000000000000000e+00,
2746830,0.0000000000000000e+00,
2746843,0.0000000000000000e+00,
2746856,0.0000000000000000e+00,
2746869,0.0000000000000000e+00,
2746882,0.0000000000000000e+00,
2746895,0.0000000000000000e+00,
2746908,0.0000000000000000e+00,
2746921,0.0000000000000000e+00,
2746934,0.0000000000000000e+00,
2746947,0.0000000000000000e+00,
2746960,0.0000000000000000e+00,
2746973,0.0000000000000000e+00,
2746986,0.0000000000000000e+00,
2746999,0.0000000000000000e+00,
2747012,0.0000000000000000e+00,
2747025,0.0000000000000000e+00,
2747038,0.0000000000000000e+00,
2747051,0.0000000000000000e+00,
2747064,0.0000000000000000e+00,
2747077,0.0000000000000000e+00,
2747090,0.0000000000000000e+00,
2747103,0.0000000000000000e+00,
2747116,0.0000000000000000e+00,
2747129,0.0000000000000000e+00,
2747142,0.0000000000000000e+00,
2747155,0.0000000000000000e+00,
2747168,0.0000000000000000e+00,
2747181,0.0000000000000000e+00,
2747194,0.0000000000000000e+00,
2747207,0.0000000000000000e+00,
2747220,0.0000000000000000e+00,
2747233,0.0000000000000000e+00,
2747246,0.0000000000000000e+00,
2747259,0.0000000000000000e+00,
2747272,0.0000000000000000e+00,
2747285,0.0000000000000000e+00,
2747298,0.0000000000000000e+00,
2747311,0.0000000000000000e+00,
2747324,0.0000000000000000e+00,
2747337,0.0000000000000000e+00,
2747350,0.0000000000000000e+00,
2747363,0.0000000000000000e+00,
2747376,0.0000000000000000e+00,
2747389,0.0000000000000000e+00,
2747402,0.0000000000000000e+00,
2747415,0.0000000000000000e+00,
2747428,0.0000000000000000e+00,
2747441,0.0000000000000000e+00,
2747454,0.0000000000000000e+00,
2747467,0.0000000000000000e+00,
2747480,0.0000000000000000e+00,
2747493,0.0000000000000000e+00,
2747506,0.0000000000000000e+00,
2747519,0.0000000000000000e+00,
2747532,0.0000000000000000e+00,
2747545,0.0000000000000000e+00,
2747558,0.0000000000000000e+00,
2747571,0.0000000000000000e+00,
2747584,0.0000000000000000e+00,
2747597,0.0000000000000000e+00,
2747610,0.0000000000000000e+00,
2747623,0.0000000000000000e+00,
2747636,0.0000000000000000e+00,
2747649,0.0000000000000000e+00,
2747662,0.0000000000000000e+00,
2747675,0.0000000000000000e+00,
2747688,0.0000000000000000e+00,
2747701,0.0000000000000000e+00,
2747714,0.0000000000000000e+00,
2747727,0.0000000000000000e+00,
2747740,0.0000000000000000e+00,
2747753,0.0000000000000000e+00,
2747766,0.0000000000000000e+00,
2747779,0.0000000000000000e+00,
2747792,0.0000000000000000e+00,
2747805,0.0000000000000000e+00,
2747818,0.0000000000000000e+00,
2747831,0.0000000000000000e+00,
2747844,0.0000000000000000e+00,
2747857,0.0000000000000000e+00,
2747870,0.0000000000000000e+00,
2747883,0.0000000000000000e+00,
2747896,0.0000000000000000e+00,
2747909,0.0000000000000000e+00,
2747922,0.0000000000000000e+00,
2747935,0.0000000000000000e+00,
2747948,0.0000000000000000e+00,
2747961,0.0000000000000000e+00,
2747974,0.0000000000000000e+00,
2747987,0.0000000000000000e+00,
2748000,0.0000000000000000e+00,
2748013,0.0000000000000000e+00,
2748026,0.0000000000000000e+00,
2748039,0.0000000000000000e+00,
2748052,0.0000000000000000e+00,
2748065,0.0000000000000000e+00,
2748078,0.0000000000000000e+00,
2748091,0.0000000000000000e+00,
2748104,0.0000000000000000e+00,
2748117,0.0000000000000000e+00,
2748130,0.0000000000000000e+00,
2748143,0.0000000000000000e+00,
2748156,0.0000000000000000e+00,
2748169,0.0000000000000000e+00,
2748182,0.0000000000000000e+00,
2748195,0.0000000000000000e+00,
2748208,0.0000000000000000e+00,
2748221,0.0000000000000000e+00,
2748234,0.0000000000000000e+00,
2748247,0.0000000000000000e+00,
2748260,0.0000000000000000e+00,
2748273,0.0000000000000000e+00,
2748286,0.0000000000000000e+00,
2748299,0.0000000000000000e+00,
2748312,0.0000000000000000e+00,
2748325,0.0000000000000000e+00,
2748338,0.0000000000000000e+00,
2748351,0.0000000000000000e+00,
2748364,0.0000000000000000e+00,
2748377,0.0000000000000000e+00,
2748390,0.0000000000000000e+00,
2748403,0.0000000000000000e+00,
2748416,0.0000000000000000e+00,
2748429,0.0000000000000000e+00,
2748442,0.0000000000000000e+00,
2748455,0.0000000000000000e+00,
2748468,0.0000000000000000e+00,
2748481,0.0000000000000000e+00,
2748494,0.0000000000000000e+00,
2748507,0.0000000000000000e+00,
2748520,0.0000000000000000e+00,
2748533,0.0000000000000000e+00,
2748546,0.0000000000000000e+00,
2748559,0.0000000000000000e+00,
2748572,0.0000000000000000e+00,
2748585,0.0000000000000000e+00,
2748598,0.0000000000000000e+00,
2748611,0.0000000000000000e+00,
2748624,0.0000000000000000e+00,
2748637,0.0000000000000000e+00,
2748650,0.0000000000000000e+00,
2748663,0.0000000000000000e+00,
2748676,0.0000000000000000e+00,
2748689,0.0000000000000000e+00,
2748702,0.0000000000000000e+00,
2748715,0.0000000000000000e+00,
2748728,0.0000000000000000e+00,
2748741,0.0000000000000000e+00,
2748754,0.0000000000000000e+00,
2748767,0.0000000000000000e+00,
2748780,0.0000000000000000e+00,
2748793,0.0000000000000000e+00,
2748806,0.0000000000000000e+00,
2748819,0.0000000000000000e+00,
2748832,0.0000000000000000e+00,
2748845,0.0000000000000000e+00,
2748858,0.0000000000000000e+00,
2748871,0.0000000000000000e+00,
2748884,0.0000000000000000e+00,
2748897,0.0000000000000000e+00,
2748910,0.0000000000000000e+00,
2748923,0.0000000000000000e+00,
2748936,0.0000000000000000e+00,
2748949,0.0000000000000000e+00,
2748962,0.0000000000000000e+00,
2748975,0.0000000000000000e+00,
2748988,0.0000000000000000e+00,
2749001,0.0000000000000000e+00,
2749014,0.0000000000000000e+00,
2749027,0.0000000000000000e+00,
2749040,0.0000000000000000e+00,
2749053,0.0000000000000000e+00,
2749066,0.0000000000000000e+00,
2749079,0.0000000000000000e+00,
2749092,0.0000000000000000e+00,
2749105,0.0000000000000000e+00,
2749118,0.0000000000000000e+00,
2749131,0.0000000000000000e+00,
2749144,0.0000000000000000e+00,
2749157,0.0000000000000000e+00,
2749170,0.0000000000000000e+00,
2749183,0.0000000000000000e+00,
2749196,0.0000000000000000e+00,
2749209,0.0000000000000000e+00,
2749222,0.0000000000000000e+00,
2749235,0.0000000000000000e+00,
2749248,0.0000000000000000e+00,
2749261,0.0000000000000000e+00,
2749274,0.0000000000000000e+00,
2749287,0.0000000000000000e+00,
2749300,0.0000000000000000e+00,
2749313,0.0000000000000000e+00,
2749326,0.0000000000000000e+00,
2749339,0.0000000000000000e+00,
2749352,0.0000000000000000e+00,
2749365,0.0000000000000000e+00,
2749378,0.0000000000000000e+00,
2749391,0.0000000000000000e+00,
2749404,0.0000000000000000e+00,
2749417,0.0000000000000000e+00,
2749430,0.0000000000000000e+00,
2749443,0.0000000000000000e+00,
2749456,0.0000000000000000e+00,
2749469,0.0000000000000000e+00,
2749482,0.0000000000000000e+00,
2749495,0.0000000000000000e+00,
2749508,0.0000000000000000e+00,
2749521,0.0000000000000000e+00,
2749534,0.0000000000000000e+00,
2749547,0.0000000000000000e+00,
2749560,0.0000000000000000e+00,
2749573,0.0000000000000000e+00,
2749586,0.0000000000000000e+00,
2749599,0.0000000000000000e+00,
2749612,0.0000000000000000e+00,
2749625,0.0000000000000000e+00,
2749638,0.0000000000000000e+00,
2749651,0.0000000000000000e+00,
2749664,0.0000000000000000e+00,
2749677,0.0000000000000000e+00,
2749690,0.0000000000000000e+00,
2749703,0.0000000000000000e+00,
2749716,0.0000000000000000e+00,
2749729,0.0000000000000000e+00,
2749742,0.0000000000000000e+00,
2749755,0.0000000000000000e+00,
2749768,0.0000000000000000e+00,
2749781,0.0000000000000000e+00,
2749794,0.0000000000000000e+00,
2749807,0.0000000000000000e+00,
2749820,0.0000000000000000e+00,
2749833,0.0000000000000000e+00,
2749846,0.0000000000000000e+00,
2749859,0.0000000000000000e+00,
2749872,0.0000000000000000e+00,
2749885,0.0000000000000000e+00,
2749898,0.0000000000000000e+00,
2749911,0.0000000000000000e+00,
2749924,0.0000000000000000e+00,
2749937,0.0000000000000000e+00,
2749950,0.0000000000000000e+00,
2749963,0.0000000000000000e+00,
2749976,0.0000000000000000e+00,
2749989,0.0000000000000000e+00,
2750002,0.0000000000000000e+00,
2750015,0.0000000000000000e+00,
2750028,0.0000000000000000e+00,
2750041,0.0000000000000000e+00,
2750054,0.0000000000000000e+00,
2750067,0.0000000000000000e+00,
2750080,0.0000000000000000e+00,
2750093,0.0000000000000000e+00,
2750106,0.0000000000000000e+00,
2750119,0.0000000000000000e+00,
2750132,0.0000000000000000e+00,
2750145,0.0000000000000000e+00,
2750158,0.0000000000000000e+00,
2750171,0.0000000000000000e+00,
2750184,0.0000000000000000e+00,
2750197,0.0000000000000000e+00,
2750210,0.0000000000000000e+00,
2750223,0.0000000000000000e+00,
2750236,0.0000000000000000e+00,
2750249,0.0000000000000000e+00,
2750262,0.0000000000000000e+00,
2750275,0.0000000000000000e+00,
2750288,0.0000000000000000e+00,
2750301,0.0000000000000000e+00,
2750314,0.0000000000000000e+00,
2750327,0.0000000000000000e+00,
2750340,0.0000000000000000e+00,
2750353,0.0000000000000000e+00,
2750366,0.0000000000000000e+00,
2750379,0.0000000000000000e+00,
2750392,0.0000000000000000e+00,
2750405,0.0000000000000000e+00,
2750418,0.0000000000000000e+00,
2750431,0.0000000000000000e+00,
2750444,0.0000000000000000e+00,
2750457,0.0000000000000000e+00,
2750470,0.0000000000000000e+00,
2750483,0.0000000000000000e+00,
2750496,0.0000000000000000e+00,
2750509,0.0000000000000000e+00,
2750522,0.0000000000000000e+00,
2750535,0.0000000000000000e+00,
2750548,0.0000000000000000e+00,
2750561,0.0000000000000000e+00,
2750574,0.0000000000000000e+00,
2750587,0.0000000000000000e+00,
2750600,0.0000000000000000e+00,
2750613,0.0000000000000000e+00,
2750626,0.0000000000000000e+00,
2750639,0.0000000000000000e+00,
2750652,0.0000000000000000e+00,
2750665,0.0000000000000000e+00,
2750678,0.0000000000000000e+00,
2750691,0.0000000000000000e+00,
2750704,0.0000000000000000e+00,
2750717,0.0000000000000000e+00,
2750730,0.0000000000000000e+00,
2750743,0.0000000000000000e+00,
2750756,0.0000000000000000e+00,
2750769,0.0000000000000000e+00,
2750782,0.0000000000000000e+00,
2750795,0.0000000000000000e+00,
2750808,0.0000000000000000e+00,
2750821,0.0000000000000000e+00,
2750834,0.0000000000000000e+00,
2750847,0.0000000000000000e+00,
2750860,0.0000000000000000e+00,
2750873,0.0000000000000000e+00,
2750886,0.0000000000000000e+00,
2750899,0.0000000000000000e+00,
2750912,0.0000000000000000e+00,
2750925,0.0000000000000000e+00,
2750938,0.0000000000000000e+00,
2750951,0.0000000000000000e+00,
2750964,0.0000000000000000e+00,
2750977,0.0000000000000000e+00,
2750990,0.0000000000000000e+00,
2751003,0.0000000000000000e+00,
2751016,0.0000000000000000e+00,
2751029,0.0000000000000000e+00,
2751042,0.0000000000000000e+00,
2751055,0.0000000000000000e+00,
2751068,0.0000000000000000e+00,
2751081,0.0000000000000000e+00,
2751094,0.0000000000000000e+00,
2751107,0.0000000000000000e+00,
2751120,0.0000000000000000e+00,
2751133,0.0000000000000000e+00,
2751146,0.0000000000000000e+00,
2751159,0.0000000000000000e+00,
2751172,0.0000000000000000e+00,
2751185,0.0000000000000000e+00,
2751198,0.0000000000000000e+00,
2751211,0.0000000000000000e+00,
2751224,0.0000000000000000e+00,
