Eval,BestError,Log10Error
2701798,7.7332874530740003e+00,8.8836415358469878e-01
2701811,7.7332874530740003e+00,8.8836415358469878e-01
2701824,7.7332874530740003e+00,8.8836415358469878e-01
2701837,7.7332874530740003e+00,8.8836415358469878e-01
2701850,7.7332874530740003e+00,8.8836415358469878e-01
2701863,7.7332874530740003e+00,8.8836415358469878e-01
2701876,7.7332874530740003e+00,8.8836415358469878e-01
2701889,7.7332874530740003e+00,8.8836415358469878e-01
2701902,7.7332874530740003e+00,8.8836415358469878e-01
2701915,7.7332874530740003e+00,8.8836415358469878e-01
2701928,7.7332874530740003e+00,8.8836415358469878e-01
2701941,7.7332874530740003e+00,8.8836415358469878e-01
2701954,7.7332874530740003e+00,8.8836415358469878e-01
2701967,7.7332874530740003e+00,8.8836415358469878e-01
2701980,7.7332874530740003e+00,8.8836415358469878e-01
2701993,7.7332874530740003e+00,8.8836415358469878e-01
2702006,7.7332874530740003e+00,8.8836415358469878e-01
2702019,7.7332874530740003e+00,8.8836415358469878e-01
2702032,7.7332874530740003e+00,8.8836415358469878e-01
2702045,7.7332874530740003e+00,8.8836415358469878e-01
2702058,7.7332874530740003e+00,8.8836415358469878e-01
2702071,7.7332874530740003e+00,8.8836415358469878e-01
2702084,7.7332874530740003e+00,8.8836415358469878e-01
2702097,7.7332874530740003e+00,8.8836415358469878e-01
2702110,7.7332874530740003e+00,8.8836415358469878e-01
2702123,7.7332874530740003e+00,8.8836415358469878e-01
2702136,7.7332874530740003e+00,8.8836415358469878e-01
2702149,7.7332874530740003e+00,8.8836415358469878e-01
2702162,7.7332874530740003e+00,8.8836415358469878e-01
2702175,7.7332874530740003e+00,8.8836415358469878e-01
2702188,7.7332874530740003e+00,8.8836415358469878e-01
2702201,7.7332874530740003e+00,8.8836415358469878e-01
2702214,7.7332874530740003e+00,8.8836415358469878e-01
2702227,7.7332874530740003e+00,8.8836415358469878e-01
2702240,7.7332874530740003e+00,8.8836415358469878e-01
2702253,7.7332874530740003e+00,8.8836415358469878e-01
2702266,7.7332874530740003e+00,8.8836415358469878e-01
2702279,7.7332874530740003e+00,8.8836415358469878e-01
2702292,7.7332874530740003e+00,8.8836415358469878e-01
2702305,7.7332874530740003e+00,8.8836415358469878e-01
2702318,7.7332874530740003e+00,8.8836415358469878e-01
2702331,7.7332874530740003e+00,8.8836415358469878e-01
2702344,7.7332874530740003e+00,8.8836415358469878e-01
2702357,7.7332874530740003e+00,8.8836415358469878e-01
2702370,7.7332874530740003e+00,8.8836415358469878e-01
2702383,7.7332874530740003e+00,8.8836415358469878e-01
2702396,7.7332874530740003e+00,8.8836415358469878e-01
2702409,7.7332874530740003e+00,8.8836415358469878e-01
2702422,7.7332874530740003e+00,8.8836415358469878e-01
2702435,7.7332874530740003e+00,8.8836415358469878e-01
2702448,7.7332874530740003e+00,8.8836415358469878e-01
2702461,7.7332874530740003e+00,8.8836415358469878e-01
2702474,7.7332874530740003e+00,8.8836415358469878e-01
2702487,7.7332874530740003e+00,8.8836415358469878e-01
2702500,7.7332874530740003e+00,8.8836415358469878e-01
2702513,7.7332874530740003e+00,8.8836415358469878e-01
2702526,7.7332874530740003e+00,8.8836415358469878e-01
2702539,7.7332874530740003e+00,8.8836415358469878e-01
2702552,7.7332874530740003e+00,8.8836415358469878e-01
2702565,7.7332874530740003e+00,8.8836415358469878e-01
2702578,7.7332874530740003e+00,8.8836415358469878e-01
2702591,7.7332874530740003e+00,8.8836415358469878e-01
2702604,7.7332874530740003e+00,8.8836415358469878e-01
2702617,7.7332874530740003e+00,8.8836415358469878e-01
2702630,7.7332874530740003e+00,8.8836415358469878e-01
2702643,7.7332874530740003e+00,8.8836415358469878e-01
2702656,7.7332874530740003e+00,8.8836415358469878e-01
2702669,7.7332874530740003e+00,8.8836415358469878e-01
2702682,7.7332874530740003e+00,8.8836415358469878e-01
2702695,7.7332874530740003e+00,8.8836415358469878e-01
2702708,7.7332874530740003e+00,8.8836415358469878e-01
2702721,7.7332874530740003e+00,8.8836415358469878e-01
2702734,7.7332874530740003e+00,8.8836415358469878e-01
2702747,7.7332874530740003e+00,8.8836415358469878e-01
2702760,7.7332874530740003e+00,8.8836415358469878e-01
2702773,7.7332874530740003e+00,8.8836415358469878e-01
2702786,7.7332874530740003e+00,8.8836415358469878e-01
2702799,7.7332874530740003e+00,8.8836415358469878e-01
2702812,7.7332874530740003e+00,8.8836415358469878e-01
2702825,7.7332874530740003e+00,8.8836415358469878e-01
2702838,7.7332874530740003e+00,8.8836415358469878e-01
2702851,7.7332874530740003e+00,8.8836415358469878e-01
2702864,7.7332874530740003e+00,8.8836415358469878e-01
2702877,7.7332874530740003e+00,8.8836415358469878e-01
2702890,7.7332874530740003e+00,8.8836415358469878e-01
2702903,7.7332874530740003e+00,8.8836415358469878e-01
2702916,7.7332874530740003e+00,8.8836415358469878e-01
2702929,7.7332874530740003e+00,8.8836415358469878e-01
2702942,7.7332874530740003e+00,8.8836415358469878e-01
2702955,7.7332874530740003e+00,8.8836415358469878e-01
2702968,7.7332874530740003e+00,8.8836415358469878e-01
2702981,7.7332874530740003e+00,8.8836415358469878e-01
2702994,7.7332874530740003e+00,8.8836415358469878e-01
2703007,7.7332874530740003e+00,8.8836415358469878e-01
2703020,7.7332874530740003e+00,8.8836415358469878e-01
2703033,7.7332874530740003e+00,8.8836415358469878e-01
2703046,7.7332874530740003e+00,8.8836415358469878e-01
2703059,7.7332874530740003e+00,8.8836415358469878e-01
2703072,7.7332874530740003e+00,8.8836415358469878e-01
2703085,7.7332874530740003e+00,8.8836415358469878e-01
2703098,7.7332874530740003e+00,8.8836415358469878e-01
2703111,7.7332874530740003e+00,8.8836415358469878e-01
2703124,7.7332874530740003e+00,8.8836415358469878e-01
2703137,7.7332874530740003e+00,8.8836415358469878e-01
2703150,7.7332874530740003e+00,8.8836415358469878e-01
2703163,7.7332874530740003e+00,8.8836415358469878e-01
2703176,7.7332874530740003e+00,8.8836415358469878e-01
2703189,7.7332874530740003e+00,8.8836415358469878e-01
2703202,7.7332874530740003e+00,8.8836415358469878e-01
2703215,7.7332874530740003e+00,8.8836415358469878e-01
2703228,7.7332874530740003e+00,8.8836415358469878e-01
2703241,7.7332874530740003e+00,8.8836415358469878e-01
2703254,7.7332874530740003e+00,8.8836415358469878e-01
2703267,7.7332874530740003e+00,8.8836415358469878e-01
2703280,7.7332874530740003e+00,8.8836415358469878e-01
2703293,7.7332874530740003e+00,8.8836415358469878e-01
2703306,7.7332874530740003e+00,8.8836415358469878e-01
2703319,7.7332874530740003e+00,8.8836415358469878e-01
2703332,7.7332874530740003e+00,8.8836415358469878e-01
2703345,7.7332874530740003e+00,8.8836415358469878e-01
2703358,7.7332874530740003e+00,8.8836415358469878e-01
2703371,7.7332874530740003e+00,8.8836415358469878e-01
2703384,7.7332874530740003e+00,8.8836415358469878e-01
2703397,7.7332874530740003e+00,8.8836415358469878e-01
2703410,7.7332874530740003e+00,8.8836415358469878e-01
2703423,7.7332874530740003e+00,8.8836415358469878e-01
2703436,7.7332874530740003e+00,8.8836415358469878e-01
2703449,7.7332874530740003e+00,8.8836415358469878e-01
2703462,7.7332874530740003e+00,8.8836415358469878e-01
2703475,7.7332874530740003e+00,8.8836415358469878e-01
2703488,7.7332874530740003e+00,8.8836415358469878e-01
2703501,7.7332874530740003e+00,8.8836415358469878e-01
2703514,7.7332874530740003e+00,8.8836415358469878e-01
2703527,7.7332874530740003e+00,8.8836415358469878e-01
2703540,7.7332874530740003e+00,8.8836415358469878e-01
2703553,7.7332874530740003e+00,8.8836415358469878e-01
2703566,7.7332874530740003e+00,8.8836415358469878e-01
2703579,7.7332874530740003e+00,8.8836415358469878e-01
2703592,7.7332874530740003e+00,8.8836415358469878e-01
2703605,7.7332874530740003e+00,8.8836415358469878e-01
2703618,7.7332874530740003e+00,8.8836415358469878e-01
2703631,7.7332874530740003e+00,8.8836415358469878e-01
2703644,7.7332874530740003e+00,8.8836415358469878e-01
2703657,7.7332874530740003e+00,8.8836415358469878e-01
2703670,7.7332874530740003e+00,8.8836415358469878e-01
2703683,7.7332874530740003e+00,8.8836415358469878e-01
2703696,7.7332874530740003e+00,8.8836415358469878e-01
2703709,7.7332874530740003e+00,8.8836415358469878e-01
2703722,7.7332874530740003e+00,8.8836415358469878e-01
2703735,7.7332874530740003e+00,8.8836415358469878e-01
2703748,7.7332874530740003e+00,8.8836415358469878e-01
2703761,7.7332874530740003e+00,8.8836415358469878e-01
2703774,7.7332874530740003e+00,8.8836415358469878e-01
2703787,7.7332874530740003e+00,8.8836415358469878e-01
2703800,7.7332874530740003e+00,8.8836415358469878e-01
2703813,7.7332874530740003e+00,8.8836415358469878e-01
2703826,7.7332874530740003e+00,8.8836415358469878e-01
2703839,7.7332874530740003e+00,8.8836415358469878e-01
2703852,7.7332874530740003e+00,8.8836415358469878e-01
2703865,7.7332874530740003e+00,8.8836415358469878e-01
2703878,7.7332874530740003e+00,8.8836415358469878e-01
2703891,7.7332874530740003e+00,8.8836415358469878e-01
2703904,7.7332874530740003e+00,8.8836415358469878e-01
2703917,7.7332874530740003e+00,8.8836415358469878e-01
2703930,7.7332874530740003e+00,8.8836415358469878e-01
2703943,7.7332874530740003e+00,8.8836415358469878e-01
2703956,7.7332874530740003e+00,8.8836415358469878e-01
2703969,7.7332874530740003e+00,8.8836415358469878e-01
2703982,7.7332874530740003e+00,8.8836415358469878e-01
2703995,7.7332874530740003e+00,8.8836415358469878e-01
2704008,7.7332874530740003e+00,8.8836415358469878e-01
2704021,7.7332874530740003e+00,8.8836415358469878e-01
2704034,7.7332874530740003e+00,8.8836415358469878e-01
2704047,7.7332874530740003e+00,8.8836415358469878e-01
2704060,7.7332874530740003e+00,8.8836415358469878e-01
2704073,7.7332874530740003e+00,8.8836415358469878e-01
2704086,7.7332874530740003e+00,8.8836415358469878e-01
2704099,7.7332874530740003e+00,8.8836415358469878e-01
2704112,7.7332874530740003e+00,8.8836415358469878e-01
2704125,7.7332874530740003e+00,8.8836415358469878e-01
2704138,7.7332874530740003e+00,8.8836415358469878e-01
2704151,7.7332874530740003e+00,8.8836415358469878e-01
2704164,7.7332874530740003e+00,8.8836415358469878e-01
2704177,7.7332874530740003e+00,8.8836415358469878e-01
2704190,7.7332874530740003e+00,8.8836415358469878e-01
2704203,7.7332874530740003e+00,8.8836415358469878e-01
2704216,7.7332874530740003e+00,8.8836415358469878e-01
2704229,7.7332874530740003e+00,8.8836415358469878e-01
2704242,7.7332874530740003e+00,8.8836415358469878e-01
2704255,7.7332874530740003e+00,8.8836415358469878e-01
2704268,7.7332874530740003e+00,8.8836415358469878e-01
2704281,7.7332874530740003e+00,8.8836415358469878e-01
2704294,7.7332874530740003e+00,8.8836415358469878e-01
2704307,7.7332874530740003e+00,8.8836415358469878e-01
2704320,7.7332874530740003e+00,8.8836415358469878e-01
2704333,7.7332874530740003e+00,8.8836415358469878e-01
2704346,7.7332874530740003e+00,8.8836415358469878e-01
2704359,7.7332874530740003e+00,8.8836415358469878e-01
2704372,7.7332874530740003e+00,8.8836415358469878e-01
2704385,7.7332874530740003e+00,8.8836415358469878e-01
2704398,7.7332874530740003e+00,8.8836415358469878e-01
2704411,7.7332874530740003e+00,8.8836415358469878e-01
2704424,7.7332874530740003e+00,8.8836415358469878e-01
2704437,7.7332874530740003e+00,8.8836415358469878e-01
2704450,7.7332874530740003e+00,8.8836415358469878e-01
2704463,7.7332874530740003e+00,8.8836415358469878e-01
2704476,7.7332874530740003e+00,8.8836415358469878e-01
2704489,7.7332874530740003e+00,8.8836415358469878e-01
2704502,7.7332874530740003e+00,8.8836415358469878e-01
2704515,7.7332874530740003e+00,8.8836415358469878e-01
2704528,7.7332874530740003e+00,8.8836415358469878e-01
2704541,7.7332874530740003e+00,8.8836415358469878e-01
2704554,7.7332874530740003e+00,8.8836415358469878e-01
2704567,7.7332874530740003e+00,8.8836415358469878e-01
2704580,7.7332874530740003e+00,8.8836415358469878e-01
2704593,7.7332874530740003e+00,8.8836415358469878e-01
2704606,7.7332874530740003e+00,8.8836415358469878e-01
2704619,7.7332874530740003e+00,8.8836415358469878e-01
2704632,7.7332874530740003e+00,8.8836415358469878e-01
2704645,7.7332874530740003e+00,8.8836415358469878e-01
2704658,7.7332874530740003e+00,8.8836415358469878e-01
2704671,7.7332874530740003e+00,8.8836415358469878e-01
2704684,7.7332874530740003e+00,8.8836415358469878e-01
2704697,7.7332874530740003e+00,8.8836415358469878e-01
2704710,7.7332874530740003e+00,8.8836415358469878e-01
2704723,7.7332874530740003e+00,8.8836415358469878e-01
2704736,7.7332874530740003e+00,8.8836415358469878e-01
2704749,7.7332874530740003e+00,8.8836415358469878e-01
2704762,7.7332874530740003e+00,8.8836415358469878e-01
2704775,7.7332874530740003e+00,8.8836415358469878e-01
2704788,7.7332874530740003e+00,8.8836415358469878e-01
2704801,7.7332874530740003e+00,8.8836415358469878e-01
2704814,7.7332874530740003e+00,8.8836415358469878e-01
2704827,7.7332874530740003e+00,8.8836415358469878e-01
2704840,7.7332874530740003e+00,8.8836415358469878e-01
2704853,7.7332874530740003e+00,8.8836415358469878e-01
2704866,7.7332874530740003e+00,8.8836415358469878e-01
2704879,7.7332874530740003e+00,8.8836415358469878e-01
2704892,7.7332874530740003e+00,8.8836415358469878e-01
2704905,7.7332874530740003e+00,8.8836415358469878e-01
2704918,7.7332874530740003e+00,8.8836415358469878e-01
2704931,7.7332874530740003e+00,8.8836415358469878e-01
2704944,7.7332874530740003e+00,8.8836415358469878e-01
2704957,7.7332874530740003e+00,8.8836415358469878e-01
2704970,7.7332874530740003e+00,8.8836415358469878e-01
2704983,7.7332874530740003e+00,8.8836415358469878e-01
2704996,7.7332874530740003e+00,8.8836415358469878e-01
2705009,7.7332874530740003e+00,8.8836415358469878e-01
2705022,7.7332874530740003e+00,8.8836415358469878e-01
2705035,7.7332874530740003e+00,8.8836415358469878e-01
2705048,7.7332874530740003e+00,8.8836415358469878e-01
2705061,7.7332874530740003e+00,8.8836415358469878e-01
2705074,7.7332874530740003e+00,8.8836415358469878e-01
2705087,7.7332874530740003e+00,8.8836415358469878e-01
2705100,7.7332874530740003e+00,8.8836415358469878e-01
2705113,7.7332874530740003e+00,8.8836415358469878e-01
2705126,7.7332874530740003e+00,8.8836415358469878e-01
2705139,7.7332874530740003e+00,8.8836415358469878e-01
2705152,7.7332874530740003e+00,8.8836415358469878e-01
2705165,7.7332874530740003e+00,8.8836415358469878e-01
2705178,7.7332874530740003e+00,8.8836415358469878e-01
2705191,7.7332874530740003e+00,8.8836415358469878e-01
2705204,7.7332874530740003e+00,8.8836415358469878e-01
2705217,7.7332874530740003e+00,8.8836415358469878e-01
2705230,7.7332874530740003e+00,8.8836415358469878e-01
2705243,7.7332874530740003e+00,8.8836415358469878e-01
2705256,7.7332874530740003e+00,8.8836415358469878e-01
2705269,7.7332874530740003e+00,8.8836415358469878e-01
2705282,7.7332874530740003e+00,8.8836415358469878e-01
2705295,7.7332874530740003e+00,8.8836415358469878e-01
2705308,7.7332874530740003e+00,8.8836415358469878e-01
2705321,7.7332874530740003e+00,8.8836415358469878e-01
2705334,7.7332874530740003e+00,8.8836415358469878e-01
2705347,7.7332874530740003e+00,8.8836415358469878e-01
2705360,7.7332874530740003e+00,8.8836415358469878e-01
2705373,7.7332874530740003e+00,8.8836415358469878e-01
2705386,7.7332874530740003e+00,8.8836415358469878e-01
2705399,7.7332874530740003e+00,8.8836415358469878e-01
2705412,7.7332874530740003e+00,8.8836415358469878e-01
2705425,7.7332874530740003e+00,8.8836415358469878e-01
2705438,7.7332874530740003e+00,8.8836415358469878e-01
2705451,7.7332874530740003e+00,8.8836415358469878e-01
2705464,7.7332874530740003e+00,8.8836415358469878e-01
2705477,7.7332874530740003e+00,8.8836415358469878e-01
2705490,7.7332874530740003e+00,8.8836415358469878e-01
2705503,7.7332874530740003e+00,8.8836415358469878e-01
2705516,7.7332874530740003e+00,8.8836415358469878e-01
2705529,7.7332874530740003e+00,8.8836415358469878e-01
2705542,7.7332874530740003e+00,8.8836415358469878e-01
2705555,7.7332874530740003e+00,8.8836415358469878e-01
2705568,7.7332874530740003e+00,8.8836415358469878e-01
2705581,7.7332874530740003e+00,8.8836415358469878e-01
2705594,7.7332874530740003e+00,8.8836415358469878e-01
2705607,7.7332874530740003e+00,8.8836415358469878e-01
2705620,7.7332874530740003e+00,8.8836415358469878e-01
2705633,7.7332874530740003e+00,8.8836415358469878e-01
2705646,7.7332874530740003e+00,8.8836415358469878e-01
2705659,7.7332874530740003e+00,8.8836415358469878e-01
2705672,7.7332874530740003e+00,8.8836415358469878e-01
2705685,7.7332874530740003e+00,8.8836415358469878e-01
2705698,7.7332874530740003e+00,8.8836415358469878e-01
2705711,7.7332874530740003e+00,8.8836415358469878e-01
2705724,7.7332874530740003e+00,8.8836415358469878e-01
2705737,7.7332874530740003e+00,8.8836415358469878e-01
2705750,7.7332874530740003e+00,8.8836415358469878e-01
2705763,7.7332874530740003e+00,8.8836415358469878e-01
2705776,7.7332874530740003e+00,8.8836415358469878e-01
2705789,7.7332874530740003e+00,8.8836415358469878e-01
2705802,7.7332874530740003e+00,8.8836415358469878e-01
2705815,7.7332874530740003e+00,8.8836415358469878e-01
2705828,7.7332874530740003e+00,8.8836415358469878e-01
2705841,7.7332874530740003e+00,8.8836415358469878e-01
2705854,7.7332874530740003e+00,8.8836415358469878e-01
2705867,7.7332874530740003e+00,8.8836415358469878e-01
2705880,7.7332874530740003e+00,8.8836415358469878e-01
2705893,7.7332874530740003e+00,8.8836415358469878e-01
2705906,7.7332874530740003e+00,8.8836415358469878e-01
2705919,7.7332874530740003e+00,8.8836415358469878e-01
2705932,7.7332874530740003e+00,8.8836415358469878e-01
2705945,7.7332874530740003e+00,8.8836415358469878e-01
2705958,7.7332874530740003e+00,8.8836415358469878e-01
2705971,7.7332874530740003e+00,8.8836415358469878e-01
2705984,7.7332874530740003e+00,8.8836415358469878e-01
2705997,7.7332874530740003e+00,8.8836415358469878e-01
2706010,7.7332874530740003e+00,8.8836415358469878e-01
2706023,7.7332874530740003e+00,8.8836415358469878e-01
2706036,7.7332874530740003e+00,8.8836415358469878e-01
2706049,7.7332874530740003e+00,8.8836415358469878e-01
2706062,7.7332874530740003e+00,8.8836415358469878e-01
2706075,7.7332874530740003e+00,8.8836415358469878e-01
2706088,7.7332874530740003e+00,8.8836415358469878e-01
2706101,7.7332874530740003e+00,8.8836415358469878e-01
2706114,7.7332874530740003e+00,8.8836415358469878e-01
2706127,7.7332874530740003e+00,8.8836415358469878e-01
2706140,7.7332874530740003e+00,8.8836415358469878e-01
