Eval,BestError,Log10Error
913622,1.9944457864970000e-01,-7.0017776429031231e-01
913635,1.9944457864970000e-01,-7.0017776429031231e-01
913648,1.9944457864970000e-01,-7.0017776429031231e-01
913661,1.9944457864970000e-01,-7.0017776429031231e-01
913674,1.9944457864970000e-01,-7.0017776429031231e-01
913687,1.9944457864970000e-01,-7.0017776429031231e-01
913700,1.9944457864970000e-01,-7.0017776429031231e-01
913713,1.9944457864970000e-01,-7.0017776429031231e-01
913726,1.9944457864970000e-01,-7.0017776429031231e-01
913739,1.9944457864970000e-01,-7.0017776429031231e-01
913752,1.9944457864970000e-01,-7.0017776429031231e-01
913765,1.9944457864970000e-01,-7.0017776429031231e-01
913778,1.9944457864970000e-01,-7.0017776429031231e-01
913791,1.9944457864970000e-01,-7.0017776429031231e-01
913804,1.9944457864970000e-01,-7.0017776429031231e-01
913817,1.9944457864970000e-01,-7.0017776429031231e-01
913830,1.9944457864970000e-01,-7.0017776429031231e-01
913843,1.9944457864970000e-01,-7.0017776429031231e-01
913856,1.9944457864970000e-01,-7.0017776429031231e-01
913869,1.9944457864970000e-01,-7.0017776429031231e-01
913882,1.9944457864970000e-01,-7.0017776429031231e-01
913895,1.9944457864970000e-01,-7.0017776429031231e-01
913908,1.9944457864970000e-01,-7.0017776429031231e-01
913921,1.9944457864970000e-01,-7.0017776429031231e-01
913934,1.9944457864970000e-01,-7.0017776429031231e-01
913947,1.9944457864970000e-01,-7.0017776429031231e-01
913960,1.9944457864970000e-01,-7.0017776429031231e-01
913973,1.9944457864970000e-01,-7.0017776429031231e-01
913986,1.9944457864970000e-01,-7.0017776429031231e-01
913999,1.9944457864970000e-01,-7.0017776429031231e-01
914012,1.9944457864970000e-01,-7.0017776429031231e-01
914025,1.9944457864970000e-01,-7.0017776429031231e-01
914038,1.9944457864970000e-01,-7.0017776429031231e-01
914051,1.9944457864970000e-01,-7.0017776429031231e-01
914064,1.9944457864970000e-01,-7.0017776429031231e-01
914077,1.9944457864970000e-01,-7.0017776429031231e-01
914090,1.9944457864970000e-01,-7.0017776429031231e-01
914103,1.9944457864970000e-01,-7.0017776429031231e-01
914116,1.9944457864970000e-01,-7.0017776429031231e-01
914129,1.9944457864970000e-01,-7.0017776429031231e-01
914142,1.9944457864970000e-01,-7.0017776429031231e-01
914155,1.9944457864970000e-01,-7.0017776429031231e-01
914168,1.9944457864970000e-01,-7.0017776429031231e-01
914181,1.9944457864970000e-01,-7.0017776429031231e-01
914194,1.9944457864970000e-01,-7.0017776429031231e-01
914207,1.9944457864970000e-01,-7.0017776429031231e-01
914220,1.9944457864970000e-01,-7.0017776429031231e-01
914233,1.9944457864970000e-01,-7.0017776429031231e-01
914246,1.9944457864970000e-01,-7.0017776429031231e-01
914259,1.9944457864970000e-01,-7.0017776429031231e-01
914272,1.9944457864970000e-01,-7.0017776429031231e-01
914285,1.9944457864970000e-01,-7.0017776429031231e-01
914298,1.9944457864970000e-01,-7.0017776429031231e-01
914311,1.9944457864970000e-01,-7.0017776429031231e-01
914324,1.9944457864970000e-01,-7.0017776429031231e-01
914337,1.9944457864970000e-01,-7.0017776429031231e-01
914350,1.9944457864970000e-01,-7.0017776429031231e-01
914363,1.9944457864970000e-01,-7.0017776429031231e-01
914376,1.9944457864970000e-01,-7.0017776429031231e-01
914389,1.9944457864970000e-01,-7.0017776429031231e-01
914402,1.9944457864970000e-01,-7.0017776429031231e-01
914415,1.9944457864970000e-01,-7.0017776429031231e-01
914428,1.9944457864970000e-01,-7.0017776429031231e-01
914441,1.9944457864970000e-01,-7.0017776429031231e-01
914454,1.9944457864970000e-01,-7.0017776429031231e-01
914467,1.9944457864970000e-01,-7.0017776429031231e-01
914480,1.9944457864970000e-01,-7.0017776429031231e-01
914493,1.9944457864970000e-01,-7.0017776429031231e-01
914506,1.9944457864970000e-01,-7.0017776429031231e-01
914519,1.9944457864970000e-01,-7.0017776429031231e-01
914532,1.9944457864970000e-01,-7.0017776429031231e-01
914545,1.9944457864970000e-01,-7.0017776429031231e-01
914558,1.9944457864970000e-01,-7.0017776429031231e-01
914571,1.9944457864970000e-01,-7.0017776429031231e-01
914584,1.9944457864970000e-01,-7.0017776429031231e-01
914597,1.9944457864970000e-01,-7.0017776429031231e-01
914610,1.9944457864970000e-01,-7.0017776429031231e-01
914623,1.9944457864970000e-01,-7.0017776429031231e-01
914636,1.9944457864970000e-01,-7.0017776429031231e-01
914649,1.9944457864970000e-01,-7.0017776429031231e-01
914662,1.9944457864970000e-01,-7.0017776429031231e-01
914675,1.9944457864970000e-01,-7.0017776429031231e-01
914688,1.9944457864970000e-01,-7.0017776429031231e-01
914701,1.9944457864970000e-01,-7.0017776429031231e-01
914714,1.9944457864970000e-01,-7.0017776429031231e-01
914727,1.9944457864970000e-01,-7.0017776429031231e-01
914740,1.9944457864970000e-01,-7.0017776429031231e-01
914753,1.9944457864970000e-01,-7.0017776429031231e-01
914766,1.9944457864970000e-01,-7.0017776429031231e-01
914779,1.9944457864970000e-01,-7.0017776429031231e-01
914792,1.9944457864970000e-01,-7.0017776429031231e-01
914805,1.9944457864970000e-01,-7.0017776429031231e-01
914818,1.9944457864970000e-01,-7.0017776429031231e-01
914831,1.9944457864970000e-01,-7.0017776429031231e-01
914844,1.9944457864970000e-01,-7.0017776429031231e-01
914857,1.9944457864970000e-01,-7.0017776429031231e-01
914870,1.9944457864970000e-01,-7.0017776429031231e-01
914883,1.9944457864970000e-01,-7.0017776429031231e-01
914896,1.9944457864970000e-01,-7.0017776429031231e-01
914909,1.9944457864970000e-01,-7.0017776429031231e-01
914922,1.9944457864970000e-01,-7.0017776429031231e-01
914935,1.9944457864970000e-01,-7.0017776429031231e-01
914948,1.9944457864970000e-01,-7.0017776429031231e-01
914961,1.9944457864970000e-01,-7.0017776429031231e-01
914974,1.9944457864970000e-01,-7.0017776429031231e-01
914987,1.9944457864970000e-01,-7.0017776429031231e-01
915000,1.9944457864970000e-01,-7.0017776429031231e-01
915013,1.9944457864970000e-01,-7.0017776429031231e-01
915026,1.9944457864970000e-01,-7.0017776429031231e-01
915039,1.9944457864970000e-01,-7.0017776429031231e-01
915052,1.9944457864970000e-01,-7.0017776429031231e-01
915065,1.9944457864970000e-01,-7.0017776429031231e-01
915078,1.9944457864970000e-01,-7.0017776429031231e-01
915091,1.9944457864970000e-01,-7.0017776429031231e-01
915104,1.9944457864970000e-01,-7.0017776429031231e-01
915117,1.9944457864970000e-01,-7.0017776429031231e-01
915130,1.9944457864970000e-01,-7.0017776429031231e-01
915143,1.9944457864970000e-01,-7.0017776429031231e-01
915156,1.9944457864970000e-01,-7.0017776429031231e-01
915169,1.9944457864970000e-01,-7.0017776429031231e-01
915182,1.9944457864970000e-01,-7.0017776429031231e-01
915195,1.9944457864970000e-01,-7.0017776429031231e-01
915208,1.9944457864970000e-01,-7.0017776429031231e-01
915221,1.9944457864970000e-01,-7.0017776429031231e-01
915234,1.9944457864970000e-01,-7.0017776429031231e-01
915247,1.9944457864970000e-01,-7.0017776429031231e-01
915260,1.9944457864970000e-01,-7.0017776429031231e-01
915273,1.9944457864970000e-01,-7.0017776429031231e-01
915286,1.9944457864970000e-01,-7.0017776429031231e-01
915299,1.9944457864970000e-01,-7.0017776429031231e-01
915312,1.9944457864970000e-01,-7.0017776429031231e-01
915325,1.9944457864970000e-01,-7.0017776429031231e-01
915338,1.9944457864970000e-01,-7.0017776429031231e-01
915351,1.9944457864970000e-01,-7.0017776429031231e-01
915364,1.9944457864970000e-01,-7.0017776429031231e-01
915377,1.9944457864970000e-01,-7.0017776429031231e-01
915390,1.9944457864970000e-01,-7.0017776429031231e-01
915403,1.9944457864970000e-01,-7.0017776429031231e-01
915416,1.9944457864970000e-01,-7.0017776429031231e-01
915429,1.9944457864970000e-01,-7.0017776429031231e-01
915442,1.9944457864970000e-01,-7.0017776429031231e-01
915455,1.9944457864970000e-01,-7.0017776429031231e-01
915468,1.9944457864970000e-01,-7.0017776429031231e-01
915481,1.9944457864970000e-01,-7.0017776429031231e-01
915494,1.9944457864970000e-01,-7.0017776429031231e-01
915507,1.9944457864970000e-01,-7.0017776429031231e-01
915520,1.9944457864970000e-01,-7.0017776429031231e-01
915533,1.9944457864970000e-01,-7.0017776429031231e-01
915546,1.9944457864970000e-01,-7.0017776429031231e-01
915559,1.9944457864970000e-01,-7.0017776429031231e-01
915572,1.9944457864970000e-01,-7.0017776429031231e-01
915585,1.9944457864970000e-01,-7.0017776429031231e-01
915598,1.9944457864970000e-01,-7.0017776429031231e-01
915611,1.9944457864970000e-01,-7.0017776429031231e-01
915624,1.9944457864970000e-01,-7.0017776429031231e-01
915637,1.9944457864970000e-01,-7.0017776429031231e-01
915650,1.9944457864970000e-01,-7.0017776429031231e-01
915663,1.9944457864970000e-01,-7.0017776429031231e-01
915676,1.9944457864970000e-01,-7.0017776429031231e-01
915689,1.9944457864970000e-01,-7.0017776429031231e-01
915702,1.9944457864970000e-01,-7.0017776429031231e-01
915715,1.9944457864970000e-01,-7.0017776429031231e-01
915728,1.9944457864970000e-01,-7.0017776429031231e-01
915741,1.9944457864970000e-01,-7.0017776429031231e-01
915754,1.9944457864970000e-01,-7.0017776429031231e-01
915767,1.9944457864970000e-01,-7.0017776429031231e-01
915780,1.9944457864970000e-01,-7.0017776429031231e-01
915793,1.9944457864970000e-01,-7.0017776429031231e-01
915806,1.9944457864970000e-01,-7.0017776429031231e-01
915819,1.9944457864970000e-01,-7.0017776429031231e-01
915832,1.9944457864970000e-01,-7.0017776429031231e-01
915845,1.9944457864970000e-01,-7.0017776429031231e-01
915858,1.9944457864970000e-01,-7.0017776429031231e-01
915871,1.9944457864970000e-01,-7.0017776429031231e-01
915884,1.9944457864970000e-01,-7.0017776429031231e-01
915897,1.9944457864970000e-01,-7.0017776429031231e-01
915910,1.9944457864970000e-01,-7.0017776429031231e-01
915923,1.9944457864970000e-01,-7.0017776429031231e-01
915936,1.9944457864970000e-01,-7.0017776429031231e-01
915949,1.9944457864970000e-01,-7.0017776429031231e-01
915962,1.9944457864970000e-01,-7.0017776429031231e-01
915975,1.9944457864970000e-01,-7.0017776429031231e-01
915988,1.9944457864970000e-01,-7.0017776429031231e-01
916001,1.9944457864970000e-01,-7.0017776429031231e-01
916014,1.9944457864970000e-01,-7.0017776429031231e-01
916027,1.9944457864970000e-01,-7.0017776429031231e-01
916040,1.9944457864970000e-01,-7.0017776429031231e-01
916053,1.9944457864970000e-01,-7.0017776429031231e-01
916066,1.9944457864970000e-01,-7.0017776429031231e-01
916079,1.9944457864970000e-01,-7.0017776429031231e-01
916092,1.9944457864970000e-01,-7.0017776429031231e-01
916105,1.9944457864970000e-01,-7.0017776429031231e-01
916118,1.9944457864970000e-01,-7.0017776429031231e-01
916131,1.9944457864970000e-01,-7.0017776429031231e-01
916144,1.9944457864970000e-01,-7.0017776429031231e-01
916157,1.9944457864970000e-01,-7.0017776429031231e-01
916170,1.9944457864970000e-01,-7.0017776429031231e-01
916183,1.9944457864970000e-01,-7.0017776429031231e-01
916196,1.9944457864970000e-01,-7.0017776429031231e-01
916209,1.9944457864970000e-01,-7.0017776429031231e-01
916222,1.9944457864970000e-01,-7.0017776429031231e-01
916235,1.9944457864970000e-01,-7.0017776429031231e-01
916248,1.9944457864970000e-01,-7.0017776429031231e-01
916261,1.9944457864970000e-01,-7.0017776429031231e-01
916274,1.9944457864970000e-01,-7.0017776429031231e-01
916287,1.9944457864970000e-01,-7.0017776429031231e-01
916300,1.9944457864970000e-01,-7.0017776429031231e-01
916313,1.9944457864970000e-01,-7.0017776429031231e-01
916326,1.9944457864970000e-01,-7.0017776429031231e-01
916339,1.9944457864970000e-01,-7.0017776429031231e-01
916352,1.9944457864970000e-01,-7.0017776429031231e-01
916365,1.9944457864970000e-01,-7.0017776429031231e-01
916378,1.9944457864970000e-01,-7.0017776429031231e-01
916391,1.9944457864970000e-01,-7.0017776429031231e-01
916404,1.9944457864970000e-01,-7.0017776429031231e-01
916417,1.9944457864970000e-01,-7.0017776429031231e-01
916430,1.9944457864970000e-01,-7.0017776429031231e-01
916443,1.9944457864970000e-01,-7.0017776429031231e-01
916456,1.9944457864970000e-01,-7.0017776429031231e-01
916469,1.9944457864970000e-01,-7.0017776429031231e-01
916482,1.9944457864970000e-01,-7.0017776429031231e-01
916495,1.9944457864970000e-01,-7.0017776429031231e-01
916508,1.9944457864970000e-01,-7.0017776429031231e-01
916521,1.9944457864970000e-01,-7.0017776429031231e-01
916534,1.9944457864970000e-01,-7.0017776429031231e-01
916547,1.9944457864970000e-01,-7.0017776429031231e-01
916560,1.9944457864970000e-01,-7.0017776429031231e-01
916573,1.9944457864970000e-01,-7.0017776429031231e-01
916586,1.9944457864970000e-01,-7.0017776429031231e-01
916599,1.9944457864970000e-01,-7.0017776429031231e-01
916612,1.9944457864970000e-01,-7.0017776429031231e-01
916625,1.9944457864970000e-01,-7.0017776429031231e-01
916638,1.9944457864970000e-01,-7.0017776429031231e-01
916651,1.9944457864970000e-01,-7.0017776429031231e-01
916664,1.9944457864970000e-01,-7.0017776429031231e-01
916677,1.9944457864970000e-01,-7.0017776429031231e-01
916690,1.9944457864970000e-01,-7.0017776429031231e-01
916703,1.9944457864970000e-01,-7.0017776429031231e-01
916716,1.9944457864970000e-01,-7.0017776429031231e-01
916729,1.9944457864970000e-01,-7.0017776429031231e-01
916742,1.9944457864970000e-01,-7.0017776429031231e-01
916755,1.9944457864970000e-01,-7.0017776429031231e-01
916768,1.9944457864970000e-01,-7.0017776429031231e-01
916781,1.9944457864970000e-01,-7.0017776429031231e-01
916794,1.9944457864970000e-01,-7.0017776429031231e-01
916807,1.9944457864970000e-01,-7.0017776429031231e-01
916820,1.9944457864970000e-01,-7.0017776429031231e-01
916833,1.9944457864970000e-01,-7.0017776429031231e-01
916846,1.9944457864970000e-01,-7.0017776429031231e-01
916859,1.9944457864970000e-01,-7.0017776429031231e-01
916872,1.9944457864970000e-01,-7.0017776429031231e-01
916885,1.9944457864970000e-01,-7.0017776429031231e-01
916898,1.9944457864970000e-01,-7.0017776429031231e-01
916911,1.9944457864970000e-01,-7.0017776429031231e-01
916924,1.9944457864970000e-01,-7.0017776429031231e-01
916937,1.9944457864970000e-01,-7.0017776429031231e-01
916950,1.9944457864970000e-01,-7.0017776429031231e-01
916963,1.9944457864970000e-01,-7.0017776429031231e-01
916976,1.9944457864970000e-01,-7.0017776429031231e-01
916989,1.9944457864970000e-01,-7.0017776429031231e-01
917002,1.9944457864970000e-01,-7.0017776429031231e-01
917015,1.9944457864970000e-01,-7.0017776429031231e-01
917028,1.9944457864970000e-01,-7.0017776429031231e-01
917041,1.9944457864970000e-01,-7.0017776429031231e-01
917054,1.9944457864970000e-01,-7.0017776429031231e-01
917067,1.9944457864970000e-01,-7.0017776429031231e-01
917080,1.9944457864970000e-01,-7.0017776429031231e-01
917093,1.9944457864970000e-01,-7.0017776429031231e-01
917106,1.9944457864970000e-01,-7.0017776429031231e-01
917119,1.9944457864970000e-01,-7.0017776429031231e-01
917132,1.9944457864970000e-01,-7.0017776429031231e-01
917145,1.9944457864970000e-01,-7.0017776429031231e-01
917158,1.9944457864970000e-01,-7.0017776429031231e-01
917171,1.9944457864970000e-01,-7.0017776429031231e-01
917184,1.9944457864970000e-01,-7.0017776429031231e-01
917197,1.9944457864970000e-01,-7.0017776429031231e-01
917210,1.9944457864970000e-01,-7.0017776429031231e-01
917223,1.9944457864970000e-01,-7.0017776429031231e-01
917236,1.9944457864970000e-01,-7.0017776429031231e-01
917249,1.9944457864970000e-01,-7.0017776429031231e-01
917262,1.9944457864970000e-01,-7.0017776429031231e-01
917275,1.9944457864970000e-01,-7.0017776429031231e-01
917288,1.9944457864970000e-01,-7.0017776429031231e-01
917301,1.9944457864970000e-01,-7.0017776429031231e-01
917314,1.9944457864970000e-01,-7.0017776429031231e-01
917327,1.9944457864970000e-01,-7.0017776429031231e-01
917340,1.9944457864970000e-01,-7.0017776429031231e-01
917353,1.9944457864970000e-01,-7.0017776429031231e-01
917366,1.9944457864970000e-01,-7.0017776429031231e-01
917379,1.9944457864970000e-01,-7.0017776429031231e-01
917392,1.9944457864970000e-01,-7.0017776429031231e-01
917405,1.9944457864970000e-01,-7.0017776429031231e-01
917418,1.9944457864970000e-01,-7.0017776429031231e-01
917431,1.9944457864970000e-01,-7.0017776429031231e-01
917444,1.9944457864970000e-01,-7.0017776429031231e-01
917457,1.9944457864970000e-01,-7.0017776429031231e-01
917470,1.9944457864970000e-01,-7.0017776429031231e-01
917483,1.9944457864970000e-01,-7.0017776429031231e-01
917496,1.9944457864970000e-01,-7.0017776429031231e-01
917509,1.9944457864970000e-01,-7.0017776429031231e-01
917522,1.9944457864970000e-01,-7.0017776429031231e-01
917535,1.9944457864970000e-01,-7.0017776429031231e-01
917548,1.9944457864970000e-01,-7.0017776429031231e-01
917561,1.9944457864970000e-01,-7.0017776429031231e-01
917574,1.9944457864970000e-01,-7.0017776429031231e-01
917587,1.9944457864970000e-01,-7.0017776429031231e-01
917600,1.9944457864970000e-01,-7.0017776429031231e-01
917613,1.9944457864970000e-01,-7.0017776429031231e-01
917626,1.9944457864970000e-01,-7.0017776429031231e-01
917639,1.9944457864970000e-01,-7.0017776429031231e-01
917652,1.9944457864970000e-01,-7.0017776429031231e-01
917665,1.9944457864970000e-01,-7.0017776429031231e-01
917678,1.9944457864970000e-01,-7.0017776429031231e-01
917691,1.9944457864970000e-01,-7.0017776429031231e-01
917704,1.9944457864970000e-01,-7.0017776429031231e-01
917717,1.9944457864970000e-01,-7.0017776429031231e-01
917730,1.9944457864970000e-01,-7.0017776429031231e-01
917743,1.9944457864970000e-01,-7.0017776429031231e-01
917756,1.9944456295050000e-01,-7.0017779847562955e-01
917769,1.9944456295050000e-01,-7.0017779847562955e-01
917782,1.9944456295050000e-01,-7.0017779847562955e-01
917795,1.9944456295050000e-01,-7.0017779847562955e-01
917808,1.9944456295050000e-01,-7.0017779847562955e-01
917821,1.9944456295050000e-01,-7.0017779847562955e-01
917834,1.9944456295050000e-01,-7.0017779847562955e-01
917847,1.9944456295050000e-01,-7.0017779847562955e-01
917860,1.9944456295050000e-01,-7.0017779847562955e-01
917873,1.9944456295050000e-01,-7.0017779847562955e-01
917886,1.9944456295050000e-01,-7.0017779847562955e-01
917899,1.9944456295050000e-01,-7.0017779847562955e-01
917912,1.9944456295050000e-01,-7.0017779847562955e-01
917925,1.9944456295050000e-01,-7.0017779847562955e-01
917938,1.9944456295050000e-01,-7.0017779847562955e-01
917951,1.9944456295050000e-01,-7.0017779847562955e-01
917964,1.9944456295050000e-01,-7.0017779847562955e-01
