Eval,BestError,Log10Error
2575540,1.9055560620748000e+01,1.2800217303800681e+00
2575554,1.9055560620748000e+01,1.2800217303800681e+00
2575568,1.9055560620748000e+01,1.2800217303800681e+00
2575582,1.9055560620748000e+01,1.2800217303800681e+00
2575596,1.9055560620748000e+01,1.2800217303800681e+00
2575610,1.9055560620748000e+01,1.2800217303800681e+00
2575624,1.9055560620748000e+01,1.2800217303800681e+00
2575638,1.9055560620748000e+01,1.2800217303800681e+00
2575652,1.9055560620748000e+01,1.2800217303800681e+00
2575666,1.9055560620748000e+01,1.2800217303800681e+00
2575680,1.9055560620748000e+01,1.2800217303800681e+00
2575694,1.9055560620748000e+01,1.2800217303800681e+00
2575708,1.9055560620748000e+01,1.2800217303800681e+00
2575722,1.9055560620748000e+01,1.2800217303800681e+00
2575736,1.9055560620748000e+01,1.2800217303800681e+00
2575750,1.9055560620748000e+01,1.2800217303800681e+00
2575764,1.9055560620748000e+01,1.2800217303800681e+00
2575778,1.9055560620748000e+01,1.2800217303800681e+00
2575792,1.9055560620748000e+01,1.2800217303800681e+00
2575806,1.9055560620748000e+01,1.2800217303800681e+00
2575820,1.9055560620748000e+01,1.2800217303800681e+00
2575834,1.9055560620748000e+01,1.2800217303800681e+00
2575848,1.9055560620748000e+01,1.2800217303800681e+00
2575862,1.9055560620748000e+01,1.2800217303800681e+00
2575876,1.9055560620748000e+01,1.2800217303800681e+00
2575890,1.9055560620748000e+01,1.2800217303800681e+00
2575904,1.9055560620748000e+01,1.2800217303800681e+00
2575918,1.9055560620748000e+01,1.2800217303800681e+00
2575932,1.9055560620748000e+01,1.2800217303800681e+00
2575946,1.9055560620748000e+01,1.2800217303800681e+00
2575960,1.9055560620748000e+01,1.2800217303800681e+00
2575974,1.9055560620748000e+01,1.2800217303800681e+00
2575988,1.9055560620748000e+01,1.2800217303800681e+00
2576002,1.9055560620748000e+01,1.2800217303800681e+00
2576016,1.9055560620748000e+01,1.2800217303800681e+00
2576030,1.9055560620748000e+01,1.2800217303800681e+00
2576044,1.9055560620748000e+01,1.2800217303800681e+00
2576058,1.9055560620748000e+01,1.2800217303800681e+00
2576072,1.9055560620748000e+01,1.2800217303800681e+00
2576086,1.9055560620748000e+01,1.2800217303800681e+00
2576100,1.9055560620748000e+01,1.2800217303800681e+00
2576114,1.9055560620748000e+01,1.2800217303800681e+00
2576128,1.9055560620748000e+01,1.2800217303800681e+00
2576142,1.9055560620748000e+01,1.2800217303800681e+00
2576156,1.9055560620748000e+01,1.2800217303800681e+00
2576170,1.9055560620748000e+01,1.2800217303800681e+00
2576184,1.9055560620748000e+01,1.2800217303800681e+00
2576198,1.9055560620748000e+01,1.2800217303800681e+00
2576212,1.9055560620748000e+01,1.2800217303800681e+00
2576226,1.9055560620748000e+01,1.2800217303800681e+00
2576240,1.9055560620748000e+01,1.2800217303800681e+00
2576254,1.9055560620748000e+01,1.2800217303800681e+00
2576268,1.9055560620748000e+01,1.2800217303800681e+00
2576282,1.9055560620748000e+01,1.2800217303800681e+00
2576296,1.9055560620748000e+01,1.2800217303800681e+00
2576310,1.9055560620748000e+01,1.2800217303800681e+00
2576324,1.9055560620748000e+01,1.2800217303800681e+00
2576338,1.9055560620748000e+01,1.2800217303800681e+00
2576352,1.9055560620748000e+01,1.2800217303800681e+00
2576366,1.9055560620748000e+01,1.2800217303800681e+00
2576380,1.9055560620748000e+01,1.2800217303800681e+00
2576394,1.9055560620748000e+01,1.2800217303800681e+00
2576408,1.9055560620748000e+01,1.2800217303800681e+00
2576422,1.9055560620748000e+01,1.2800217303800681e+00
2576436,1.9055560620748000e+01,1.2800217303800681e+00
2576450,1.9055560620748000e+01,1.2800217303800681e+00
2576464,1.9055560620748000e+01,1.2800217303800681e+00
2576478,1.9055560620748000e+01,1.2800217303800681e+00
2576492,1.9055560620748000e+01,1.2800217303800681e+00
2576506,1.9055560620748000e+01,1.2800217303800681e+00
2576520,1.9055560620748000e+01,1.2800217303800681e+00
2576534,1.9055560620748000e+01,1.2800217303800681e+00
2576548,1.9055560620748000e+01,1.2800217303800681e+00
2576562,1.9055560620748000e+01,1.2800217303800681e+00
2576576,1.9055560620748000e+01,1.2800217303800681e+00
2576590,1.9055560620748000e+01,1.2800217303800681e+00
2576604,1.9055560620748000e+01,1.2800217303800681e+00
2576618,1.9055560620748000e+01,1.2800217303800681e+00
2576632,1.9055560620748000e+01,1.2800217303800681e+00
2576646,1.9055560620748000e+01,1.2800217303800681e+00
2576660,1.9055560620748000e+01,1.2800217303800681e+00
2576674,1.9055560620748000e+01,1.2800217303800681e+00
2576688,1.9055560620748000e+01,1.2800217303800681e+00
2576702,1.9055560620748000e+01,1.2800217303800681e+00
2576716,1.9055560620748000e+01,1.2800217303800681e+00
2576730,1.9055560620748000e+01,1.2800217303800681e+00
2576744,1.9055560620748000e+01,1.2800217303800681e+00
2576758,1.9055560620748000e+01,1.2800217303800681e+00
2576772,1.9055560620748000e+01,1.2800217303800681e+00
2576786,1.9055560620748000e+01,1.2800217303800681e+00
2576800,1.9055560620748000e+01,1.2800217303800681e+00
2576814,1.9055560620748000e+01,1.2800217303800681e+00
2576828,1.9055560620748000e+01,1.2800217303800681e+00
2576842,1.9055560620748000e+01,1.2800217303800681e+00
2576856,1.9055560620748000e+01,1.2800217303800681e+00
2576870,1.9055560620748000e+01,1.2800217303800681e+00
2576884,1.9055560620748000e+01,1.2800217303800681e+00
2576898,1.9055560620748000e+01,1.2800217303800681e+00
2576912,1.9055560620748000e+01,1.2800217303800681e+00
2576926,1.9055560620748000e+01,1.2800217303800681e+00
2576940,1.9055560620748000e+01,1.2800217303800681e+00
2576954,1.9055560620748000e+01,1.2800217303800681e+00
2576968,1.9055560620748000e+01,1.2800217303800681e+00
2576982,1.9055560620748000e+01,1.2800217303800681e+00
2576996,1.9055560620748000e+01,1.2800217303800681e+00
2577010,1.9055560620748000e+01,1.2800217303800681e+00
2577024,1.9055560620748000e+01,1.2800217303800681e+00
2577038,1.9055560620748000e+01,1.2800217303800681e+00
2577052,1.9055560620748000e+01,1.2800217303800681e+00
2577066,1.9055560620748000e+01,1.2800217303800681e+00
2577080,1.9055560620748000e+01,1.2800217303800681e+00
2577094,1.9055560620748000e+01,1.2800217303800681e+00
2577108,1.9055560620748000e+01,1.2800217303800681e+00
2577122,1.9055560620748000e+01,1.2800217303800681e+00
2577136,1.9055560620748000e+01,1.2800217303800681e+00
2577150,1.9055560620748000e+01,1.2800217303800681e+00
2577164,1.9055560620748000e+01,1.2800217303800681e+00
2577178,1.9055560620748000e+01,1.2800217303800681e+00
2577192,1.9055560620748000e+01,1.2800217303800681e+00
2577206,1.9055560620748000e+01,1.2800217303800681e+00
2577220,1.9055560620748000e+01,1.2800217303800681e+00
2577234,1.9055560620748000e+01,1.2800217303800681e+00
2577248,1.9055560620748000e+01,1.2800217303800681e+00
2577262,1.9055560620748000e+01,1.2800217303800681e+00
2577276,1.9055560620748000e+01,1.2800217303800681e+00
2577290,1.9055560620748000e+01,1.2800217303800681e+00
2577304,1.9055560620748000e+01,1.2800217303800681e+00
2577318,1.9055560620748000e+01,1.2800217303800681e+00
2577332,1.9055560620748000e+01,1.2800217303800681e+00
2577346,1.9055560620748000e+01,1.2800217303800681e+00
2577360,1.9055560620748000e+01,1.2800217303800681e+00
2577374,1.9055560620748000e+01,1.2800217303800681e+00
2577388,1.9055560620748000e+01,1.2800217303800681e+00
2577402,1.9055560620748000e+01,1.2800217303800681e+00
2577416,1.9055560620748000e+01,1.2800217303800681e+00
2577430,1.9055560620748000e+01,1.2800217303800681e+00
2577444,1.9055560620748000e+01,1.2800217303800681e+00
2577458,1.9055560620748000e+01,1.2800217303800681e+00
2577472,1.9055560620748000e+01,1.2800217303800681e+00
2577486,1.9055560620748000e+01,1.2800217303800681e+00
2577500,1.9055560620748000e+01,1.2800217303800681e+00
2577514,1.9055560620748000e+01,1.2800217303800681e+00
2577528,1.9055560620748000e+01,1.2800217303800681e+00
2577542,1.9055560620748000e+01,1.2800217303800681e+00
2577556,1.9055560620748000e+01,1.2800217303800681e+00
2577570,1.9055560620748000e+01,1.2800217303800681e+00
2577584,1.9055560620748000e+01,1.2800217303800681e+00
2577598,1.9055560620748000e+01,1.2800217303800681e+00
2577612,1.9055560620748000e+01,1.2800217303800681e+00
2577626,1.9055560620748000e+01,1.2800217303800681e+00
2577640,1.9055560620748000e+01,1.2800217303800681e+00
2577654,1.9055560620748000e+01,1.2800217303800681e+00
2577668,1.9055560620748000e+01,1.2800217303800681e+00
2577682,1.9055560620748000e+01,1.2800217303800681e+00
2577696,1.9055560620748000e+01,1.2800217303800681e+00
2577710,1.9055560620748000e+01,1.2800217303800681e+00
2577724,1.9055560620748000e+01,1.2800217303800681e+00
2577738,1.9055560620748000e+01,1.2800217303800681e+00
2577752,1.9055560620748000e+01,1.2800217303800681e+00
2577766,1.9055560620748000e+01,1.2800217303800681e+00
2577780,1.9055560620748000e+01,1.2800217303800681e+00
2577794,1.9055560620748000e+01,1.2800217303800681e+00
2577808,1.9055560620748000e+01,1.2800217303800681e+00
2577822,1.9055560620748000e+01,1.2800217303800681e+00
2577836,1.9055560620748000e+01,1.2800217303800681e+00
2577850,1.9055560620748000e+01,1.2800217303800681e+00
2577864,1.9055560620748000e+01,1.2800217303800681e+00
2577878,1.9055560620748000e+01,1.2800217303800681e+00
2577892,1.9055560620748000e+01,1.2800217303800681e+00
2577906,1.9055560620748000e+01,1.2800217303800681e+00
2577920,1.9055560620748000e+01,1.2800217303800681e+00
2577934,1.9055560620748000e+01,1.2800217303800681e+00
2577948,1.9055560620748000e+01,1.2800217303800681e+00
2577962,1.9055560620748000e+01,1.2800217303800681e+00
2577976,1.9055560620748000e+01,1.2800217303800681e+00
2577990,1.9055560620748000e+01,1.2800217303800681e+00
2578004,1.9055560620748000e+01,1.2800217303800681e+00
2578018,1.9055560620748000e+01,1.2800217303800681e+00
2578032,1.9055560620748000e+01,1.2800217303800681e+00
2578046,1.9055560620748000e+01,1.2800217303800681e+00
2578060,1.9055560620748000e+01,1.2800217303800681e+00
2578074,1.9055560620748000e+01,1.2800217303800681e+00
2578088,1.9055560620748000e+01,1.2800217303800681e+00
2578102,1.9055560620748000e+01,1.2800217303800681e+00
2578116,1.9055560620748000e+01,1.2800217303800681e+00
2578130,1.9055560620748000e+01,1.2800217303800681e+00
2578144,1.9055560620748000e+01,1.2800217303800681e+00
2578158,1.9055560620748000e+01,1.2800217303800681e+00
2578172,1.9055560620748000e+01,1.2800217303800681e+00
2578186,1.9055560620748000e+01,1.2800217303800681e+00
2578200,1.9055560620748000e+01,1.2800217303800681e+00
2578214,1.9055560620748000e+01,1.2800217303800681e+00
2578228,1.9055560620748000e+01,1.2800217303800681e+00
2578242,1.9055560620748000e+01,1.2800217303800681e+00
2578256,1.9055560620748000e+01,1.2800217303800681e+00
2578270,1.9055560620748000e+01,1.2800217303800681e+00
2578284,1.9055560620748000e+01,1.2800217303800681e+00
2578298,1.9055560620748000e+01,1.2800217303800681e+00
2578312,1.9055560620748000e+01,1.2800217303800681e+00
2578326,1.9055560620748000e+01,1.2800217303800681e+00
2578340,1.9055560620748000e+01,1.2800217303800681e+00
2578354,1.9055560620748000e+01,1.2800217303800681e+00
2578368,1.9055560620748000e+01,1.2800217303800681e+00
2578382,1.9055560620748000e+01,1.2800217303800681e+00
2578396,1.9055560620748000e+01,1.2800217303800681e+00
2578410,1.9055560620748000e+01,1.2800217303800681e+00
2578424,1.9055560620748000e+01,1.2800217303800681e+00
2578438,1.9055560620748000e+01,1.2800217303800681e+00
2578452,1.9055560620748000e+01,1.2800217303800681e+00
2578466,1.9055560620748000e+01,1.2800217303800681e+00
2578480,1.9055560620748000e+01,1.2800217303800681e+00
2578494,1.9055560620748000e+01,1.2800217303800681e+00
2578508,1.9055560620748000e+01,1.2800217303800681e+00
2578522,1.9055560620748000e+01,1.2800217303800681e+00
2578536,1.9055560620748000e+01,1.2800217303800681e+00
2578550,1.9055560620748000e+01,1.2800217303800681e+00
2578564,1.9055560620748000e+01,1.2800217303800681e+00
2578578,1.9055560620748000e+01,1.2800217303800681e+00
2578592,1.9055560620748000e+01,1.2800217303800681e+00
2578606,1.9055560620748000e+01,1.2800217303800681e+00
2578620,1.9055560620748000e+01,1.2800217303800681e+00
2578634,1.9055560620748000e+01,1.2800217303800681e+00
2578648,1.9055560620748000e+01,1.2800217303800681e+00
2578662,1.9055560620748000e+01,1.2800217303800681e+00
2578676,1.9055560620748000e+01,1.2800217303800681e+00
2578690,1.9055560620748000e+01,1.2800217303800681e+00
2578704,1.9055560620748000e+01,1.2800217303800681e+00
2578718,1.9055560620748000e+01,1.2800217303800681e+00
2578732,1.9055560620748000e+01,1.2800217303800681e+00
2578746,1.9055560620748000e+01,1.2800217303800681e+00
2578760,1.9055560620748000e+01,1.2800217303800681e+00
2578774,1.9055560620748000e+01,1.2800217303800681e+00
2578788,1.9055560620748000e+01,1.2800217303800681e+00
2578802,1.9055560620748000e+01,1.2800217303800681e+00
2578816,1.9055560620748000e+01,1.2800217303800681e+00
2578830,1.9055560620748000e+01,1.2800217303800681e+00
2578844,1.9055560620748000e+01,1.2800217303800681e+00
2578858,1.9055560620748000e+01,1.2800217303800681e+00
2578872,1.9055560620748000e+01,1.2800217303800681e+00
2578886,1.9055560620748000e+01,1.2800217303800681e+00
2578900,1.9055560620748000e+01,1.2800217303800681e+00
2578914,1.9055560620748000e+01,1.2800217303800681e+00
2578928,1.9055560620748000e+01,1.2800217303800681e+00
2578942,1.9055560620748000e+01,1.2800217303800681e+00
2578956,1.9055560620748000e+01,1.2800217303800681e+00
2578970,1.9055560620748000e+01,1.2800217303800681e+00
2578984,1.9055560620748000e+01,1.2800217303800681e+00
2578998,1.9055560620748000e+01,1.2800217303800681e+00
2579012,1.9055560620748000e+01,1.2800217303800681e+00
2579026,1.9055560620748000e+01,1.2800217303800681e+00
2579040,1.9055560620748000e+01,1.2800217303800681e+00
2579054,1.9055560620748000e+01,1.2800217303800681e+00
2579068,1.9055560620748000e+01,1.2800217303800681e+00
2579082,1.9055560620748000e+01,1.2800217303800681e+00
2579096,1.9055560620748000e+01,1.2800217303800681e+00
2579110,1.9055560620748000e+01,1.2800217303800681e+00
2579124,1.9055560620748000e+01,1.2800217303800681e+00
2579138,1.9055560620748000e+01,1.2800217303800681e+00
2579152,1.9055560620748000e+01,1.2800217303800681e+00
2579166,1.9055560620748000e+01,1.2800217303800681e+00
2579180,1.9055560620748000e+01,1.2800217303800681e+00
2579194,1.9055560620748000e+01,1.2800217303800681e+00
2579208,1.9055560620748000e+01,1.2800217303800681e+00
2579222,1.9055560620748000e+01,1.2800217303800681e+00
2579236,1.9055560620748000e+01,1.2800217303800681e+00
2579250,1.9055560620748000e+01,1.2800217303800681e+00
2579264,1.9055560620748000e+01,1.2800217303800681e+00
2579278,1.9055560620748000e+01,1.2800217303800681e+00
2579292,1.9055560620748000e+01,1.2800217303800681e+00
2579306,1.9055560620748000e+01,1.2800217303800681e+00
2579320,1.9055560620748000e+01,1.2800217303800681e+00
2579334,1.9055560620748000e+01,1.2800217303800681e+00
2579348,1.9055560620748000e+01,1.2800217303800681e+00
2579362,1.9055560620748000e+01,1.2800217303800681e+00
2579376,1.9055560620748000e+01,1.2800217303800681e+00
2579390,1.9055560620748000e+01,1.2800217303800681e+00
2579404,1.9055560620748000e+01,1.2800217303800681e+00
2579418,1.9055560620748000e+01,1.2800217303800681e+00
2579432,1.9055560620748000e+01,1.2800217303800681e+00
2579446,1.9055560620748000e+01,1.2800217303800681e+00
2579460,1.9055560620748000e+01,1.2800217303800681e+00
2579474,1.9055560620748000e+01,1.2800217303800681e+00
2579488,1.9055560620748000e+01,1.2800217303800681e+00
2579502,1.9055560620748000e+01,1.2800217303800681e+00
2579516,1.9055560620748000e+01,1.2800217303800681e+00
2579530,1.9055560620748000e+01,1.2800217303800681e+00
2579544,1.9055560620748000e+01,1.2800217303800681e+00
2579558,1.9055560620748000e+01,1.2800217303800681e+00
2579572,1.9055560620748000e+01,1.2800217303800681e+00
2579586,1.9055560620748000e+01,1.2800217303800681e+00
2579600,1.9055560620748000e+01,1.2800217303800681e+00
2579614,1.9055560620748000e+01,1.2800217303800681e+00
2579628,1.9055560620748000e+01,1.2800217303800681e+00
2579642,1.9055560620748000e+01,1.2800217303800681e+00
2579656,1.9055560620748000e+01,1.2800217303800681e+00
2579670,1.9055560620748000e+01,1.2800217303800681e+00
2579684,1.9055560620748000e+01,1.2800217303800681e+00
2579698,1.9055560620748000e+01,1.2800217303800681e+00
2579712,1.9055560620748000e+01,1.2800217303800681e+00
2579726,1.9055560620748000e+01,1.2800217303800681e+00
2579740,1.9055560620748000e+01,1.2800217303800681e+00
2579754,1.9055560620748000e+01,1.2800217303800681e+00
2579768,1.9055560620748000e+01,1.2800217303800681e+00
2579782,1.9055560620748000e+01,1.2800217303800681e+00
2579796,1.9055560620748000e+01,1.2800217303800681e+00
2579810,1.9055560620748000e+01,1.2800217303800681e+00
2579824,1.9055560620748000e+01,1.2800217303800681e+00
2579838,1.9055560620748000e+01,1.2800217303800681e+00
2579852,1.9055560620748000e+01,1.2800217303800681e+00
2579866,1.9055560620748000e+01,1.2800217303800681e+00
2579880,1.9055560620748000e+01,1.2800217303800681e+00
2579894,1.9055560620748000e+01,1.2800217303800681e+00
2579908,1.9055560620748000e+01,1.2800217303800681e+00
2579922,1.9055560620748000e+01,1.2800217303800681e+00
2579936,1.9055560620748000e+01,1.2800217303800681e+00
2579950,1.9055560620748000e+01,1.2800217303800681e+00
2579964,1.9055560620748000e+01,1.2800217303800681e+00
2579978,1.9055560620748000e+01,1.2800217303800681e+00
2579992,1.9055560620748000e+01,1.2800217303800681e+00
2580006,1.9055560620748000e+01,1.2800217303800681e+00
2580020,1.9055560620748000e+01,1.2800217303800681e+00
2580034,1.9055560620748000e+01,1.2800217303800681e+00
2580048,1.9055560620748000e+01,1.2800217303800681e+00
2580062,1.9055560620748000e+01,1.2800217303800681e+00
2580076,1.9055560620748000e+01,1.2800217303800681e+00
2580090,1.9055560620748000e+01,1.2800217303800681e+00
2580104,1.9055560620748000e+01,1.2800217303800681e+00
2580118,1.9055560620748000e+01,1.2800217303800681e+00
2580132,1.9055560620748000e+01,1.2800217303800681e+00
2580146,1.9055560620748000e+01,1.2800217303800681e+00
2580160,1.9055560620748000e+01,1.2800217303800681e+00
2580174,1.9055560620748000e+01,1.2800217303800681e+00
2580188,1.9055560620748000e+01,1.2800217303800681e+00
2580202,1.9055560620748000e+01,1.2800217303800681e+00
2580216,1.9055560620748000e+01,1.2800217303800681e+00
