Eval,BestError,Log10Error
9632447,1.8106585707030001e-01,-7.4216343529563766e-01
9632459,1.8106585707030001e-01,-7.4216343529563766e-01
9632471,1.8106585707030001e-01,-7.4216343529563766e-01
9632483,1.8106585707030001e-01,-7.4216343529563766e-01
9632495,1.8106585707030001e-01,-7.4216343529563766e-01
9632507,1.8106585707030001e-01,-7.4216343529563766e-01
9632519,1.8106585707030001e-01,-7.4216343529563766e-01
9632531,1.8106585707030001e-01,-7.4216343529563766e-01
9632543,1.8106585707030001e-01,-7.4216343529563766e-01
9632555,1.8106585707030001e-01,-7.4216343529563766e-01
9632567,1.8106585707030001e-01,-7.4216343529563766e-01
9632579,1.8106585707030001e-01,-7.4216343529563766e-01
9632591,1.8106585707030001e-01,-7.4216343529563766e-01
9632603,1.8106585707030001e-01,-7.4216343529563766e-01
9632615,1.8106585707030001e-01,-7.4216343529563766e-01
9632627,1.8106585707030001e-01,-7.4216343529563766e-01
9632639,1.8106585707030001e-01,-7.4216343529563766e-01
9632651,1.8106585707030001e-01,-7.4216343529563766e-01
9632663,1.8106585707030001e-01,-7.4216343529563766e-01
9632675,1.8106585707030001e-01,-7.4216343529563766e-01
9632687,1.8106585707030001e-01,-7.4216343529563766e-01
9632699,1.8106585707030001e-01,-7.4216343529563766e-01
9632711,1.8106585707030001e-01,-7.4216343529563766e-01
9632723,1.8106585707030001e-01,-7.4216343529563766e-01
9632735,1.8106585707030001e-01,-7.4216343529563766e-01
9632747,1.8106585707030001e-01,-7.4216343529563766e-01
9632759,1.8106585707030001e-01,-7.4216343529563766e-01
9632771,1.8106585707030001e-01,-7.4216343529563766e-01
9632783,1.8106585707030001e-01,-7.4216343529563766e-01
9632795,1.8106585707030001e-01,-7.4216343529563766e-01
9632807,1.8106585707030001e-01,-7.4216343529563766e-01
9632819,1.8106585707030001e-01,-7.4216343529563766e-01
9632831,1.8106585707030001e-01,-7.4216343529563766e-01
9632843,1.8106585707030001e-01,-7.4216343529563766e-01
9632855,1.8106585707030001e-01,-7.4216343529563766e-01
9632867,1.8106585707030001e-01,-7.4216343529563766e-01
9632879,1.8106585707030001e-01,-7.4216343529563766e-01
9632891,1.8106585707030001e-01,-7.4216343529563766e-01
9632903,1.8106585707030001e-01,-7.4216343529563766e-01
9632915,1.8106585707030001e-01,-7.4216343529563766e-01
9632927,1.8106585707030001e-01,-7.4216343529563766e-01
9632939,1.8106585707030001e-01,-7.4216343529563766e-01
9632951,1.8106585707030001e-01,-7.4216343529563766e-01
9632963,1.8106585707030001e-01,-7.4216343529563766e-01
9632975,1.8106585707030001e-01,-7.4216343529563766e-01
9632987,1.8106585707030001e-01,-7.4216343529563766e-01
9632999,1.8106585707030001e-01,-7.4216343529563766e-01
9633011,1.8106585707030001e-01,-7.4216343529563766e-01
9633023,1.8106585707030001e-01,-7.4216343529563766e-01
9633035,1.8106585707030001e-01,-7.4216343529563766e-01
9633047,1.8106585707030001e-01,-7.4216343529563766e-01
9633059,1.8106585707030001e-01,-7.4216343529563766e-01
9633071,1.8106585707030001e-01,-7.4216343529563766e-01
9633083,1.8106585707030001e-01,-7.4216343529563766e-01
9633095,1.8106585707030001e-01,-7.4216343529563766e-01
9633107,1.8106585707030001e-01,-7.4216343529563766e-01
9633119,1.8106585707030001e-01,-7.4216343529563766e-01
9633131,1.8106585707030001e-01,-7.4216343529563766e-01
9633143,1.8106585707030001e-01,-7.4216343529563766e-01
9633155,1.8106585707030001e-01,-7.4216343529563766e-01
9633167,1.8106585707030001e-01,-7.4216343529563766e-01
9633179,1.8106585707030001e-01,-7.4216343529563766e-01
9633191,1.8106585707030001e-01,-7.4216343529563766e-01
9633203,1.8106585707030001e-01,-7.4216343529563766e-01
9633215,1.8106585707030001e-01,-7.4216343529563766e-01
9633227,1.8106585707030001e-01,-7.4216343529563766e-01
9633239,1.8106585707030001e-01,-7.4216343529563766e-01
9633251,1.8106585707030001e-01,-7.4216343529563766e-01
9633263,1.8106585707030001e-01,-7.4216343529563766e-01
9633275,1.8106585707030001e-01,-7.4216343529563766e-01
9633287,1.8106585707030001e-01,-7.4216343529563766e-01
9633299,1.8106585707030001e-01,-7.4216343529563766e-01
9633311,1.8106585707030001e-01,-7.4216343529563766e-01
9633323,1.8106585707030001e-01,-7.4216343529563766e-01
9633335,1.8106585707030001e-01,-7.4216343529563766e-01
9633347,1.8106585707030001e-01,-7.4216343529563766e-01
9633359,1.8106585707030001e-01,-7.4216343529563766e-01
9633371,1.8106585707030001e-01,-7.4216343529563766e-01
9633383,1.8106585707030001e-01,-7.4216343529563766e-01
9633395,1.8106585707030001e-01,-7.4216343529563766e-01
9633407,1.8106585707030001e-01,-7.4216343529563766e-01
9633419,1.8106585707030001e-01,-7.4216343529563766e-01
9633431,1.8106585707030001e-01,-7.4216343529563766e-01
9633443,1.8106585707030001e-01,-7.4216343529563766e-01
9633455,1.8106585707030001e-01,-7.4216343529563766e-01
9633467,1.8106585707030001e-01,-7.4216343529563766e-01
9633479,1.8106585707030001e-01,-7.4216343529563766e-01
9633491,1.8106585707030001e-01,-7.4216343529563766e-01
9633503,1.8106585707030001e-01,-7.4216343529563766e-01
9633515,1.8106585707030001e-01,-7.4216343529563766e-01
9633527,1.8106585707030001e-01,-7.4216343529563766e-01
9633539,1.8106585707030001e-01,-7.4216343529563766e-01
9633551,1.8106585707030001e-01,-7.4216343529563766e-01
9633563,1.8106585707030001e-01,-7.4216343529563766e-01
9633575,1.8106585707030001e-01,-7.4216343529563766e-01
9633587,1.8106585707030001e-01,-7.4216343529563766e-01
9633599,1.8106585707030001e-01,-7.4216343529563766e-01
9633611,1.8106585707030001e-01,-7.4216343529563766e-01
9633623,1.8106585707030001e-01,-7.4216343529563766e-01
9633635,1.8106585707030001e-01,-7.4216343529563766e-01
9633647,1.8106585707030001e-01,-7.4216343529563766e-01
9633659,1.8106585707030001e-01,-7.4216343529563766e-01
9633671,1.8106585707030001e-01,-7.4216343529563766e-01
9633683,1.8106585707030001e-01,-7.4216343529563766e-01
9633695,1.8106585707030001e-01,-7.4216343529563766e-01
9633707,1.8106585707030001e-01,-7.4216343529563766e-01
9633719,1.8106585707030001e-01,-7.4216343529563766e-01
9633731,1.8106585707030001e-01,-7.4216343529563766e-01
9633743,1.8106585707030001e-01,-7.4216343529563766e-01
9633755,1.8106585707030001e-01,-7.4216343529563766e-01
9633767,1.8106585707030001e-01,-7.4216343529563766e-01
9633779,1.8106585707030001e-01,-7.4216343529563766e-01
9633791,1.8106585707030001e-01,-7.4216343529563766e-01
9633803,1.8106585707030001e-01,-7.4216343529563766e-01
9633815,1.8106585707030001e-01,-7.4216343529563766e-01
9633827,1.8106585707030001e-01,-7.4216343529563766e-01
9633839,1.8106585707030001e-01,-7.4216343529563766e-01
9633851,1.8106585707030001e-01,-7.4216343529563766e-01
9633863,1.8106585707030001e-01,-7.4216343529563766e-01
9633875,1.8106585707030001e-01,-7.4216343529563766e-01
9633887,1.8106585707030001e-01,-7.4216343529563766e-01
9633899,1.8106585707030001e-01,-7.4216343529563766e-01
9633911,1.8106585707030001e-01,-7.4216343529563766e-01
9633923,1.8106585707030001e-01,-7.4216343529563766e-01
9633935,1.8106585707030001e-01,-7.4216343529563766e-01
9633947,1.8106585707030001e-01,-7.4216343529563766e-01
9633959,1.8106585707030001e-01,-7.4216343529563766e-01
9633971,1.8106585707030001e-01,-7.4216343529563766e-01
9633983,1.8106585707030001e-01,-7.4216343529563766e-01
9633995,1.8106585707030001e-01,-7.4216343529563766e-01
9634007,1.8106585707030001e-01,-7.4216343529563766e-01
9634019,1.8106585707030001e-01,-7.4216343529563766e-01
9634031,1.8106585707030001e-01,-7.4216343529563766e-01
9634043,1.8106585707030001e-01,-7.4216343529563766e-01
9634055,1.8106585707030001e-01,-7.4216343529563766e-01
9634067,1.8106585707030001e-01,-7.4216343529563766e-01
9634079,1.8106585707030001e-01,-7.4216343529563766e-01
9634091,1.8106585707030001e-01,-7.4216343529563766e-01
9634103,1.8106585707030001e-01,-7.4216343529563766e-01
9634115,1.8106585707030001e-01,-7.4216343529563766e-01
9634127,1.8106585707030001e-01,-7.4216343529563766e-01
9634139,1.8106585707030001e-01,-7.4216343529563766e-01
9634151,1.8106585707030001e-01,-7.4216343529563766e-01
9634163,1.8106585707030001e-01,-7.4216343529563766e-01
9634175,1.8106585707030001e-01,-7.4216343529563766e-01
9634187,1.8106585707030001e-01,-7.4216343529563766e-01
9634199,1.8106585707030001e-01,-7.4216343529563766e-01
9634211,1.8106585707030001e-01,-7.4216343529563766e-01
9634223,1.8106585707030001e-01,-7.4216343529563766e-01
9634235,1.8106585707030001e-01,-7.4216343529563766e-01
9634247,1.8106585707030001e-01,-7.4216343529563766e-01
9634259,1.8106585707030001e-01,-7.4216343529563766e-01
9634271,1.8106585707030001e-01,-7.4216343529563766e-01
9634283,1.8106585707030001e-01,-7.4216343529563766e-01
9634295,1.8106585707030001e-01,-7.4216343529563766e-01
9634307,1.8106585707030001e-01,-7.4216343529563766e-01
9634319,1.8106585707030001e-01,-7.4216343529563766e-01
9634331,1.8106585707030001e-01,-7.4216343529563766e-01
9634343,1.8106585707030001e-01,-7.4216343529563766e-01
9634355,1.8106585707030001e-01,-7.4216343529563766e-01
9634367,1.8106585707030001e-01,-7.4216343529563766e-01
9634379,1.8106585707030001e-01,-7.4216343529563766e-01
9634391,1.8106585707030001e-01,-7.4216343529563766e-01
9634403,1.8106585707030001e-01,-7.4216343529563766e-01
9634415,1.8106585707030001e-01,-7.4216343529563766e-01
9634427,1.8106585707030001e-01,-7.4216343529563766e-01
9634439,1.8106585707030001e-01,-7.4216343529563766e-01
9634451,1.8106585707030001e-01,-7.4216343529563766e-01
9634463,1.8106585707030001e-01,-7.4216343529563766e-01
9634475,1.8106585707030001e-01,-7.4216343529563766e-01
9634487,1.8106585707030001e-01,-7.4216343529563766e-01
9634499,1.8106585707030001e-01,-7.4216343529563766e-01
9634511,1.8106585707030001e-01,-7.4216343529563766e-01
9634523,1.8106585707030001e-01,-7.4216343529563766e-01
9634535,1.8106585707030001e-01,-7.4216343529563766e-01
9634547,1.8106585707030001e-01,-7.4216343529563766e-01
9634559,1.8106585707030001e-01,-7.4216343529563766e-01
9634571,1.8106585707030001e-01,-7.4216343529563766e-01
9634583,1.8106585707030001e-01,-7.4216343529563766e-01
9634595,1.8106585707030001e-01,-7.4216343529563766e-01
9634607,1.8106585707030001e-01,-7.4216343529563766e-01
9634619,1.8106585707030001e-01,-7.4216343529563766e-01
9634631,1.8106585707030001e-01,-7.4216343529563766e-01
9634643,1.8106585707030001e-01,-7.4216343529563766e-01
9634655,1.8106585707030001e-01,-7.4216343529563766e-01
9634667,1.8106585707030001e-01,-7.4216343529563766e-01
9634679,1.8106585707030001e-01,-7.4216343529563766e-01
9634691,1.8106585707030001e-01,-7.4216343529563766e-01
9634703,1.8106585707030001e-01,-7.4216343529563766e-01
9634715,1.8106585707030001e-01,-7.4216343529563766e-01
9634727,1.8106585707030001e-01,-7.4216343529563766e-01
9634739,1.8106585707030001e-01,-7.4216343529563766e-01
9634751,1.8106585707030001e-01,-7.4216343529563766e-01
9634763,1.8106585707030001e-01,-7.4216343529563766e-01
9634775,1.8106585707030001e-01,-7.4216343529563766e-01
9634787,1.8106585707030001e-01,-7.4216343529563766e-01
9634799,1.8106585707030001e-01,-7.4216343529563766e-01
9634811,1.8106585707030001e-01,-7.4216343529563766e-01
9634823,1.8106585707030001e-01,-7.4216343529563766e-01
9634835,1.8106585707030001e-01,-7.4216343529563766e-01
9634847,1.8106585707030001e-01,-7.4216343529563766e-01
9634859,1.8106585707030001e-01,-7.4216343529563766e-01
9634871,1.8106585707030001e-01,-7.4216343529563766e-01
9634883,1.8106585707030001e-01,-7.4216343529563766e-01
9634895,1.8106585707030001e-01,-7.4216343529563766e-01
9634907,1.8106585707030001e-01,-7.4216343529563766e-01
9634919,1.8106585707030001e-01,-7.4216343529563766e-01
9634931,1.8106585707030001e-01,-7.4216343529563766e-01
9634943,1.8106585707030001e-01,-7.4216343529563766e-01
9634955,1.8106585707030001e-01,-7.4216343529563766e-01
9634967,1.8106585707030001e-01,-7.4216343529563766e-01
9634979,1.8106585707030001e-01,-7.4216343529563766e-01
9634991,1.8106585707030001e-01,-7.4216343529563766e-01
9635003,1.8106585707030001e-01,-7.4216343529563766e-01
9635015,1.8106585707030001e-01,-7.4216343529563766e-01
9635027,1.8106585707030001e-01,-7.4216343529563766e-01
9635039,1.8106585707030001e-01,-7.4216343529563766e-01
9635051,1.8106585707030001e-01,-7.4216343529563766e-01
9635063,1.8106585707030001e-01,-7.4216343529563766e-01
9635075,1.8106585707030001e-01,-7.4216343529563766e-01
9635087,1.8106585707030001e-01,-7.4216343529563766e-01
9635099,1.8106585707030001e-01,-7.4216343529563766e-01
9635111,1.8106585707030001e-01,-7.4216343529563766e-01
9635123,1.8106585707030001e-01,-7.4216343529563766e-01
9635135,1.8106585707030001e-01,-7.4216343529563766e-01
9635147,1.8106585707030001e-01,-7.4216343529563766e-01
9635159,1.8106585707030001e-01,-7.4216343529563766e-01
9635171,1.8106585707030001e-01,-7.4216343529563766e-01
9635183,1.8106585707030001e-01,-7.4216343529563766e-01
9635195,1.8106585707030001e-01,-7.4216343529563766e-01
9635207,1.8106585707030001e-01,-7.4216343529563766e-01
9635219,1.8106585707030001e-01,-7.4216343529563766e-01
9635231,1.8106585707030001e-01,-7.4216343529563766e-01
9635243,1.8106585707030001e-01,-7.4216343529563766e-01
9635255,1.8106585707030001e-01,-7.4216343529563766e-01
9635267,1.8106585707030001e-01,-7.4216343529563766e-01
9635279,1.8106585707030001e-01,-7.4216343529563766e-01
9635291,1.8106585707030001e-01,-7.4216343529563766e-01
9635303,1.8106585707030001e-01,-7.4216343529563766e-01
9635315,1.8106585707030001e-01,-7.4216343529563766e-01
9635327,1.8106585707030001e-01,-7.4216343529563766e-01
9635339,1.8106585707030001e-01,-7.4216343529563766e-01
9635351,1.8106585707030001e-01,-7.4216343529563766e-01
9635363,1.8106585707030001e-01,-7.4216343529563766e-01
9635375,1.8106585707030001e-01,-7.4216343529563766e-01
9635387,1.8106585707030001e-01,-7.4216343529563766e-01
9635399,1.8106585707030001e-01,-7.4216343529563766e-01
9635411,1.8106585707030001e-01,-7.4216343529563766e-01
9635423,1.8106585707030001e-01,-7.4216343529563766e-01
9635435,1.8106585707030001e-01,-7.4216343529563766e-01
9635447,1.8106585707030001e-01,-7.4216343529563766e-01
9635459,1.8106585707030001e-01,-7.4216343529563766e-01
9635471,1.8106585707030001e-01,-7.4216343529563766e-01
9635483,1.8106585707030001e-01,-7.4216343529563766e-01
9635495,1.8106585707030001e-01,-7.4216343529563766e-01
9635507,1.8106585707030001e-01,-7.4216343529563766e-01
9635519,1.8106585707030001e-01,-7.4216343529563766e-01
9635531,1.8106585707030001e-01,-7.4216343529563766e-01
9635543,1.8106585707030001e-01,-7.4216343529563766e-01
9635555,1.8106585707030001e-01,-7.4216343529563766e-01
9635567,1.8106585707030001e-01,-7.4216343529563766e-01
9635579,1.8106585707030001e-01,-7.4216343529563766e-01
9635591,1.8106585707030001e-01,-7.4216343529563766e-01
9635603,1.8106585707030001e-01,-7.4216343529563766e-01
9635615,1.8106585707030001e-01,-7.4216343529563766e-01
9635627,1.8106585707030001e-01,-7.4216343529563766e-01
9635639,1.8106585707030001e-01,-7.4216343529563766e-01
9635651,1.8106585707030001e-01,-7.4216343529563766e-01
9635663,1.8106585707030001e-01,-7.4216343529563766e-01
9635675,1.8106585707030001e-01,-7.4216343529563766e-01
9635687,1.8106585707030001e-01,-7.4216343529563766e-01
9635699,1.8106585707030001e-01,-7.4216343529563766e-01
9635711,1.8106585707030001e-01,-7.4216343529563766e-01
9635723,1.8106585707030001e-01,-7.4216343529563766e-01
9635735,1.8106585707030001e-01,-7.4216343529563766e-01
9635747,1.8106585707030001e-01,-7.4216343529563766e-01
9635759,1.8106585707030001e-01,-7.4216343529563766e-01
9635771,1.8106585707030001e-01,-7.4216343529563766e-01
9635783,1.8106585707030001e-01,-7.4216343529563766e-01
9635795,1.8106585707030001e-01,-7.4216343529563766e-01
9635807,1.8106585707030001e-01,-7.4216343529563766e-01
9635819,1.8106585707030001e-01,-7.4216343529563766e-01
9635831,1.8106585707030001e-01,-7.4216343529563766e-01
9635843,1.8106585707030001e-01,-7.4216343529563766e-01
9635855,1.8106585707030001e-01,-7.4216343529563766e-01
9635867,1.8106585707030001e-01,-7.4216343529563766e-01
9635879,1.8106585707030001e-01,-7.4216343529563766e-01
9635891,1.8106585707030001e-01,-7.4216343529563766e-01
9635903,1.8106585707030001e-01,-7.4216343529563766e-01
9635915,1.8106585707030001e-01,-7.4216343529563766e-01
9635927,1.8106585707030001e-01,-7.4216343529563766e-01
9635939,1.8106585707030001e-01,-7.4216343529563766e-01
9635951,1.8106585707030001e-01,-7.4216343529563766e-01
9635963,1.8106585707030001e-01,-7.4216343529563766e-01
9635975,1.8106585707030001e-01,-7.4216343529563766e-01
9635987,1.8106585707030001e-01,-7.4216343529563766e-01
9635999,1.8106585707030001e-01,-7.4216343529563766e-01
9636011,1.8106585707030001e-01,-7.4216343529563766e-01
9636023,1.8106585707030001e-01,-7.4216343529563766e-01
9636035,1.8106585707030001e-01,-7.4216343529563766e-01
9636047,1.8106585707030001e-01,-7.4216343529563766e-01
9636059,1.8106585707030001e-01,-7.4216343529563766e-01
9636071,1.8106585707030001e-01,-7.4216343529563766e-01
9636083,1.8106585707030001e-01,-7.4216343529563766e-01
9636095,1.8106585707030001e-01,-7.4216343529563766e-01
9636107,1.8106585707030001e-01,-7.4216343529563766e-01
9636119,1.8106585707030001e-01,-7.4216343529563766e-01
9636131,1.8106585707030001e-01,-7.4216343529563766e-01
9636143,1.8106585707030001e-01,-7.4216343529563766e-01
9636155,1.8106585707030001e-01,-7.4216343529563766e-01
9636167,1.8106585707030001e-01,-7.4216343529563766e-01
9636179,1.8106585707030001e-01,-7.4216343529563766e-01
9636191,1.8106585707030001e-01,-7.4216343529563766e-01
9636203,1.8106585707030001e-01,-7.4216343529563766e-01
9636215,1.8106585707030001e-01,-7.4216343529563766e-01
9636227,1.8106585707030001e-01,-7.4216343529563766e-01
9636239,1.8106585707030001e-01,-7.4216343529563766e-01
9636251,1.8106585707030001e-01,-7.4216343529563766e-01
9636263,1.8106585707030001e-01,-7.4216343529563766e-01
9636275,1.8106585707030001e-01,-7.4216343529563766e-01
9636287,1.8106585707030001e-01,-7.4216343529563766e-01
9636299,1.8106585707030001e-01,-7.4216343529563766e-01
9636311,1.8106585707030001e-01,-7.4216343529563766e-01
9636323,1.8106585707030001e-01,-7.4216343529563766e-01
9636335,1.8106585707030001e-01,-7.4216343529563766e-01
9636347,1.8106585707030001e-01,-7.4216343529563766e-01
9636359,1.8106585707030001e-01,-7.4216343529563766e-01
9636371,1.8106585707030001e-01,-7.4216343529563766e-01
9636383,1.8106585707030001e-01,-7.4216343529563766e-01
9636395,1.8106585707030001e-01,-7.4216343529563766e-01
9636407,1.8106585707030001e-01,-7.4216343529563766e-01
9636419,1.8106585707030001e-01,-7.4216343529563766e-01
9636431,1.8106585707030001e-01,-7.4216343529563766e-01
9636443,1.8106585707030001e-01,-7.4216343529563766e-01
9636455,1.8106585707030001e-01,-7.4216343529563766e-01
9636467,1.8106585707030001e-01,-7.4216343529563766e-01
9636479,1.8106585707030001e-01,-7.4216343529563766e-01
