Eval,BestError,Log10Error
8978028,3.6854611756500000e-01,-4.3350815949877319e-01
8978041,3.6854611756500000e-01,-4.3350815949877319e-01
8978054,3.6854611756500000e-01,-4.3350815949877319e-01
8978067,3.6854611756500000e-01,-4.3350815949877319e-01
8978080,3.6854611756500000e-01,-4.3350815949877319e-01
8978093,3.6854611756500000e-01,-4.3350815949877319e-01
8978106,3.6854611756500000e-01,-4.3350815949877319e-01
8978119,3.6854611756500000e-01,-4.3350815949877319e-01
8978132,3.6854611756500000e-01,-4.3350815949877319e-01
8978145,3.6854611756500000e-01,-4.3350815949877319e-01
8978158,3.6854611756500000e-01,-4.3350815949877319e-01
8978171,3.6854611756500000e-01,-4.3350815949877319e-01
8978184,3.6854611756500000e-01,-4.3350815949877319e-01
8978197,3.6854611756500000e-01,-4.3350815949877319e-01
8978210,3.6854611756500000e-01,-4.3350815949877319e-01
8978223,3.6854611756500000e-01,-4.3350815949877319e-01
8978236,3.6854611756500000e-01,-4.3350815949877319e-01
8978249,3.6854611756500000e-01,-4.3350815949877319e-01
8978262,3.6854611756500000e-01,-4.3350815949877319e-01
8978275,3.6854611756500000e-01,-4.3350815949877319e-01
8978288,3.6854611756500000e-01,-4.3350815949877319e-01
8978301,3.6854611756500000e-01,-4.3350815949877319e-01
8978314,3.6854611756500000e-01,-4.3350815949877319e-01
8978327,3.6854611756500000e-01,-4.3350815949877319e-01
8978340,3.6854611756500000e-01,-4.3350815949877319e-01
8978353,3.6854611756500000e-01,-4.3350815949877319e-01
8978366,3.6854611756500000e-01,-4.3350815949877319e-01
8978379,3.6854611756500000e-01,-4.3350815949877319e-01
8978392,3.6854611756500000e-01,-4.3350815949877319e-01
8978405,3.6854611756500000e-01,-4.3350815949877319e-01
8978418,3.6854611756500000e-01,-4.3350815949877319e-01
8978431,3.6854611756500000e-01,-4.3350815949877319e-01
8978444,3.6854611756500000e-01,-4.3350815949877319e-01
8978457,3.6854611756500000e-01,-4.3350815949877319e-01
8978470,3.6854611756500000e-01,-4.3350815949877319e-01
8978483,3.6854611756500000e-01,-4.3350815949877319e-01
8978496,3.6854611756500000e-01,-4.3350815949877319e-01
8978509,3.6854611756500000e-01,-4.3350815949877319e-01
8978522,3.6854611756500000e-01,-4.3350815949877319e-01
8978535,3.6854611756500000e-01,-4.3350815949877319e-01
8978548,3.6854611756500000e-01,-4.3350815949877319e-01
8978561,3.6854611756500000e-01,-4.3350815949877319e-01
8978574,3.6854611756500000e-01,-4.3350815949877319e-01
8978587,3.6854611756500000e-01,-4.3350815949877319e-01
8978600,3.6854611756500000e-01,-4.3350815949877319e-01
8978613,3.6854611756500000e-01,-4.3350815949877319e-01
8978626,3.6854611756500000e-01,-4.3350815949877319e-01
8978639,3.6854611756500000e-01,-4.3350815949877319e-01
8978652,3.6854611756500000e-01,-4.3350815949877319e-01
8978665,3.6854611756500000e-01,-4.3350815949877319e-01
8978678,3.6854611756500000e-01,-4.3350815949877319e-01
8978691,3.6854611756500000e-01,-4.3350815949877319e-01
8978704,3.6854611756500000e-01,-4.3350815949877319e-01
8978717,3.6854611756500000e-01,-4.3350815949877319e-01
8978730,3.6854611756500000e-01,-4.3350815949877319e-01
8978743,3.6854611756500000e-01,-4.3350815949877319e-01
8978756,3.6854611756500000e-01,-4.3350815949877319e-01
8978769,3.6854611756500000e-01,-4.3350815949877319e-01
8978782,3.6854611756500000e-01,-4.3350815949877319e-01
8978795,3.6854611756500000e-01,-4.3350815949877319e-01
8978808,3.6854611756500000e-01,-4.3350815949877319e-01
8978821,3.6854611756500000e-01,-4.3350815949877319e-01
8978834,3.6854611756500000e-01,-4.3350815949877319e-01
8978847,3.6854611756500000e-01,-4.3350815949877319e-01
8978860,3.6854611756500000e-01,-4.3350815949877319e-01
8978873,3.6854611756500000e-01,-4.3350815949877319e-01
8978886,3.6854611756500000e-01,-4.3350815949877319e-01
8978899,3.6854611756500000e-01,-4.3350815949877319e-01
8978912,3.6854611756500000e-01,-4.3350815949877319e-01
8978925,3.6854611756500000e-01,-4.3350815949877319e-01
8978938,3.6854611756500000e-01,-4.3350815949877319e-01
8978951,3.6854611756500000e-01,-4.3350815949877319e-01
8978964,3.6854611756500000e-01,-4.3350815949877319e-01
8978977,3.6854611756500000e-01,-4.3350815949877319e-01
8978990,3.6854611756500000e-01,-4.3350815949877319e-01
8979003,3.6854611756500000e-01,-4.3350815949877319e-01
8979016,3.6854611756500000e-01,-4.3350815949877319e-01
8979029,3.6854611756500000e-01,-4.3350815949877319e-01
8979042,3.6854611756500000e-01,-4.3350815949877319e-01
8979055,3.6854611756500000e-01,-4.3350815949877319e-01
8979068,3.6854611756500000e-01,-4.3350815949877319e-01
8979081,3.6854611756500000e-01,-4.3350815949877319e-01
8979094,3.6854611756500000e-01,-4.3350815949877319e-01
8979107,3.6854611756500000e-01,-4.3350815949877319e-01
8979120,3.6854611756500000e-01,-4.3350815949877319e-01
8979133,3.6854611756500000e-01,-4.3350815949877319e-01
8979146,3.6854611756500000e-01,-4.3350815949877319e-01
8979159,3.6854611756500000e-01,-4.3350815949877319e-01
8979172,3.6854611756500000e-01,-4.3350815949877319e-01
8979185,3.6854611756500000e-01,-4.3350815949877319e-01
8979198,3.6854611756500000e-01,-4.3350815949877319e-01
8979211,3.6854611756500000e-01,-4.3350815949877319e-01
8979224,3.6854611756500000e-01,-4.3350815949877319e-01
8979237,3.6854611756500000e-01,-4.3350815949877319e-01
8979250,3.6854611756500000e-01,-4.3350815949877319e-01
8979263,3.6854611756500000e-01,-4.3350815949877319e-01
8979276,3.6854611756500000e-01,-4.3350815949877319e-01
8979289,3.6854611756500000e-01,-4.3350815949877319e-01
8979302,3.6854611756500000e-01,-4.3350815949877319e-01
8979315,3.6854611756500000e-01,-4.3350815949877319e-01
8979328,3.6854611756500000e-01,-4.3350815949877319e-01
8979341,3.6854611756500000e-01,-4.3350815949877319e-01
8979354,3.6854611756500000e-01,-4.3350815949877319e-01
8979367,3.6854611756500000e-01,-4.3350815949877319e-01
8979380,3.6854611756500000e-01,-4.3350815949877319e-01
8979393,3.6854611756500000e-01,-4.3350815949877319e-01
8979406,3.6854611756500000e-01,-4.3350815949877319e-01
8979419,3.6854611756500000e-01,-4.3350815949877319e-01
8979432,3.6854611756500000e-01,-4.3350815949877319e-01
8979445,3.6854611756500000e-01,-4.3350815949877319e-01
8979458,3.6854611756500000e-01,-4.3350815949877319e-01
8979471,3.6854611756500000e-01,-4.3350815949877319e-01
8979484,3.6854611756500000e-01,-4.3350815949877319e-01
8979497,3.6854611756500000e-01,-4.3350815949877319e-01
8979510,3.6854611756500000e-01,-4.3350815949877319e-01
8979523,3.6854611756500000e-01,-4.3350815949877319e-01
8979536,3.6854611756500000e-01,-4.3350815949877319e-01
8979549,3.6854611756500000e-01,-4.3350815949877319e-01
8979562,3.6854611756500000e-01,-4.3350815949877319e-01
8979575,3.6854611756500000e-01,-4.3350815949877319e-01
8979588,3.6854611756500000e-01,-4.3350815949877319e-01
8979601,3.6854611756500000e-01,-4.3350815949877319e-01
8979614,3.6854611756500000e-01,-4.3350815949877319e-01
8979627,3.6854611756500000e-01,-4.3350815949877319e-01
8979640,3.6854611756500000e-01,-4.3350815949877319e-01
8979653,3.6854611756500000e-01,-4.3350815949877319e-01
8979666,3.6854611756500000e-01,-4.3350815949877319e-01
8979679,3.6854611756500000e-01,-4.3350815949877319e-01
8979692,3.6854611756500000e-01,-4.3350815949877319e-01
8979705,3.6854611756500000e-01,-4.3350815949877319e-01
8979718,3.6854611756500000e-01,-4.3350815949877319e-01
8979731,3.6854611756500000e-01,-4.3350815949877319e-01
8979744,3.6854611756500000e-01,-4.3350815949877319e-01
8979757,3.6854611756500000e-01,-4.3350815949877319e-01
8979770,3.6854611756500000e-01,-4.3350815949877319e-01
8979783,3.6854611756500000e-01,-4.3350815949877319e-01
8979796,3.6854611756500000e-01,-4.3350815949877319e-01
8979809,3.6854611756500000e-01,-4.3350815949877319e-01
8979822,3.6854611756500000e-01,-4.3350815949877319e-01
8979835,3.6854611756500000e-01,-4.3350815949877319e-01
8979848,3.6854611756500000e-01,-4.3350815949877319e-01
8979861,3.6854611756500000e-01,-4.3350815949877319e-01
8979874,3.6854611756500000e-01,-4.3350815949877319e-01
8979887,3.6854611756500000e-01,-4.3350815949877319e-01
8979900,3.6854611756500000e-01,-4.3350815949877319e-01
8979913,3.6854611756500000e-01,-4.3350815949877319e-01
8979926,3.6854611756500000e-01,-4.3350815949877319e-01
8979939,3.6854611756500000e-01,-4.3350815949877319e-01
8979952,3.6854611756500000e-01,-4.3350815949877319e-01
8979965,3.6854611756500000e-01,-4.3350815949877319e-01
8979978,3.6854611756500000e-01,-4.3350815949877319e-01
8979991,3.6854611756500000e-01,-4.3350815949877319e-01
8980004,3.6854611756500000e-01,-4.3350815949877319e-01
8980017,3.6854611756500000e-01,-4.3350815949877319e-01
8980030,3.6854611756500000e-01,-4.3350815949877319e-01
8980043,3.6854611756500000e-01,-4.3350815949877319e-01
8980056,3.6854611756500000e-01,-4.3350815949877319e-01
8980069,3.6854611756500000e-01,-4.3350815949877319e-01
8980082,3.6854611756500000e-01,-4.3350815949877319e-01
8980095,3.6854611756500000e-01,-4.3350815949877319e-01
8980108,3.6854611756500000e-01,-4.3350815949877319e-01
8980121,3.6854611756500000e-01,-4.3350815949877319e-01
8980134,3.6854611756500000e-01,-4.3350815949877319e-01
8980147,3.6854611756500000e-01,-4.3350815949877319e-01
8980160,3.6854611756500000e-01,-4.3350815949877319e-01
8980173,3.6854611756500000e-01,-4.3350815949877319e-01
8980186,3.6854611756500000e-01,-4.3350815949877319e-01
8980199,3.6854611756500000e-01,-4.3350815949877319e-01
8980212,3.6854611756500000e-01,-4.3350815949877319e-01
8980225,3.6854611756500000e-01,-4.3350815949877319e-01
8980238,3.6854611756500000e-01,-4.3350815949877319e-01
8980251,3.6854611756500000e-01,-4.3350815949877319e-01
8980264,3.6854611756500000e-01,-4.3350815949877319e-01
8980277,3.6854611756500000e-01,-4.3350815949877319e-01
8980290,3.6854611756500000e-01,-4.3350815949877319e-01
8980303,3.6854611756500000e-01,-4.3350815949877319e-01
8980316,3.6854611756500000e-01,-4.3350815949877319e-01
8980329,3.6854611756500000e-01,-4.3350815949877319e-01
8980342,3.6854611756500000e-01,-4.3350815949877319e-01
8980355,3.6854611756500000e-01,-4.3350815949877319e-01
8980368,3.6854611756500000e-01,-4.3350815949877319e-01
8980381,3.6854611756500000e-01,-4.3350815949877319e-01
8980394,3.6854611756500000e-01,-4.3350815949877319e-01
8980407,3.6854611756500000e-01,-4.3350815949877319e-01
8980420,3.6854611756500000e-01,-4.3350815949877319e-01
8980433,3.6854611756500000e-01,-4.3350815949877319e-01
8980446,3.6854611756500000e-01,-4.3350815949877319e-01
8980459,3.6854611756500000e-01,-4.3350815949877319e-01
8980472,3.6854611756500000e-01,-4.3350815949877319e-01
8980485,3.6854611756500000e-01,-4.3350815949877319e-01
8980498,3.6854611756500000e-01,-4.3350815949877319e-01
8980511,3.6854611756500000e-01,-4.3350815949877319e-01
8980524,3.6854611756500000e-01,-4.3350815949877319e-01
8980537,3.6854611756500000e-01,-4.3350815949877319e-01
8980550,3.6854611756500000e-01,-4.3350815949877319e-01
8980563,3.6854611756500000e-01,-4.3350815949877319e-01
8980576,3.6854611756500000e-01,-4.3350815949877319e-01
8980589,3.6854611756500000e-01,-4.3350815949877319e-01
8980602,3.6854611756500000e-01,-4.3350815949877319e-01
8980615,3.6854611756500000e-01,-4.3350815949877319e-01
8980628,3.6854611756500000e-01,-4.3350815949877319e-01
8980641,3.6854611756500000e-01,-4.3350815949877319e-01
8980654,3.6854611756500000e-01,-4.3350815949877319e-01
8980667,3.6854611756500000e-01,-4.3350815949877319e-01
8980680,3.6854611756500000e-01,-4.3350815949877319e-01
8980693,3.6854611756500000e-01,-4.3350815949877319e-01
8980706,3.6854611756500000e-01,-4.3350815949877319e-01
8980719,3.6854611756500000e-01,-4.3350815949877319e-01
8980732,3.6854611756500000e-01,-4.3350815949877319e-01
8980745,3.6854611756500000e-01,-4.3350815949877319e-01
8980758,3.6854611756500000e-01,-4.3350815949877319e-01
8980771,3.6854611756500000e-01,-4.3350815949877319e-01
8980784,3.6854611756500000e-01,-4.3350815949877319e-01
8980797,3.6854611756500000e-01,-4.3350815949877319e-01
8980810,3.6854611756500000e-01,-4.3350815949877319e-01
8980823,3.6854611756500000e-01,-4.3350815949877319e-01
8980836,3.6854611756500000e-01,-4.3350815949877319e-01
8980849,3.6854611756500000e-01,-4.3350815949877319e-01
8980862,3.6854611756500000e-01,-4.3350815949877319e-01
8980875,3.6854611756500000e-01,-4.3350815949877319e-01
8980888,3.6854611756500000e-01,-4.3350815949877319e-01
8980901,3.6854611756500000e-01,-4.3350815949877319e-01
8980914,3.6854611756500000e-01,-4.3350815949877319e-01
8980927,3.6854611756500000e-01,-4.3350815949877319e-01
8980940,3.6854611756500000e-01,-4.3350815949877319e-01
8980953,3.6854611756500000e-01,-4.3350815949877319e-01
8980966,3.6854611756500000e-01,-4.3350815949877319e-01
8980979,3.6854611756500000e-01,-4.3350815949877319e-01
8980992,3.6854611756500000e-01,-4.3350815949877319e-01
8981005,3.6854611756500000e-01,-4.3350815949877319e-01
8981018,3.6854611756500000e-01,-4.3350815949877319e-01
8981031,3.6854611756500000e-01,-4.3350815949877319e-01
8981044,3.6854611756500000e-01,-4.3350815949877319e-01
8981057,3.6854611756500000e-01,-4.3350815949877319e-01
8981070,3.6854611756500000e-01,-4.3350815949877319e-01
8981083,3.6854611756500000e-01,-4.3350815949877319e-01
8981096,3.6854611756500000e-01,-4.3350815949877319e-01
8981109,3.6854611756500000e-01,-4.3350815949877319e-01
8981122,3.6854611756500000e-01,-4.3350815949877319e-01
8981135,3.6854611756500000e-01,-4.3350815949877319e-01
8981148,3.6854611756500000e-01,-4.3350815949877319e-01
8981161,3.6854611756500000e-01,-4.3350815949877319e-01
8981174,3.6854611756500000e-01,-4.3350815949877319e-01
8981187,3.6854611756500000e-01,-4.3350815949877319e-01
8981200,3.6854611756500000e-01,-4.3350815949877319e-01
8981213,3.6854611756500000e-01,-4.3350815949877319e-01
8981226,3.6854611756500000e-01,-4.3350815949877319e-01
8981239,3.6854611756500000e-01,-4.3350815949877319e-01
8981252,3.6854611756500000e-01,-4.3350815949877319e-01
8981265,3.6854611756500000e-01,-4.3350815949877319e-01
8981278,3.6854611756500000e-01,-4.3350815949877319e-01
8981291,3.6854611756500000e-01,-4.3350815949877319e-01
8981304,3.6854611756500000e-01,-4.3350815949877319e-01
8981317,3.6854611756500000e-01,-4.3350815949877319e-01
8981330,3.6854611756500000e-01,-4.3350815949877319e-01
8981343,3.6854611756500000e-01,-4.3350815949877319e-01
8981356,3.6854611756500000e-01,-4.3350815949877319e-01
8981369,3.6854611756500000e-01,-4.3350815949877319e-01
8981382,3.6854611756500000e-01,-4.3350815949877319e-01
8981395,3.6854611756500000e-01,-4.3350815949877319e-01
8981408,3.6854611756500000e-01,-4.3350815949877319e-01
8981421,3.6854611756500000e-01,-4.3350815949877319e-01
8981434,3.6854611756500000e-01,-4.3350815949877319e-01
8981447,3.6854611756500000e-01,-4.3350815949877319e-01
8981460,3.6854611756500000e-01,-4.3350815949877319e-01
8981473,3.6854611756500000e-01,-4.3350815949877319e-01
8981486,3.6854611756500000e-01,-4.3350815949877319e-01
8981499,3.6854611756500000e-01,-4.3350815949877319e-01
8981512,3.6854611756500000e-01,-4.3350815949877319e-01
8981525,3.6854611756500000e-01,-4.3350815949877319e-01
8981538,3.6854611756500000e-01,-4.3350815949877319e-01
8981551,3.6854611756500000e-01,-4.3350815949877319e-01
8981564,3.6854611756500000e-01,-4.3350815949877319e-01
8981577,3.6854611756500000e-01,-4.3350815949877319e-01
8981590,3.6854611756500000e-01,-4.3350815949877319e-01
8981603,3.6854611756500000e-01,-4.3350815949877319e-01
8981616,3.6854611756500000e-01,-4.3350815949877319e-01
8981629,3.6854611756500000e-01,-4.3350815949877319e-01
8981642,3.6854611756500000e-01,-4.3350815949877319e-01
8981655,3.6854611756500000e-01,-4.3350815949877319e-01
8981668,3.6854611756500000e-01,-4.3350815949877319e-01
8981681,3.6854611756500000e-01,-4.3350815949877319e-01
8981694,3.6854611756500000e-01,-4.3350815949877319e-01
8981707,3.6854611756500000e-01,-4.3350815949877319e-01
8981720,3.6854611756500000e-01,-4.3350815949877319e-01
8981733,3.6854611756500000e-01,-4.3350815949877319e-01
8981746,3.6854611756500000e-01,-4.3350815949877319e-01
8981759,3.6854611756500000e-01,-4.3350815949877319e-01
8981772,3.6854611756500000e-01,-4.3350815949877319e-01
8981785,3.6854611756500000e-01,-4.3350815949877319e-01
8981798,3.6854611756500000e-01,-4.3350815949877319e-01
8981811,3.6854611756500000e-01,-4.3350815949877319e-01
8981824,3.6854611756500000e-01,-4.3350815949877319e-01
8981837,3.6854611756500000e-01,-4.3350815949877319e-01
8981850,3.6854611756500000e-01,-4.3350815949877319e-01
8981863,3.6854611756500000e-01,-4.3350815949877319e-01
8981876,3.6854611756500000e-01,-4.3350815949877319e-01
8981889,3.6854611756500000e-01,-4.3350815949877319e-01
8981902,3.6854611756500000e-01,-4.3350815949877319e-01
8981915,3.6854611756500000e-01,-4.3350815949877319e-01
8981928,3.6854611756500000e-01,-4.3350815949877319e-01
8981941,3.6854611756500000e-01,-4.3350815949877319e-01
8981954,3.6854611756500000e-01,-4.3350815949877319e-01
8981967,3.6854611756500000e-01,-4.3350815949877319e-01
8981980,3.6854611756500000e-01,-4.3350815949877319e-01
8981993,3.6854611756500000e-01,-4.3350815949877319e-01
8982006,3.6854611756500000e-01,-4.3350815949877319e-01
8982019,3.6854611756500000e-01,-4.3350815949877319e-01
8982032,3.6854611756500000e-01,-4.3350815949877319e-01
8982045,3.6854611756500000e-01,-4.3350815949877319e-01
8982058,3.6854611756500000e-01,-4.3350815949877319e-01
8982071,3.6854611756500000e-01,-4.3350815949877319e-01
8982084,3.6854611756500000e-01,-4.3350815949877319e-01
8982097,3.6854611756500000e-01,-4.3350815949877319e-01
8982110,3.6854611756500000e-01,-4.3350815949877319e-01
8982123,3.6854611756500000e-01,-4.3350815949877319e-01
8982136,3.6854611756500000e-01,-4.3350815949877319e-01
8982149,3.6854611756500000e-01,-4.3350815949877319e-01
8982162,3.6854611756500000e-01,-4.3350815949877319e-01
8982175,3.6854611756500000e-01,-4.3350815949877319e-01
8982188,3.6854611756500000e-01,-4.3350815949877319e-01
8982201,3.6854611756500000e-01,-4.3350815949877319e-01
8982214,3.6854611756500000e-01,-4.3350815949877319e-01
8982227,3.6854611756500000e-01,-4.3350815949877319e-01
8982240,3.6854611756500000e-01,-4.3350815949877319e-01
8982253,3.6854611756500000e-01,-4.3350815949877319e-01
8982266,3.6854611756500000e-01,-4.3350815949877319e-01
8982279,3.6854611756500000e-01,-4.3350815949877319e-01
8982292,3.6854611756500000e-01,-4.3350815949877319e-01
8982305,3.6854611756500000e-01,-4.3350815949877319e-01
8982318,3.6854611756500000e-01,-4.3350815949877319e-01
8982331,3.6854611756500000e-01,-4.3350815949877319e-01
8982344,3.6854611756500000e-01,-4.3350815949877319e-01
8982357,3.6854611756500000e-01,-4.3350815949877319e-01
8982370,3.6854611756500000e-01,-4.3350815949877319e-01
8982383,3.6854611756500000e-01,-4.3350815949877319e-01
8982396,3.6854611756500000e-01,-4.3350815949877319e-01
