Eval,BestError,Log10Error
9972599,5.7619433922670005e-01,-2.3943101272461628e-01
9972611,5.7619433922670005e-01,-2.3943101272461628e-01
9972623,5.7619433922670005e-01,-2.3943101272461628e-01
9972635,5.7619433922670005e-01,-2.3943101272461628e-01
9972647,5.7619433922670005e-01,-2.3943101272461628e-01
9972659,5.7619433922670005e-01,-2.3943101272461628e-01
9972671,5.7619433922670005e-01,-2.3943101272461628e-01
9972683,5.7619433922670005e-01,-2.3943101272461628e-01
9972695,5.7619433922670005e-01,-2.3943101272461628e-01
9972707,5.7619433922670005e-01,-2.3943101272461628e-01
9972719,5.7619433922670005e-01,-2.3943101272461628e-01
9972731,5.7619433922670005e-01,-2.3943101272461628e-01
9972743,5.7619433922670005e-01,-2.3943101272461628e-01
9972755,5.7619433922670005e-01,-2.3943101272461628e-01
9972767,5.7619433922670005e-01,-2.3943101272461628e-01
9972779,5.7619433922670005e-01,-2.3943101272461628e-01
9972791,5.7619433922670005e-01,-2.3943101272461628e-01
9972803,5.7619433922670005e-01,-2.3943101272461628e-01
9972815,5.7619433922670005e-01,-2.3943101272461628e-01
9972827,5.7619433922670005e-01,-2.3943101272461628e-01
9972839,5.7619433922670005e-01,-2.3943101272461628e-01
9972851,5.7619433922670005e-01,-2.3943101272461628e-01
9972863,5.7619433922670005e-01,-2.3943101272461628e-01
9972875,5.7619433922670005e-01,-2.3943101272461628e-01
9972887,5.7619433922670005e-01,-2.3943101272461628e-01
9972899,5.7619433922670005e-01,-2.3943101272461628e-01
9972911,5.7619433922670005e-01,-2.3943101272461628e-01
9972923,5.7619433922670005e-01,-2.3943101272461628e-01
9972935,5.7619433922670005e-01,-2.3943101272461628e-01
9972947,5.7619433922670005e-01,-2.3943101272461628e-01
9972959,5.7619433922670005e-01,-2.3943101272461628e-01
9972971,5.7619433922670005e-01,-2.3943101272461628e-01
9972983,5.7619433922670005e-01,-2.3943101272461628e-01
9972995,5.7619433922670005e-01,-2.3943101272461628e-01
9973007,5.7619433922670005e-01,-2.3943101272461628e-01
9973019,5.7619433922670005e-01,-2.3943101272461628e-01
9973031,5.7619433922670005e-01,-2.3943101272461628e-01
9973043,5.7619433922670005e-01,-2.3943101272461628e-01
9973055,5.7619433922670005e-01,-2.3943101272461628e-01
9973067,5.7619433922670005e-01,-2.3943101272461628e-01
9973079,5.7619433922670005e-01,-2.3943101272461628e-01
9973091,5.7619433922670005e-01,-2.3943101272461628e-01
9973103,5.7619433922670005e-01,-2.3943101272461628e-01
9973115,5.7619433922670005e-01,-2.3943101272461628e-01
9973127,5.7619433922670005e-01,-2.3943101272461628e-01
9973139,5.7619433922670005e-01,-2.3943101272461628e-01
9973151,5.7619433922670005e-01,-2.3943101272461628e-01
9973163,5.7619433922670005e-01,-2.3943101272461628e-01
9973175,5.7619433922670005e-01,-2.3943101272461628e-01
9973187,5.7619433922670005e-01,-2.3943101272461628e-01
9973199,5.7619433922670005e-01,-2.3943101272461628e-01
9973211,5.7619433922670005e-01,-2.3943101272461628e-01
9973223,5.7619433922670005e-01,-2.3943101272461628e-01
9973235,5.7619433922670005e-01,-2.3943101272461628e-01
9973247,5.7619433922670005e-01,-2.3943101272461628e-01
9973259,5.7619433922670005e-01,-2.3943101272461628e-01
9973271,5.7619433922670005e-01,-2.3943101272461628e-01
9973283,5.7619433922670005e-01,-2.3943101272461628e-01
9973295,5.7619433922670005e-01,-2.3943101272461628e-01
9973307,5.7619433922670005e-01,-2.3943101272461628e-01
9973319,5.7619433922670005e-01,-2.3943101272461628e-01
9973331,5.7619433922670005e-01,-2.3943101272461628e-01
9973343,5.7619433922670005e-01,-2.3943101272461628e-01
9973355,5.7619433922670005e-01,-2.3943101272461628e-01
9973367,5.7619433922670005e-01,-2.3943101272461628e-01
9973379,5.7619433922670005e-01,-2.3943101272461628e-01
9973391,5.7619433922670005e-01,-2.3943101272461628e-01
9973403,5.7619433922670005e-01,-2.3943101272461628e-01
9973415,5.7619433922670005e-01,-2.3943101272461628e-01
9973427,5.7619433922670005e-01,-2.3943101272461628e-01
9973439,5.7619433922670005e-01,-2.3943101272461628e-01
9973451,5.7619433922670005e-01,-2.3943101272461628e-01
9973463,5.7619433922670005e-01,-2.3943101272461628e-01
9973475,5.7619433922670005e-01,-2.3943101272461628e-01
9973487,5.7619433922670005e-01,-2.3943101272461628e-01
9973499,5.7619433922670005e-01,-2.3943101272461628e-01
9973511,5.7619433922670005e-01,-2.3943101272461628e-01
9973523,5.7619433922670005e-01,-2.3943101272461628e-01
9973535,5.7619433922670005e-01,-2.3943101272461628e-01
9973547,5.7619433922670005e-01,-2.3943101272461628e-01
9973559,5.7619433922670005e-01,-2.3943101272461628e-01
9973571,5.7619433922670005e-01,-2.3943101272461628e-01
9973583,5.7619433922670005e-01,-2.3943101272461628e-01
9973595,5.7619433922670005e-01,-2.3943101272461628e-01
9973607,5.7619433922670005e-01,-2.3943101272461628e-01
9973619,5.7619433922670005e-01,-2.3943101272461628e-01
9973631,5.7619433922670005e-01,-2.3943101272461628e-01
9973643,5.7619433922670005e-01,-2.3943101272461628e-01
9973655,5.7619433922670005e-01,-2.3943101272461628e-01
9973667,5.7619433922670005e-01,-2.3943101272461628e-01
9973679,5.7619433922670005e-01,-2.3943101272461628e-01
9973691,5.7619433922670005e-01,-2.3943101272461628e-01
9973703,5.7619433922670005e-01,-2.3943101272461628e-01
9973715,5.7619433922670005e-01,-2.3943101272461628e-01
9973727,5.7619433922670005e-01,-2.3943101272461628e-01
9973739,5.7619433922670005e-01,-2.3943101272461628e-01
9973751,5.7619433922670005e-01,-2.3943101272461628e-01
9973763,5.7619433922670005e-01,-2.3943101272461628e-01
9973775,5.7619433922670005e-01,-2.3943101272461628e-01
9973787,5.7619433922670005e-01,-2.3943101272461628e-01
9973799,5.7619433922670005e-01,-2.3943101272461628e-01
9973811,5.7619433922670005e-01,-2.3943101272461628e-01
9973823,5.7619433922670005e-01,-2.3943101272461628e-01
9973835,5.7619433922670005e-01,-2.3943101272461628e-01
9973847,5.7619433922670005e-01,-2.3943101272461628e-01
9973859,5.7619433922670005e-01,-2.3943101272461628e-01
9973871,5.7619433922670005e-01,-2.3943101272461628e-01
9973883,5.7619433922670005e-01,-2.3943101272461628e-01
9973895,5.7619433922670005e-01,-2.3943101272461628e-01
9973907,5.7619433922670005e-01,-2.3943101272461628e-01
9973919,5.7619433922670005e-01,-2.3943101272461628e-01
9973931,5.7619433922670005e-01,-2.3943101272461628e-01
9973943,5.7619433922670005e-01,-2.3943101272461628e-01
9973955,5.7619433922670005e-01,-2.3943101272461628e-01
9973967,5.7619433922670005e-01,-2.3943101272461628e-01
9973979,5.7619433922670005e-01,-2.3943101272461628e-01
9973991,5.7619433922670005e-01,-2.3943101272461628e-01
9974003,5.7619433922670005e-01,-2.3943101272461628e-01
9974015,5.7619433922670005e-01,-2.3943101272461628e-01
9974027,5.7619433922670005e-01,-2.3943101272461628e-01
9974039,5.7619433922670005e-01,-2.3943101272461628e-01
9974051,5.7619433922670005e-01,-2.3943101272461628e-01
9974063,5.7619433922670005e-01,-2.3943101272461628e-01
9974075,5.7619433922670005e-01,-2.3943101272461628e-01
9974087,5.7619433922670005e-01,-2.3943101272461628e-01
9974099,5.7619433922670005e-01,-2.3943101272461628e-01
9974111,5.7619433922670005e-01,-2.3943101272461628e-01
9974123,5.7619433922670005e-01,-2.3943101272461628e-01
9974135,5.7619433922670005e-01,-2.3943101272461628e-01
9974147,5.7619433922670005e-01,-2.3943101272461628e-01
9974159,5.7619433922670005e-01,-2.3943101272461628e-01
9974171,5.7619433922670005e-01,-2.3943101272461628e-01
9974183,5.7619433922670005e-01,-2.3943101272461628e-01
9974195,5.7619433922670005e-01,-2.3943101272461628e-01
9974207,5.7619433922670005e-01,-2.3943101272461628e-01
9974219,5.7619433922670005e-01,-2.3943101272461628e-01
9974231,5.7619433922670005e-01,-2.3943101272461628e-01
9974243,5.7619433922670005e-01,-2.3943101272461628e-01
9974255,5.7619433922670005e-01,-2.3943101272461628e-01
9974267,5.7619433922670005e-01,-2.3943101272461628e-01
9974279,5.7619433922670005e-01,-2.3943101272461628e-01
9974291,5.7619433922670005e-01,-2.3943101272461628e-01
9974303,5.7619433922670005e-01,-2.3943101272461628e-01
9974315,5.7619433922670005e-01,-2.3943101272461628e-01
9974327,5.7619433922670005e-01,-2.3943101272461628e-01
9974339,5.7619433922670005e-01,-2.3943101272461628e-01
9974351,5.7619433922670005e-01,-2.3943101272461628e-01
9974363,5.7619433922670005e-01,-2.3943101272461628e-01
9974375,5.7619433922670005e-01,-2.3943101272461628e-01
9974387,5.7619433922670005e-01,-2.3943101272461628e-01
9974399,5.7619433922670005e-01,-2.3943101272461628e-01
9974411,5.7619433922670005e-01,-2.3943101272461628e-01
9974423,5.7619433922670005e-01,-2.3943101272461628e-01
9974435,5.7619433922670005e-01,-2.3943101272461628e-01
9974447,5.7619433922670005e-01,-2.3943101272461628e-01
9974459,5.7619433922670005e-01,-2.3943101272461628e-01
9974471,5.7619433922670005e-01,-2.3943101272461628e-01
9974483,5.7619433922670005e-01,-2.3943101272461628e-01
9974495,5.7619433922670005e-01,-2.3943101272461628e-01
9974507,5.7619433922670005e-01,-2.3943101272461628e-01
9974519,5.7619433922670005e-01,-2.3943101272461628e-01
9974531,5.7619433922670005e-01,-2.3943101272461628e-01
9974543,5.7619433922670005e-01,-2.3943101272461628e-01
9974555,5.7619433922670005e-01,-2.3943101272461628e-01
9974567,5.7619433922670005e-01,-2.3943101272461628e-01
9974579,5.7619433922670005e-01,-2.3943101272461628e-01
9974591,5.7619433922670005e-01,-2.3943101272461628e-01
9974603,5.7619433922670005e-01,-2.3943101272461628e-01
9974615,5.7619433922670005e-01,-2.3943101272461628e-01
9974627,5.7619433922670005e-01,-2.3943101272461628e-01
9974639,5.7619433922670005e-01,-2.3943101272461628e-01
9974651,5.7619433922670005e-01,-2.3943101272461628e-01
9974663,5.7619433922670005e-01,-2.3943101272461628e-01
9974675,5.7619433922670005e-01,-2.3943101272461628e-01
9974687,5.7619433922670005e-01,-2.3943101272461628e-01
9974699,5.7619433922670005e-01,-2.3943101272461628e-01
9974711,5.7619433922670005e-01,-2.3943101272461628e-01
9974723,5.7619433922670005e-01,-2.3943101272461628e-01
9974735,5.7619433922670005e-01,-2.3943101272461628e-01
9974747,5.7619433922670005e-01,-2.3943101272461628e-01
9974759,5.7619433922670005e-01,-2.3943101272461628e-01
9974771,5.7619433922670005e-01,-2.3943101272461628e-01
9974783,5.7619433922670005e-01,-2.3943101272461628e-01
9974795,5.7619433922670005e-01,-2.3943101272461628e-01
9974807,5.7619433922670005e-01,-2.3943101272461628e-01
9974819,5.7619433922670005e-01,-2.3943101272461628e-01
9974831,5.7619433922670005e-01,-2.3943101272461628e-01
9974843,5.7619433922670005e-01,-2.3943101272461628e-01
9974855,5.7619433922670005e-01,-2.3943101272461628e-01
9974867,5.7619433922670005e-01,-2.3943101272461628e-01
9974879,5.7619433922670005e-01,-2.3943101272461628e-01
9974891,5.7619433922670005e-01,-2.3943101272461628e-01
9974903,5.7619433922670005e-01,-2.3943101272461628e-01
9974915,5.7619433922670005e-01,-2.3943101272461628e-01
9974927,5.7619433922670005e-01,-2.3943101272461628e-01
9974939,5.7619433922670005e-01,-2.3943101272461628e-01
9974951,5.7619433922670005e-01,-2.3943101272461628e-01
9974963,5.7619433922670005e-01,-2.3943101272461628e-01
9974975,5.7619433922670005e-01,-2.3943101272461628e-01
9974987,5.7619433922670005e-01,-2.3943101272461628e-01
9974999,5.7619433922670005e-01,-2.3943101272461628e-01
9975011,5.7619433922670005e-01,-2.3943101272461628e-01
9975023,5.7619433922670005e-01,-2.3943101272461628e-01
9975035,5.7619433922670005e-01,-2.3943101272461628e-01
9975047,5.7619433922670005e-01,-2.3943101272461628e-01
9975059,5.7619433922670005e-01,-2.3943101272461628e-01
9975071,5.7619433922670005e-01,-2.3943101272461628e-01
9975083,5.7619433922670005e-01,-2.3943101272461628e-01
9975095,5.7619433922670005e-01,-2.3943101272461628e-01
9975107,5.7619433922670005e-01,-2.3943101272461628e-01
9975119,5.7619433922670005e-01,-2.3943101272461628e-01
9975131,5.7619433922670005e-01,-2.3943101272461628e-01
9975143,5.7619433922670005e-01,-2.3943101272461628e-01
9975155,5.7619433922670005e-01,-2.3943101272461628e-01
9975167,5.7619433922670005e-01,-2.3943101272461628e-01
9975179,5.7619433922670005e-01,-2.3943101272461628e-01
9975191,5.7619433922670005e-01,-2.3943101272461628e-01
9975203,5.7619433922670005e-01,-2.3943101272461628e-01
9975215,5.7619433922670005e-01,-2.3943101272461628e-01
9975227,5.7619433922670005e-01,-2.3943101272461628e-01
9975239,5.7619433922670005e-01,-2.3943101272461628e-01
9975251,5.7619433922670005e-01,-2.3943101272461628e-01
9975263,5.7619433922670005e-01,-2.3943101272461628e-01
9975275,5.7619433922670005e-01,-2.3943101272461628e-01
9975287,5.7619433922670005e-01,-2.3943101272461628e-01
9975299,5.7619433922670005e-01,-2.3943101272461628e-01
9975311,5.7619433922670005e-01,-2.3943101272461628e-01
9975323,5.7619433922670005e-01,-2.3943101272461628e-01
9975335,5.7619433922670005e-01,-2.3943101272461628e-01
9975347,5.7619433922670005e-01,-2.3943101272461628e-01
9975359,5.7619433922670005e-01,-2.3943101272461628e-01
9975371,5.7619433922670005e-01,-2.3943101272461628e-01
9975383,5.7619433922670005e-01,-2.3943101272461628e-01
9975395,5.7619433922670005e-01,-2.3943101272461628e-01
9975407,5.7619433922670005e-01,-2.3943101272461628e-01
9975419,5.7619433922670005e-01,-2.3943101272461628e-01
9975431,5.7619433922670005e-01,-2.3943101272461628e-01
9975443,5.7619433922670005e-01,-2.3943101272461628e-01
9975455,5.7619433922670005e-01,-2.3943101272461628e-01
9975467,5.7619433922670005e-01,-2.3943101272461628e-01
9975479,5.7619433922670005e-01,-2.3943101272461628e-01
9975491,5.7619433922670005e-01,-2.3943101272461628e-01
9975503,5.7619433922670005e-01,-2.3943101272461628e-01
9975515,5.7619433922670005e-01,-2.3943101272461628e-01
9975527,5.7619433922670005e-01,-2.3943101272461628e-01
9975539,5.7619433922670005e-01,-2.3943101272461628e-01
9975551,5.7619433922670005e-01,-2.3943101272461628e-01
9975563,5.7619433922670005e-01,-2.3943101272461628e-01
9975575,5.7619433922670005e-01,-2.3943101272461628e-01
9975587,5.7619433922670005e-01,-2.3943101272461628e-01
9975599,5.7619433922670005e-01,-2.3943101272461628e-01
9975611,5.7619433922670005e-01,-2.3943101272461628e-01
9975623,5.7619433922670005e-01,-2.3943101272461628e-01
9975635,5.7619433922670005e-01,-2.3943101272461628e-01
9975647,5.7619433922670005e-01,-2.3943101272461628e-01
9975659,5.7619433922670005e-01,-2.3943101272461628e-01
9975671,5.7619433922670005e-01,-2.3943101272461628e-01
9975683,5.7619433922670005e-01,-2.3943101272461628e-01
9975695,5.7619433922670005e-01,-2.3943101272461628e-01
9975707,5.7619433922670005e-01,-2.3943101272461628e-01
9975719,5.7619433922670005e-01,-2.3943101272461628e-01
9975731,5.7619433922670005e-01,-2.3943101272461628e-01
9975743,5.7619433922670005e-01,-2.3943101272461628e-01
9975755,5.7619433922670005e-01,-2.3943101272461628e-01
9975767,5.7619433922670005e-01,-2.3943101272461628e-01
9975779,5.7619433922670005e-01,-2.3943101272461628e-01
9975791,5.7619433922670005e-01,-2.3943101272461628e-01
9975803,5.7619433922670005e-01,-2.3943101272461628e-01
9975815,5.7619433922670005e-01,-2.3943101272461628e-01
9975827,5.7619433922670005e-01,-2.3943101272461628e-01
9975839,5.7619433922670005e-01,-2.3943101272461628e-01
9975851,5.7619433922670005e-01,-2.3943101272461628e-01
9975863,5.7619433922670005e-01,-2.3943101272461628e-01
9975875,5.7619433922670005e-01,-2.3943101272461628e-01
9975887,5.7619433922670005e-01,-2.3943101272461628e-01
9975899,5.7619433922670005e-01,-2.3943101272461628e-01
9975911,5.7619433922670005e-01,-2.3943101272461628e-01
9975923,5.7619433922670005e-01,-2.3943101272461628e-01
9975935,5.7619433922670005e-01,-2.3943101272461628e-01
9975947,5.7619433922670005e-01,-2.3943101272461628e-01
9975959,5.7619433922670005e-01,-2.3943101272461628e-01
9975971,5.7619433922670005e-01,-2.3943101272461628e-01
9975983,5.7619433922670005e-01,-2.3943101272461628e-01
9975995,5.7619433922670005e-01,-2.3943101272461628e-01
9976007,5.7619433922670005e-01,-2.3943101272461628e-01
9976019,5.7619433922670005e-01,-2.3943101272461628e-01
9976031,5.7619433922670005e-01,-2.3943101272461628e-01
9976043,5.7619433922670005e-01,-2.3943101272461628e-01
9976055,5.7619433922670005e-01,-2.3943101272461628e-01
9976067,5.7619433922670005e-01,-2.3943101272461628e-01
9976079,5.7619433922670005e-01,-2.3943101272461628e-01
9976091,5.7619433922670005e-01,-2.3943101272461628e-01
9976103,5.7619433922670005e-01,-2.3943101272461628e-01
9976115,5.7619433922670005e-01,-2.3943101272461628e-01
9976127,5.7619433922670005e-01,-2.3943101272461628e-01
9976139,5.7619433922670005e-01,-2.3943101272461628e-01
9976151,5.7619433922670005e-01,-2.3943101272461628e-01
9976163,5.7619433922670005e-01,-2.3943101272461628e-01
9976175,5.7619433922670005e-01,-2.3943101272461628e-01
9976187,5.7619433922670005e-01,-2.3943101272461628e-01
9976199,5.7619433922670005e-01,-2.3943101272461628e-01
9976211,5.7619433922670005e-01,-2.3943101272461628e-01
9976223,5.7619433922670005e-01,-2.3943101272461628e-01
9976235,5.7619433922670005e-01,-2.3943101272461628e-01
9976247,5.7619433922670005e-01,-2.3943101272461628e-01
9976259,5.7619433922670005e-01,-2.3943101272461628e-01
9976271,5.7619433922670005e-01,-2.3943101272461628e-01
9976283,5.7619433922670005e-01,-2.3943101272461628e-01
9976295,5.7619433922670005e-01,-2.3943101272461628e-01
9976307,5.7619433922670005e-01,-2.3943101272461628e-01
9976319,5.7619433922670005e-01,-2.3943101272461628e-01
9976331,5.7619433922670005e-01,-2.3943101272461628e-01
9976343,5.7619433922670005e-01,-2.3943101272461628e-01
9976355,5.7619433922670005e-01,-2.3943101272461628e-01
9976367,5.7619433922670005e-01,-2.3943101272461628e-01
9976379,5.7619433922670005e-01,-2.3943101272461628e-01
9976391,5.7619433922670005e-01,-2.3943101272461628e-01
9976403,5.7619433922670005e-01,-2.3943101272461628e-01
9976415,5.7619433922670005e-01,-2.3943101272461628e-01
9976427,5.7619433922670005e-01,-2.3943101272461628e-01
9976439,5.7619433922670005e-01,-2.3943101272461628e-01
9976451,5.7619433922670005e-01,-2.3943101272461628e-01
9976463,5.7619433922670005e-01,-2.3943101272461628e-01
9976475,5.7619433922670005e-01,-2.3943101272461628e-01
9976487,5.7619433922670005e-01,-2.3943101272461628e-01
9976499,5.7619433922670005e-01,-2.3943101272461628e-01
9976511,5.7619433922670005e-01,-2.3943101272461628e-01
9976523,5.7619433922670005e-01,-2.3943101272461628e-01
9976535,5.7619433922670005e-01,-2.3943101272461628e-01
9976547,5.7619433922670005e-01,-2.3943101272461628e-01
9976559,5.7619433922670005e-01,-2.3943101272461628e-01
9976571,5.7619433922670005e-01,-2.3943101272461628e-01
9976583,5.7619433922670005e-01,-2.3943101272461628e-01
9976595,5.7619433922670005e-01,-2.3943101272461628e-01
9976607,5.7619433922670005e-01,-2.3943101272461628e-01
9976619,5.7619433922670005e-01,-2.3943101272461628e-01
9976631,5.7619433922670005e-01,-2.3943101272461628e-01
