Eval,BestError,Log10Error
986354,2.0814298464670000e-01,-6.8163822220487824e-01
986366,2.0814298464670000e-01,-6.8163822220487824e-01
986378,2.0814298464670000e-01,-6.8163822220487824e-01
986390,2.0814298464670000e-01,-6.8163822220487824e-01
986402,2.0814298464670000e-01,-6.8163822220487824e-01
986414,2.0814298464670000e-01,-6.8163822220487824e-01
986426,2.0814298464670000e-01,-6.8163822220487824e-01
986438,2.0814298464670000e-01,-6.8163822220487824e-01
986450,2.0814298464670000e-01,-6.8163822220487824e-01
986462,2.0814298464670000e-01,-6.8163822220487824e-01
986474,2.0814298464670000e-01,-6.8163822220487824e-01
986486,2.0814298464670000e-01,-6.8163822220487824e-01
986498,2.0814298464670000e-01,-6.8163822220487824e-01
986510,2.0814298464670000e-01,-6.8163822220487824e-01
986522,2.0814298464670000e-01,-6.8163822220487824e-01
986534,2.0814298464670000e-01,-6.8163822220487824e-01
986546,2.0814298464670000e-01,-6.8163822220487824e-01
986558,2.0814298464670000e-01,-6.8163822220487824e-01
986570,2.0814298464670000e-01,-6.8163822220487824e-01
986582,2.0814298464670000e-01,-6.8163822220487824e-01
986594,2.0814298464670000e-01,-6.8163822220487824e-01
986606,2.0814298464670000e-01,-6.8163822220487824e-01
986618,2.0814298464670000e-01,-6.8163822220487824e-01
986630,2.0814298464670000e-01,-6.8163822220487824e-01
986642,2.0814298464670000e-01,-6.8163822220487824e-01
986654,2.0814298464670000e-01,-6.8163822220487824e-01
986666,2.0814298464670000e-01,-6.8163822220487824e-01
986678,2.0814298464670000e-01,-6.8163822220487824e-01
986690,2.0814298464670000e-01,-6.8163822220487824e-01
986702,2.0814298464670000e-01,-6.8163822220487824e-01
986714,2.0814298464670000e-01,-6.8163822220487824e-01
986726,2.0814298464670000e-01,-6.8163822220487824e-01
986738,2.0814298464670000e-01,-6.8163822220487824e-01
986750,2.0814298464670000e-01,-6.8163822220487824e-01
986762,2.0814298464670000e-01,-6.8163822220487824e-01
986774,2.0814298464670000e-01,-6.8163822220487824e-01
986786,2.0814298464670000e-01,-6.8163822220487824e-01
986798,2.0814298464670000e-01,-6.8163822220487824e-01
986810,2.0814298464670000e-01,-6.8163822220487824e-01
986822,2.0814298464670000e-01,-6.8163822220487824e-01
986834,2.0814298464670000e-01,-6.8163822220487824e-01
986846,2.0814298464670000e-01,-6.8163822220487824e-01
986858,2.0814298464670000e-01,-6.8163822220487824e-01
986870,2.0814298464670000e-01,-6.8163822220487824e-01
986882,2.0814298464670000e-01,-6.8163822220487824e-01
986894,2.0814298464670000e-01,-6.8163822220487824e-01
986906,2.0814298464670000e-01,-6.8163822220487824e-01
986918,2.0814298464670000e-01,-6.8163822220487824e-01
986930,2.0814298464670000e-01,-6.8163822220487824e-01
986942,2.0814298464670000e-01,-6.8163822220487824e-01
986954,2.0814298464670000e-01,-6.8163822220487824e-01
986966,2.0814298464670000e-01,-6.8163822220487824e-01
986978,2.0814298464670000e-01,-6.8163822220487824e-01
986990,2.0814298464670000e-01,-6.8163822220487824e-01
987002,2.0814298464670000e-01,-6.8163822220487824e-01
987014,2.0814298464670000e-01,-6.8163822220487824e-01
987026,2.0814298464670000e-01,-6.8163822220487824e-01
987038,2.0814298464670000e-01,-6.8163822220487824e-01
987050,2.0814298464670000e-01,-6.8163822220487824e-01
987062,2.0814298464670000e-01,-6.8163822220487824e-01
987074,2.0814298464670000e-01,-6.8163822220487824e-01
987086,2.0814298464670000e-01,-6.8163822220487824e-01
987098,2.0814298464670000e-01,-6.8163822220487824e-01
987110,2.0814298464670000e-01,-6.8163822220487824e-01
987122,2.0814298464670000e-01,-6.8163822220487824e-01
987134,2.0814298464670000e-01,-6.8163822220487824e-01
987146,2.0814298464670000e-01,-6.8163822220487824e-01
987158,2.0814298464670000e-01,-6.8163822220487824e-01
987170,2.0814298464670000e-01,-6.8163822220487824e-01
987182,2.0814298464670000e-01,-6.8163822220487824e-01
987194,2.0814298464670000e-01,-6.8163822220487824e-01
987206,2.0814298464670000e-01,-6.8163822220487824e-01
987218,2.0814298464670000e-01,-6.8163822220487824e-01
987230,2.0814298464670000e-01,-6.8163822220487824e-01
987242,2.0814298464670000e-01,-6.8163822220487824e-01
987254,2.0814298464670000e-01,-6.8163822220487824e-01
987266,2.0814298464670000e-01,-6.8163822220487824e-01
987278,2.0814298464670000e-01,-6.8163822220487824e-01
987290,2.0814298464670000e-01,-6.8163822220487824e-01
987302,2.0814298464670000e-01,-6.8163822220487824e-01
987314,2.0814298464670000e-01,-6.8163822220487824e-01
987326,2.0814298464670000e-01,-6.8163822220487824e-01
987338,2.0814298464670000e-01,-6.8163822220487824e-01
987350,2.0814298464670000e-01,-6.8163822220487824e-01
987362,2.0814298464670000e-01,-6.8163822220487824e-01
987374,2.0814298464670000e-01,-6.8163822220487824e-01
987386,2.0814298464670000e-01,-6.8163822220487824e-01
987398,2.0814298464670000e-01,-6.8163822220487824e-01
987410,2.0814298464670000e-01,-6.8163822220487824e-01
987422,2.0814298464670000e-01,-6.8163822220487824e-01
987434,2.0814298464670000e-01,-6.8163822220487824e-01
987446,2.0814298464670000e-01,-6.8163822220487824e-01
987458,2.0814298464670000e-01,-6.8163822220487824e-01
987470,2.0814298464670000e-01,-6.8163822220487824e-01
987482,2.0814298464670000e-01,-6.8163822220487824e-01
987494,2.0814298464670000e-01,-6.8163822220487824e-01
987506,2.0814298464670000e-01,-6.8163822220487824e-01
987518,2.0814298464670000e-01,-6.8163822220487824e-01
987530,2.0814298464670000e-01,-6.8163822220487824e-01
987542,2.0814298464670000e-01,-6.8163822220487824e-01
987554,2.0814298464670000e-01,-6.8163822220487824e-01
987566,2.0814298464670000e-01,-6.8163822220487824e-01
987578,2.0814298464670000e-01,-6.8163822220487824e-01
987590,2.0814298464670000e-01,-6.8163822220487824e-01
987602,2.0814298464670000e-01,-6.8163822220487824e-01
987614,2.0814298464670000e-01,-6.8163822220487824e-01
987626,2.0814298464670000e-01,-6.8163822220487824e-01
987638,2.0814298464670000e-01,-6.8163822220487824e-01
987650,2.0814298464670000e-01,-6.8163822220487824e-01
987662,2.0814298464670000e-01,-6.8163822220487824e-01
987674,2.0814298464670000e-01,-6.8163822220487824e-01
987686,2.0814298464670000e-01,-6.8163822220487824e-01
987698,2.0814298464670000e-01,-6.8163822220487824e-01
987710,2.0814298464670000e-01,-6.8163822220487824e-01
987722,2.0814298464670000e-01,-6.8163822220487824e-01
987734,2.0814298464670000e-01,-6.8163822220487824e-01
987746,2.0814298464670000e-01,-6.8163822220487824e-01
987758,2.0814298464670000e-01,-6.8163822220487824e-01
987770,2.0814298464670000e-01,-6.8163822220487824e-01
987782,2.0814298464670000e-01,-6.8163822220487824e-01
987794,2.0814298464670000e-01,-6.8163822220487824e-01
987806,2.0814298464670000e-01,-6.8163822220487824e-01
987818,2.0814298464670000e-01,-6.8163822220487824e-01
987830,2.0814298464670000e-01,-6.8163822220487824e-01
987842,2.0814298464670000e-01,-6.8163822220487824e-01
987854,2.0814298464670000e-01,-6.8163822220487824e-01
987866,2.0814298464670000e-01,-6.8163822220487824e-01
987878,2.0814298464670000e-01,-6.8163822220487824e-01
987890,2.0814298464670000e-01,-6.8163822220487824e-01
987902,2.0814298464670000e-01,-6.8163822220487824e-01
987914,2.0814298464670000e-01,-6.8163822220487824e-01
987926,2.0814298464670000e-01,-6.8163822220487824e-01
987938,2.0814298464670000e-01,-6.8163822220487824e-01
987950,2.0814298464670000e-01,-6.8163822220487824e-01
987962,2.0814298464670000e-01,-6.8163822220487824e-01
987974,2.0814298464670000e-01,-6.8163822220487824e-01
987986,2.0814298464670000e-01,-6.8163822220487824e-01
987998,2.0814298464670000e-01,-6.8163822220487824e-01
988010,2.0814298464670000e-01,-6.8163822220487824e-01
988022,2.0814298464670000e-01,-6.8163822220487824e-01
988034,2.0814298464670000e-01,-6.8163822220487824e-01
988046,2.0814298464670000e-01,-6.8163822220487824e-01
988058,2.0814298464670000e-01,-6.8163822220487824e-01
988070,2.0814298464670000e-01,-6.8163822220487824e-01
988082,2.0814298464670000e-01,-6.8163822220487824e-01
988094,2.0814298464670000e-01,-6.8163822220487824e-01
988106,2.0814298464670000e-01,-6.8163822220487824e-01
988118,2.0814298464670000e-01,-6.8163822220487824e-01
988130,2.0814298464670000e-01,-6.8163822220487824e-01
988142,2.0814298464670000e-01,-6.8163822220487824e-01
988154,2.0814298464670000e-01,-6.8163822220487824e-01
988166,2.0814298464670000e-01,-6.8163822220487824e-01
988178,2.0814298464670000e-01,-6.8163822220487824e-01
988190,2.0814298464670000e-01,-6.8163822220487824e-01
988202,2.0814298464670000e-01,-6.8163822220487824e-01
988214,2.0814298464670000e-01,-6.8163822220487824e-01
988226,2.0814298464670000e-01,-6.8163822220487824e-01
988238,2.0814298464670000e-01,-6.8163822220487824e-01
988250,2.0814298464670000e-01,-6.8163822220487824e-01
988262,2.0814298464670000e-01,-6.8163822220487824e-01
988274,2.0814298464670000e-01,-6.8163822220487824e-01
988286,2.0814298464670000e-01,-6.8163822220487824e-01
988298,2.0814298464670000e-01,-6.8163822220487824e-01
988310,2.0814298464670000e-01,-6.8163822220487824e-01
988322,2.0814298464670000e-01,-6.8163822220487824e-01
988334,2.0814298464670000e-01,-6.8163822220487824e-01
988346,2.0814298464670000e-01,-6.8163822220487824e-01
988358,2.0814298464670000e-01,-6.8163822220487824e-01
988370,2.0814298464670000e-01,-6.8163822220487824e-01
988382,2.0814298464670000e-01,-6.8163822220487824e-01
988394,2.0814298464670000e-01,-6.8163822220487824e-01
988406,2.0814298464670000e-01,-6.8163822220487824e-01
988418,2.0814298464670000e-01,-6.8163822220487824e-01
988430,2.0814298464670000e-01,-6.8163822220487824e-01
988442,2.0814298464670000e-01,-6.8163822220487824e-01
988454,2.0814298464670000e-01,-6.8163822220487824e-01
988466,2.0814298464670000e-01,-6.8163822220487824e-01
988478,2.0814298464670000e-01,-6.8163822220487824e-01
988490,2.0814298464670000e-01,-6.8163822220487824e-01
988502,2.0814298464670000e-01,-6.8163822220487824e-01
988514,2.0814298464670000e-01,-6.8163822220487824e-01
988526,2.0814298464670000e-01,-6.8163822220487824e-01
988538,2.0814298464670000e-01,-6.8163822220487824e-01
988550,2.0814298464670000e-01,-6.8163822220487824e-01
988562,2.0814298464670000e-01,-6.8163822220487824e-01
988574,2.0814298464670000e-01,-6.8163822220487824e-01
988586,2.0814298464670000e-01,-6.8163822220487824e-01
988598,2.0814298464670000e-01,-6.8163822220487824e-01
988610,2.0814298464670000e-01,-6.8163822220487824e-01
988622,2.0814298464670000e-01,-6.8163822220487824e-01
988634,2.0814298464670000e-01,-6.8163822220487824e-01
988646,2.0814298464670000e-01,-6.8163822220487824e-01
988658,2.0814298464670000e-01,-6.8163822220487824e-01
988670,2.0814298464670000e-01,-6.8163822220487824e-01
988682,2.0814298464670000e-01,-6.8163822220487824e-01
988694,2.0814298464670000e-01,-6.8163822220487824e-01
988706,2.0814298464670000e-01,-6.8163822220487824e-01
988718,2.0814298464670000e-01,-6.8163822220487824e-01
988730,2.0814298464670000e-01,-6.8163822220487824e-01
988742,2.0814298464670000e-01,-6.8163822220487824e-01
988754,2.0814298464670000e-01,-6.8163822220487824e-01
988766,2.0814298464670000e-01,-6.8163822220487824e-01
988778,2.0814298464670000e-01,-6.8163822220487824e-01
988790,2.0814298464670000e-01,-6.8163822220487824e-01
988802,2.0814298464670000e-01,-6.8163822220487824e-01
988814,2.0814298464670000e-01,-6.8163822220487824e-01
988826,2.0814298464670000e-01,-6.8163822220487824e-01
988838,2.0814298464670000e-01,-6.8163822220487824e-01
988850,2.0814298464670000e-01,-6.8163822220487824e-01
988862,2.0814298464670000e-01,-6.8163822220487824e-01
988874,2.0814298464670000e-01,-6.8163822220487824e-01
988886,2.0814298464670000e-01,-6.8163822220487824e-01
988898,2.0814298464670000e-01,-6.8163822220487824e-01
988910,2.0814298464670000e-01,-6.8163822220487824e-01
988922,2.0814298464670000e-01,-6.8163822220487824e-01
988934,2.0814298464670000e-01,-6.8163822220487824e-01
988946,2.0814298464670000e-01,-6.8163822220487824e-01
988958,2.0814298464670000e-01,-6.8163822220487824e-01
988970,2.0814298464670000e-01,-6.8163822220487824e-01
988982,2.0814298464670000e-01,-6.8163822220487824e-01
988994,2.0814298464670000e-01,-6.8163822220487824e-01
989006,2.0814298464670000e-01,-6.8163822220487824e-01
989018,2.0814298464670000e-01,-6.8163822220487824e-01
989030,2.0814298464670000e-01,-6.8163822220487824e-01
989042,2.0814298464670000e-01,-6.8163822220487824e-01
989054,2.0814298464670000e-01,-6.8163822220487824e-01
989066,2.0814298464670000e-01,-6.8163822220487824e-01
989078,2.0814298464670000e-01,-6.8163822220487824e-01
989090,2.0814298464670000e-01,-6.8163822220487824e-01
989102,2.0814298464670000e-01,-6.8163822220487824e-01
989114,2.0814298464670000e-01,-6.8163822220487824e-01
989126,2.0814298464670000e-01,-6.8163822220487824e-01
989138,2.0814298464670000e-01,-6.8163822220487824e-01
989150,2.0814298464670000e-01,-6.8163822220487824e-01
989162,2.0814298464670000e-01,-6.8163822220487824e-01
989174,2.0814298464670000e-01,-6.8163822220487824e-01
989186,2.0814298464670000e-01,-6.8163822220487824e-01
989198,2.0814298464670000e-01,-6.8163822220487824e-01
989210,2.0814298464670000e-01,-6.8163822220487824e-01
989222,2.0814298464670000e-01,-6.8163822220487824e-01
989234,2.0814298464670000e-01,-6.8163822220487824e-01
989246,2.0814298464670000e-01,-6.8163822220487824e-01
989258,2.0814298464670000e-01,-6.8163822220487824e-01
989270,2.0814298464670000e-01,-6.8163822220487824e-01
989282,2.0814298464670000e-01,-6.8163822220487824e-01
989294,2.0814298464670000e-01,-6.8163822220487824e-01
989306,2.0814298464670000e-01,-6.8163822220487824e-01
989318,2.0814298464670000e-01,-6.8163822220487824e-01
989330,2.0814298464670000e-01,-6.8163822220487824e-01
989342,2.0814298464670000e-01,-6.8163822220487824e-01
989354,2.0814298464670000e-01,-6.8163822220487824e-01
989366,2.0814298464670000e-01,-6.8163822220487824e-01
989378,2.0814298464670000e-01,-6.8163822220487824e-01
989390,2.0814298464670000e-01,-6.8163822220487824e-01
989402,2.0814298464670000e-01,-6.8163822220487824e-01
989414,2.0814298464670000e-01,-6.8163822220487824e-01
989426,2.0814298464670000e-01,-6.8163822220487824e-01
989438,2.0814298464670000e-01,-6.8163822220487824e-01
989450,2.0814298464670000e-01,-6.8163822220487824e-01
989462,2.0814298464670000e-01,-6.8163822220487824e-01
989474,2.0814298464670000e-01,-6.8163822220487824e-01
989486,2.0814298464670000e-01,-6.8163822220487824e-01
989498,2.0814298464670000e-01,-6.8163822220487824e-01
989510,2.0814298464670000e-01,-6.8163822220487824e-01
989522,2.0814298464670000e-01,-6.8163822220487824e-01
989534,2.0814298464670000e-01,-6.8163822220487824e-01
989546,2.0814298464670000e-01,-6.8163822220487824e-01
989558,2.0814298464670000e-01,-6.8163822220487824e-01
989570,2.0814298464670000e-01,-6.8163822220487824e-01
989582,2.0814298464670000e-01,-6.8163822220487824e-01
989594,2.0814298464670000e-01,-6.8163822220487824e-01
989606,2.0814298464670000e-01,-6.8163822220487824e-01
989618,2.0814298464670000e-01,-6.8163822220487824e-01
989630,2.0814298464670000e-01,-6.8163822220487824e-01
989642,2.0814298464670000e-01,-6.8163822220487824e-01
989654,2.0814298464670000e-01,-6.8163822220487824e-01
989666,2.0814298464670000e-01,-6.8163822220487824e-01
989678,2.0814298464670000e-01,-6.8163822220487824e-01
989690,2.0814298464670000e-01,-6.8163822220487824e-01
989702,2.0814298464670000e-01,-6.8163822220487824e-01
989714,2.0814298464670000e-01,-6.8163822220487824e-01
989726,2.0814298464670000e-01,-6.8163822220487824e-01
989738,2.0814298464670000e-01,-6.8163822220487824e-01
989750,2.0814298464670000e-01,-6.8163822220487824e-01
989762,2.0814298464670000e-01,-6.8163822220487824e-01
989774,2.0814298464670000e-01,-6.8163822220487824e-01
989786,2.0814298464670000e-01,-6.8163822220487824e-01
989798,2.0814298464670000e-01,-6.8163822220487824e-01
989810,2.0814298464670000e-01,-6.8163822220487824e-01
989822,2.0814298464670000e-01,-6.8163822220487824e-01
989834,2.0814298464670000e-01,-6.8163822220487824e-01
989846,2.0814298464670000e-01,-6.8163822220487824e-01
989858,2.0814298464670000e-01,-6.8163822220487824e-01
989870,2.0814298464670000e-01,-6.8163822220487824e-01
989882,2.0814298464670000e-01,-6.8163822220487824e-01
989894,2.0814298464670000e-01,-6.8163822220487824e-01
989906,2.0814298464670000e-01,-6.8163822220487824e-01
989918,2.0814298464670000e-01,-6.8163822220487824e-01
989930,2.0814298464670000e-01,-6.8163822220487824e-01
989942,2.0814298464670000e-01,-6.8163822220487824e-01
989954,2.0814298464670000e-01,-6.8163822220487824e-01
989966,2.0814298464670000e-01,-6.8163822220487824e-01
989978,2.0814298464670000e-01,-6.8163822220487824e-01
989990,2.0814298464670000e-01,-6.8163822220487824e-01
990002,2.0814298464670000e-01,-6.8163822220487824e-01
990014,2.0814298464670000e-01,-6.8163822220487824e-01
990026,2.0814298464670000e-01,-6.8163822220487824e-01
990038,2.0814298464670000e-01,-6.8163822220487824e-01
990050,2.0814298464670000e-01,-6.8163822220487824e-01
990062,2.0814298464670000e-01,-6.8163822220487824e-01
990074,2.0814298464670000e-01,-6.8163822220487824e-01
990086,2.0814298464670000e-01,-6.8163822220487824e-01
990098,2.0814298464670000e-01,-6.8163822220487824e-01
990110,2.0814298464670000e-01,-6.8163822220487824e-01
990122,2.0814298464670000e-01,-6.8163822220487824e-01
990134,2.0814298464670000e-01,-6.8163822220487824e-01
990146,2.0814298464670000e-01,-6.8163822220487824e-01
990158,2.0814298464670000e-01,-6.8163822220487824e-01
990170,2.0814298464670000e-01,-6.8163822220487824e-01
990182,2.0814298464670000e-01,-6.8163822220487824e-01
990194,2.0814298464670000e-01,-6.8163822220487824e-01
990206,2.0814298464670000e-01,-6.8163822220487824e-01
990218,2.0814298464670000e-01,-6.8163822220487824e-01
990230,2.0814298464670000e-01,-6.8163822220487824e-01
990242,2.0814298464670000e-01,-6.8163822220487824e-01
990254,2.0814298464670000e-01,-6.8163822220487824e-01
990266,2.0814298464670000e-01,-6.8163822220487824e-01
990278,2.0814298464670000e-01,-6.8163822220487824e-01
990290,2.0814298464670000e-01,-6.8163822220487824e-01
990302,2.0814298464670000e-01,-6.8163822220487824e-01
990314,2.0814298464670000e-01,-6.8163822220487824e-01
990326,2.0814298464670000e-01,-6.8163822220487824e-01
990338,2.0814298464670000e-01,-6.8163822220487824e-01
990350,2.0814298464670000e-01,-6.8163822220487824e-01
990362,2.0814298464670000e-01,-6.8163822220487824e-01
