Eval,BestError,Log10Error
2982889,4.7846276164050000e-01,-3.2015185735082086e-01
2982901,4.7846276164050000e-01,-3.2015185735082086e-01
2982913,4.7846276164050000e-01,-3.2015185735082086e-01
2982929,4.7846276164050000e-01,-3.2015185735082086e-01
2982941,4.7846276164050000e-01,-3.2015185735082086e-01
2982953,4.7846276164050000e-01,-3.2015185735082086e-01
2982965,4.7846276164050000e-01,-3.2015185735082086e-01
2982977,4.7846276164050000e-01,-3.2015185735082086e-01
2982989,4.7846276164050000e-01,-3.2015185735082086e-01
2983005,4.7846276164050000e-01,-3.2015185735082086e-01
2983017,4.7846276164050000e-01,-3.2015185735082086e-01
2983029,4.7846276164050000e-01,-3.2015185735082086e-01
2983041,4.7846276164050000e-01,-3.2015185735082086e-01
2983053,4.7846276164050000e-01,-3.2015185735082086e-01
2983065,4.7846276164050000e-01,-3.2015185735082086e-01
2983081,4.7846276164050000e-01,-3.2015185735082086e-01
2983093,4.7846276164050000e-01,-3.2015185735082086e-01
2983105,4.7846276164050000e-01,-3.2015185735082086e-01
2983117,4.7846276164050000e-01,-3.2015185735082086e-01
2983129,4.7846276164050000e-01,-3.2015185735082086e-01
2983141,4.7846276164050000e-01,-3.2015185735082086e-01
2983157,4.7846276164050000e-01,-3.2015185735082086e-01
2983169,4.7846276164050000e-01,-3.2015185735082086e-01
2983181,4.7846276147400002e-01,-3.2015185750195074e-01
2983193,4.7846276147400002e-01,-3.2015185750195074e-01
2983205,4.7846276147400002e-01,-3.2015185750195074e-01
2983217,4.7846276147400002e-01,-3.2015185750195074e-01
2983233,4.7846276147400002e-01,-3.2015185750195074e-01
2983245,4.7846276147400002e-01,-3.2015185750195074e-01
2983257,4.7846276147400002e-01,-3.2015185750195074e-01
2983269,4.7846276147400002e-01,-3.2015185750195074e-01
2983281,4.7846276147400002e-01,-3.2015185750195074e-01
2983293,4.7846276145799999e-01,-3.2015185751647379e-01
2983309,4.7846276145799999e-01,-3.2015185751647379e-01
2983321,4.7846276145799999e-01,-3.2015185751647379e-01
2983333,4.7846276142760003e-01,-3.2015185754406744e-01
2983345,4.7846276142760003e-01,-3.2015185754406744e-01
2983357,4.7846276142760003e-01,-3.2015185754406744e-01
2983369,4.7846276142760003e-01,-3.2015185754406744e-01
2983385,4.7846276142760003e-01,-3.2015185754406744e-01
2983397,4.7846276142760003e-01,-3.2015185754406744e-01
2983409,4.7846276142760003e-01,-3.2015185754406744e-01
2983421,4.7846276142760003e-01,-3.2015185754406744e-01
2983433,4.7846276142760003e-01,-3.2015185754406744e-01
2983445,4.7846276142760003e-01,-3.2015185754406744e-01
2983461,4.7846276142760003e-01,-3.2015185754406744e-01
2983473,4.7846276142760003e-01,-3.2015185754406744e-01
2983485,4.7846276142760003e-01,-3.2015185754406744e-01
2983497,4.7846276142760003e-01,-3.2015185754406744e-01
2983509,4.7846276142760003e-01,-3.2015185754406744e-01
2983521,4.7846276142760003e-01,-3.2015185754406744e-01
2983537,4.7846276142760003e-01,-3.2015185754406744e-01
2983549,4.7846276142760003e-01,-3.2015185754406744e-01
2983561,4.7846276142760003e-01,-3.2015185754406744e-01
2983573,4.7846276133600002e-01,-3.2015185762721160e-01
2983585,4.7846276133600002e-01,-3.2015185762721160e-01
2983597,4.7846276133600002e-01,-3.2015185762721160e-01
2983613,4.7846276133600002e-01,-3.2015185762721160e-01
2983625,4.7846276133600002e-01,-3.2015185762721160e-01
2983637,4.7846276133600002e-01,-3.2015185762721160e-01
2983649,4.7846276133600002e-01,-3.2015185762721160e-01
2983661,4.7846276133600002e-01,-3.2015185762721160e-01
2983673,4.7846276133600002e-01,-3.2015185762721160e-01
2983689,4.7846276133600002e-01,-3.2015185762721160e-01
2983701,4.7846276133600002e-01,-3.2015185762721160e-01
2983713,4.7846276133600002e-01,-3.2015185762721160e-01
2983725,4.7846276133600002e-01,-3.2015185762721160e-01
2983737,4.7846276133600002e-01,-3.2015185762721160e-01
2983749,4.7846276133600002e-01,-3.2015185762721160e-01
2983765,4.7846276133600002e-01,-3.2015185762721160e-01
2983777,4.7846276133600002e-01,-3.2015185762721160e-01
2983789,4.7846276133600002e-01,-3.2015185762721160e-01
2983801,4.7846276133600002e-01,-3.2015185762721160e-01
2983813,4.7846276133600002e-01,-3.2015185762721160e-01
2983825,4.7846276133600002e-01,-3.2015185762721160e-01
2983841,4.7846276133600002e-01,-3.2015185762721160e-01
2983853,4.7846276133600002e-01,-3.2015185762721160e-01
2983865,4.7846276133600002e-01,-3.2015185762721160e-01
2983877,4.7846276133600002e-01,-3.2015185762721160e-01
2983889,4.7846276133600002e-01,-3.2015185762721160e-01
2983901,4.7846276133600002e-01,-3.2015185762721160e-01
2983917,4.7846276133600002e-01,-3.2015185762721160e-01
2983929,4.7846276133600002e-01,-3.2015185762721160e-01
2983941,4.7846276133600002e-01,-3.2015185762721160e-01
2983953,4.7846276133600002e-01,-3.2015185762721160e-01
2983965,4.7846276133600002e-01,-3.2015185762721160e-01
2983977,4.7846276108930003e-01,-3.2015185785113798e-01
2983993,4.7846276108930003e-01,-3.2015185785113798e-01
2984005,4.7846276108930003e-01,-3.2015185785113798e-01
2984017,4.7846276108930003e-01,-3.2015185785113798e-01
2984029,4.7846276108930003e-01,-3.2015185785113798e-01
2984041,4.7846276108930003e-01,-3.2015185785113798e-01
2984053,4.7846276108930003e-01,-3.2015185785113798e-01
2984069,4.7846276108930003e-01,-3.2015185785113798e-01
2984081,4.7846276108930003e-01,-3.2015185785113798e-01
2984093,4.7846276108930003e-01,-3.2015185785113798e-01
2984105,4.7846276107930003e-01,-3.2015185786021488e-01
2984117,4.7846276107930003e-01,-3.2015185786021488e-01
2984129,4.7846276107930003e-01,-3.2015185786021488e-01
2984145,4.7846276107930003e-01,-3.2015185786021488e-01
2984157,4.7846276107930003e-01,-3.2015185786021488e-01
2984169,4.7846276107930003e-01,-3.2015185786021488e-01
2984181,4.7846276107930003e-01,-3.2015185786021488e-01
2984193,4.7846276100930002e-01,-3.2015185792375295e-01
2984205,4.7846276100930002e-01,-3.2015185792375295e-01
2984221,4.7846276100930002e-01,-3.2015185792375295e-01
2984233,4.7846276100930002e-01,-3.2015185792375295e-01
2984245,4.7846276100930002e-01,-3.2015185792375295e-01
2984257,4.7846276063100002e-01,-3.2015185826713100e-01
2984269,4.7846276063100002e-01,-3.2015185826713100e-01
2984281,4.7846276063100002e-01,-3.2015185826713100e-01
2984297,4.7846276063100002e-01,-3.2015185826713100e-01
2984309,4.7846276063100002e-01,-3.2015185826713100e-01
2984321,4.7846276063100002e-01,-3.2015185826713100e-01
2984333,4.7846276063100002e-01,-3.2015185826713100e-01
2984345,4.7846276063100002e-01,-3.2015185826713100e-01
2984357,4.7846276063100002e-01,-3.2015185826713100e-01
2984373,4.7846276063100002e-01,-3.2015185826713100e-01
2984385,4.7846276063100002e-01,-3.2015185826713100e-01
2984397,4.7846276063100002e-01,-3.2015185826713100e-01
2984409,4.7846276063100002e-01,-3.2015185826713100e-01
2984421,4.7846276063100002e-01,-3.2015185826713100e-01
2984433,4.7846276063100002e-01,-3.2015185826713100e-01
2984449,4.7846276063100002e-01,-3.2015185826713100e-01
2984461,4.7846276063100002e-01,-3.2015185826713100e-01
2984473,4.7846276030620000e-01,-3.2015185856194778e-01
2984485,4.7846276030620000e-01,-3.2015185856194778e-01
2984497,4.7846276030620000e-01,-3.2015185856194778e-01
2984509,4.7846276015160000e-01,-3.2015185870227619e-01
2984525,4.7846276015160000e-01,-3.2015185870227619e-01
2984537,4.7846276015160000e-01,-3.2015185870227619e-01
2984549,4.7846276015160000e-01,-3.2015185870227619e-01
2984561,4.7846276015160000e-01,-3.2015185870227619e-01
2984573,4.7846275994900000e-01,-3.2015185888617365e-01
2984585,4.7846275994900000e-01,-3.2015185888617365e-01
2984601,4.7846275994900000e-01,-3.2015185888617365e-01
2984613,4.7846275994900000e-01,-3.2015185888617365e-01
2984625,4.7846275994900000e-01,-3.2015185888617365e-01
2984637,4.7846275994900000e-01,-3.2015185888617365e-01
2984649,4.7846275994900000e-01,-3.2015185888617365e-01
2984661,4.7846275994900000e-01,-3.2015185888617365e-01
2984677,4.7846275994900000e-01,-3.2015185888617365e-01
2984689,4.7846275994900000e-01,-3.2015185888617365e-01
2984701,4.7846275994900000e-01,-3.2015185888617365e-01
2984713,4.7846275994900000e-01,-3.2015185888617365e-01
2984725,4.7846275994900000e-01,-3.2015185888617365e-01
2984737,4.7846275994900000e-01,-3.2015185888617365e-01
2984753,4.7846275994900000e-01,-3.2015185888617365e-01
2984765,4.7846275994900000e-01,-3.2015185888617365e-01
2984777,4.7846275994900000e-01,-3.2015185888617365e-01
2984789,4.7846275994900000e-01,-3.2015185888617365e-01
2984801,4.7846275994900000e-01,-3.2015185888617365e-01
2984813,4.7846275994900000e-01,-3.2015185888617365e-01
2984829,4.7846275994900000e-01,-3.2015185888617365e-01
2984841,4.7846275994900000e-01,-3.2015185888617365e-01
2984853,4.7846275994900000e-01,-3.2015185888617365e-01
2984865,4.7846275994900000e-01,-3.2015185888617365e-01
2984877,4.7846275994900000e-01,-3.2015185888617365e-01
2984889,4.7846275994900000e-01,-3.2015185888617365e-01
2984905,4.7846275994900000e-01,-3.2015185888617365e-01
2984917,4.7846275994900000e-01,-3.2015185888617365e-01
2984929,4.7846275994900000e-01,-3.2015185888617365e-01
2984941,4.7846275994900000e-01,-3.2015185888617365e-01
2984953,4.7846275994900000e-01,-3.2015185888617365e-01
2984965,4.7846275994900000e-01,-3.2015185888617365e-01
2984981,4.7846275994900000e-01,-3.2015185888617365e-01
2984993,4.7846275994900000e-01,-3.2015185888617365e-01
2985005,4.7846275994900000e-01,-3.2015185888617365e-01
2985017,4.7846275994900000e-01,-3.2015185888617365e-01
2985029,4.7846275994900000e-01,-3.2015185888617365e-01
2985041,4.7846275994900000e-01,-3.2015185888617365e-01
2985057,4.7846275994900000e-01,-3.2015185888617365e-01
2985069,4.7846275994900000e-01,-3.2015185888617365e-01
2985081,4.7846275994900000e-01,-3.2015185888617365e-01
2985093,4.7846275994900000e-01,-3.2015185888617365e-01
2985105,4.7846275994900000e-01,-3.2015185888617365e-01
2985117,4.7846275994900000e-01,-3.2015185888617365e-01
2985133,4.7846275994900000e-01,-3.2015185888617365e-01
2985145,4.7846275994900000e-01,-3.2015185888617365e-01
2985157,4.7846275994900000e-01,-3.2015185888617365e-01
2985169,4.7846275994900000e-01,-3.2015185888617365e-01
2985181,4.7846275990060000e-01,-3.2015185893010567e-01
2985193,4.7846275990060000e-01,-3.2015185893010567e-01
2985209,4.7846275990060000e-01,-3.2015185893010567e-01
2985221,4.7846275990060000e-01,-3.2015185893010567e-01
2985233,4.7846275990060000e-01,-3.2015185893010567e-01
2985245,4.7846275990060000e-01,-3.2015185893010567e-01
2985257,4.7846275990060000e-01,-3.2015185893010567e-01
2985269,4.7846275990060000e-01,-3.2015185893010567e-01
2985285,4.7846275990060000e-01,-3.2015185893010567e-01
2985297,4.7846275990060000e-01,-3.2015185893010567e-01
2985309,4.7846275990060000e-01,-3.2015185893010567e-01
2985321,4.7846275990060000e-01,-3.2015185893010567e-01
2985333,4.7846275990060000e-01,-3.2015185893010567e-01
2985345,4.7846275990060000e-01,-3.2015185893010567e-01
2985361,4.7846275990060000e-01,-3.2015185893010567e-01
2985373,4.7846275990060000e-01,-3.2015185893010567e-01
2985385,4.7846275990060000e-01,-3.2015185893010567e-01
2985397,4.7846275990060000e-01,-3.2015185893010567e-01
2985409,4.7846275990060000e-01,-3.2015185893010567e-01
2985421,4.7846275990060000e-01,-3.2015185893010567e-01
2985437,4.7846275990060000e-01,-3.2015185893010567e-01
2985449,4.7846275990060000e-01,-3.2015185893010567e-01
2985461,4.7846275990060000e-01,-3.2015185893010567e-01
2985473,4.7846275990060000e-01,-3.2015185893010567e-01
2985485,4.7846275990060000e-01,-3.2015185893010567e-01
2985497,4.7846275990060000e-01,-3.2015185893010567e-01
2985513,4.7846275990060000e-01,-3.2015185893010567e-01
2985525,4.7846275990060000e-01,-3.2015185893010567e-01
2985537,4.7846275990060000e-01,-3.2015185893010567e-01
2985549,4.7846275990060000e-01,-3.2015185893010567e-01
2985561,4.7846275990060000e-01,-3.2015185893010567e-01
2985573,4.7846275990060000e-01,-3.2015185893010567e-01
2985589,4.7846275982240000e-01,-3.2015185900108684e-01
2985601,4.7846275982240000e-01,-3.2015185900108684e-01
2985613,4.7846275982240000e-01,-3.2015185900108684e-01
2985625,4.7846275982240000e-01,-3.2015185900108684e-01
2985637,4.7846275982240000e-01,-3.2015185900108684e-01
2985649,4.7846275982240000e-01,-3.2015185900108684e-01
2985665,4.7846275982240000e-01,-3.2015185900108684e-01
2985677,4.7846275982240000e-01,-3.2015185900108684e-01
2985689,4.7846275982240000e-01,-3.2015185900108684e-01
2985701,4.7846275982240000e-01,-3.2015185900108684e-01
2985713,4.7846275982240000e-01,-3.2015185900108684e-01
2985725,4.7846275982240000e-01,-3.2015185900108684e-01
2985741,4.7846275982240000e-01,-3.2015185900108684e-01
2985753,4.7846275982240000e-01,-3.2015185900108684e-01
2985765,4.7846275982240000e-01,-3.2015185900108684e-01
2985777,4.7846275982240000e-01,-3.2015185900108684e-01
2985789,4.7846275982240000e-01,-3.2015185900108684e-01
2985801,4.7846275982240000e-01,-3.2015185900108684e-01
2985817,4.7846275982240000e-01,-3.2015185900108684e-01
2985829,4.7846275982240000e-01,-3.2015185900108684e-01
2985841,4.7846275982240000e-01,-3.2015185900108684e-01
2985853,4.7846275982240000e-01,-3.2015185900108684e-01
2985865,4.7846275982240000e-01,-3.2015185900108684e-01
2985877,4.7846275982240000e-01,-3.2015185900108684e-01
2985893,4.7846275982240000e-01,-3.2015185900108684e-01
2985905,4.7846275982240000e-01,-3.2015185900108684e-01
2985917,4.7846275982240000e-01,-3.2015185900108684e-01
2985929,4.7846275963899998e-01,-3.2015185916755667e-01
2985941,4.7846275963899998e-01,-3.2015185916755667e-01
2985953,4.7846275963899998e-01,-3.2015185916755667e-01
2985969,4.7846275963899998e-01,-3.2015185916755667e-01
2985981,4.7846275963899998e-01,-3.2015185916755667e-01
2985993,4.7846275963899998e-01,-3.2015185916755667e-01
2986005,4.7846275963899998e-01,-3.2015185916755667e-01
2986017,4.7846275918300002e-01,-3.2015185958146192e-01
2986029,4.7846275918300002e-01,-3.2015185958146192e-01
2986045,4.7846275918300002e-01,-3.2015185958146192e-01
2986057,4.7846275918300002e-01,-3.2015185958146192e-01
2986069,4.7846275918300002e-01,-3.2015185958146192e-01
2986081,4.7846275918300002e-01,-3.2015185958146192e-01
2986093,4.7846275918300002e-01,-3.2015185958146192e-01
2986105,4.7846275918300002e-01,-3.2015185958146192e-01
2986121,4.7846275918300002e-01,-3.2015185958146192e-01
2986133,4.7846275854769998e-01,-3.2015186015811559e-01
2986145,4.7846275854769998e-01,-3.2015186015811559e-01
2986157,4.7846275854769998e-01,-3.2015186015811559e-01
2986169,4.7846275854769998e-01,-3.2015186015811559e-01
2986181,4.7846275823000001e-01,-3.2015186044648775e-01
2986197,4.7846275823000001e-01,-3.2015186044648775e-01
2986209,4.7846275823000001e-01,-3.2015186044648775e-01
2986221,4.7846275823000001e-01,-3.2015186044648775e-01
2986233,4.7846275823000001e-01,-3.2015186044648775e-01
2986245,4.7846275823000001e-01,-3.2015186044648775e-01
2986257,4.7846275823000001e-01,-3.2015186044648775e-01
2986273,4.7846275802299998e-01,-3.2015186063437900e-01
2986285,4.7846275802299998e-01,-3.2015186063437900e-01
2986297,4.7846275802299998e-01,-3.2015186063437900e-01
2986309,4.7846275802299998e-01,-3.2015186063437900e-01
2986321,4.7846275802299998e-01,-3.2015186063437900e-01
2986333,4.7846275802299998e-01,-3.2015186063437900e-01
2986349,4.7846275802299998e-01,-3.2015186063437900e-01
2986361,4.7846275802299998e-01,-3.2015186063437900e-01
2986373,4.7846275802299998e-01,-3.2015186063437900e-01
2986385,4.7846275802299998e-01,-3.2015186063437900e-01
2986397,4.7846275802299998e-01,-3.2015186063437900e-01
2986409,4.7846275802299998e-01,-3.2015186063437900e-01
2986425,4.7846275802299998e-01,-3.2015186063437900e-01
2986437,4.7846275802299998e-01,-3.2015186063437900e-01
2986449,4.7846275802299998e-01,-3.2015186063437900e-01
2986461,4.7846275802299998e-01,-3.2015186063437900e-01
2986473,4.7846275802299998e-01,-3.2015186063437900e-01
2986485,4.7846275802299998e-01,-3.2015186063437900e-01
2986501,4.7846275802299998e-01,-3.2015186063437900e-01
2986513,4.7846275802299998e-01,-3.2015186063437900e-01
2986525,4.7846275802299998e-01,-3.2015186063437900e-01
2986537,4.7846275802299998e-01,-3.2015186063437900e-01
2986549,4.7846275802299998e-01,-3.2015186063437900e-01
2986561,4.7846275802299998e-01,-3.2015186063437900e-01
2986577,4.7846275802299998e-01,-3.2015186063437900e-01
2986589,4.7846275802299998e-01,-3.2015186063437900e-01
2986601,4.7846275802299998e-01,-3.2015186063437900e-01
2986613,4.7846275786560000e-01,-3.2015186077724894e-01
2986625,4.7846275786560000e-01,-3.2015186077724894e-01
2986637,4.7846275786560000e-01,-3.2015186077724894e-01
2986653,4.7846275786560000e-01,-3.2015186077724894e-01
2986665,4.7846275786560000e-01,-3.2015186077724894e-01
2986677,4.7846275786560000e-01,-3.2015186077724894e-01
2986689,4.7846275786560000e-01,-3.2015186077724894e-01
2986701,4.7846275786560000e-01,-3.2015186077724894e-01
2986713,4.7846275786560000e-01,-3.2015186077724894e-01
2986729,4.7846275783969999e-01,-3.2015186080075808e-01
2986741,4.7846275783969999e-01,-3.2015186080075808e-01
2986753,4.7846275783969999e-01,-3.2015186080075808e-01
2986765,4.7846275783969999e-01,-3.2015186080075808e-01
2986777,4.7846275783969999e-01,-3.2015186080075808e-01
2986789,4.7846275783969999e-01,-3.2015186080075808e-01
2986805,4.7846275783969999e-01,-3.2015186080075808e-01
2986817,4.7846275783969999e-01,-3.2015186080075808e-01
2986829,4.7846275783969999e-01,-3.2015186080075808e-01
2986841,4.7846275783969999e-01,-3.2015186080075808e-01
2986853,4.7846275780000003e-01,-3.2015186083679320e-01
2986865,4.7846275780000003e-01,-3.2015186083679320e-01
2986881,4.7846275780000003e-01,-3.2015186083679320e-01
2986893,4.7846275780000003e-01,-3.2015186083679320e-01
2986905,4.7846275780000003e-01,-3.2015186083679320e-01
2986917,4.7846275780000003e-01,-3.2015186083679320e-01
2986929,4.7846275772100000e-01,-3.2015186090850051e-01
2986941,4.7846275772100000e-01,-3.2015186090850051e-01
2986957,4.7846275772100000e-01,-3.2015186090850051e-01
2986969,4.7846275772100000e-01,-3.2015186090850051e-01
2986981,4.7846275772100000e-01,-3.2015186090850051e-01
2986993,4.7846275772100000e-01,-3.2015186090850051e-01
2987005,4.7846275772100000e-01,-3.2015186090850051e-01
2987017,4.7846275772100000e-01,-3.2015186090850051e-01
2987033,4.7846275772100000e-01,-3.2015186090850051e-01
2987045,4.7846275772100000e-01,-3.2015186090850051e-01
2987057,4.7846275772100000e-01,-3.2015186090850051e-01
2987069,4.7846275772100000e-01,-3.2015186090850051e-01
2987081,4.7846275772100000e-01,-3.2015186090850051e-01
2987093,4.7846275772100000e-01,-3.2015186090850051e-01
2987109,4.7846275772100000e-01,-3.2015186090850051e-01
2987121,4.7846275772100000e-01,-3.2015186090850051e-01
2987133,4.7846275772100000e-01,-3.2015186090850051e-01
2987145,4.7846275772100000e-01,-3.2015186090850051e-01
