Eval,BestError,Log10Error
2545262,3.3475424301259998e-01,-4.7527390959517507e-01
2545276,3.3475424301259998e-01,-4.7527390959517507e-01
2545290,3.3475424301259998e-01,-4.7527390959517507e-01
2545304,3.3475424301259998e-01,-4.7527390959517507e-01
2545318,3.3475424301259998e-01,-4.7527390959517507e-01
2545332,3.3475424301259998e-01,-4.7527390959517507e-01
2545350,3.3475424301259998e-01,-4.7527390959517507e-01
2545364,3.3475424301259998e-01,-4.7527390959517507e-01
2545378,3.3475424301259998e-01,-4.7527390959517507e-01
2545392,3.3475424301259998e-01,-4.7527390959517507e-01
2545406,3.3475424301259998e-01,-4.7527390959517507e-01
2545420,3.3475424301259998e-01,-4.7527390959517507e-01
2545438,3.3475424301259998e-01,-4.7527390959517507e-01
2545452,3.3475424301259998e-01,-4.7527390959517507e-01
2545466,3.3475424301259998e-01,-4.7527390959517507e-01
2545480,3.3475424301259998e-01,-4.7527390959517507e-01
2545494,3.3475424301259998e-01,-4.7527390959517507e-01
2545508,3.3475424301259998e-01,-4.7527390959517507e-01
2545526,3.3475424301259998e-01,-4.7527390959517507e-01
2545540,3.3475424301259998e-01,-4.7527390959517507e-01
2545554,3.3475424301259998e-01,-4.7527390959517507e-01
2545568,3.3475424301259998e-01,-4.7527390959517507e-01
2545582,3.3475424301259998e-01,-4.7527390959517507e-01
2545596,3.3475424301259998e-01,-4.7527390959517507e-01
2545614,3.3475424301259998e-01,-4.7527390959517507e-01
2545628,3.3475424301259998e-01,-4.7527390959517507e-01
2545642,3.3475424301259998e-01,-4.7527390959517507e-01
2545656,3.3475424301259998e-01,-4.7527390959517507e-01
2545670,3.3475424301259998e-01,-4.7527390959517507e-01
2545684,3.3475424301259998e-01,-4.7527390959517507e-01
2545702,3.3475424301259998e-01,-4.7527390959517507e-01
2545716,3.3475424301259998e-01,-4.7527390959517507e-01
2545730,3.3475424301259998e-01,-4.7527390959517507e-01
2545744,3.3475424301259998e-01,-4.7527390959517507e-01
2545758,3.3475424301259998e-01,-4.7527390959517507e-01
2545772,3.3475424301259998e-01,-4.7527390959517507e-01
2545790,3.3475424301259998e-01,-4.7527390959517507e-01
2545804,3.3475424301259998e-01,-4.7527390959517507e-01
2545818,3.3475424301259998e-01,-4.7527390959517507e-01
2545832,3.3475424301259998e-01,-4.7527390959517507e-01
2545846,3.3475424301259998e-01,-4.7527390959517507e-01
2545860,3.3475424301259998e-01,-4.7527390959517507e-01
2545878,3.3475424301259998e-01,-4.7527390959517507e-01
2545892,3.3475424301259998e-01,-4.7527390959517507e-01
2545906,3.3475424301259998e-01,-4.7527390959517507e-01
2545920,3.3475424301259998e-01,-4.7527390959517507e-01
2545934,3.3475424301259998e-01,-4.7527390959517507e-01
2545948,3.3475424301259998e-01,-4.7527390959517507e-01
2545966,3.3475424301259998e-01,-4.7527390959517507e-01
2545980,3.3475424301259998e-01,-4.7527390959517507e-01
2545994,3.3475424301259998e-01,-4.7527390959517507e-01
2546008,3.3475424301259998e-01,-4.7527390959517507e-01
2546022,3.3475424301259998e-01,-4.7527390959517507e-01
2546036,3.3475424301259998e-01,-4.7527390959517507e-01
2546054,3.3475424301259998e-01,-4.7527390959517507e-01
2546068,3.3475424301259998e-01,-4.7527390959517507e-01
2546082,3.3475424301259998e-01,-4.7527390959517507e-01
2546096,3.3475424301259998e-01,-4.7527390959517507e-01
2546110,3.3475424301259998e-01,-4.7527390959517507e-01
2546124,3.3475424301259998e-01,-4.7527390959517507e-01
2546142,3.3475424301259998e-01,-4.7527390959517507e-01
2546156,3.3475424301259998e-01,-4.7527390959517507e-01
2546170,3.3475424301259998e-01,-4.7527390959517507e-01
2546184,3.3475424301259998e-01,-4.7527390959517507e-01
2546198,3.3475424301259998e-01,-4.7527390959517507e-01
2546212,3.3475424301259998e-01,-4.7527390959517507e-01
2546230,3.3475424301259998e-01,-4.7527390959517507e-01
2546244,3.3475424301259998e-01,-4.7527390959517507e-01
2546258,3.3475424301259998e-01,-4.7527390959517507e-01
2546272,3.3475424301259998e-01,-4.7527390959517507e-01
2546286,3.3475424301259998e-01,-4.7527390959517507e-01
2546300,3.3475424301259998e-01,-4.7527390959517507e-01
2546318,3.3475424301259998e-01,-4.7527390959517507e-01
2546332,3.3475424301259998e-01,-4.7527390959517507e-01
2546346,3.3475424301259998e-01,-4.7527390959517507e-01
2546360,3.3475424301259998e-01,-4.7527390959517507e-01
2546374,3.3475424301259998e-01,-4.7527390959517507e-01
2546388,3.3475424301259998e-01,-4.7527390959517507e-01
2546406,3.3475424301259998e-01,-4.7527390959517507e-01
2546420,3.3475424301259998e-01,-4.7527390959517507e-01
2546434,3.3475424301259998e-01,-4.7527390959517507e-01
2546448,3.3475424301259998e-01,-4.7527390959517507e-01
2546462,3.3475424301259998e-01,-4.7527390959517507e-01
2546476,3.3475424301259998e-01,-4.7527390959517507e-01
2546494,3.3475424301259998e-01,-4.7527390959517507e-01
2546508,3.3475424301259998e-01,-4.7527390959517507e-01
2546522,3.3475424301259998e-01,-4.7527390959517507e-01
2546536,3.3475424301259998e-01,-4.7527390959517507e-01
2546550,3.3475424301259998e-01,-4.7527390959517507e-01
2546564,3.3475424301259998e-01,-4.7527390959517507e-01
2546582,3.3475424301259998e-01,-4.7527390959517507e-01
2546596,3.3475424301259998e-01,-4.7527390959517507e-01
2546610,3.3475424301259998e-01,-4.7527390959517507e-01
2546624,3.3475424301259998e-01,-4.7527390959517507e-01
2546638,3.3475424301259998e-01,-4.7527390959517507e-01
2546652,3.3475424301259998e-01,-4.7527390959517507e-01
2546670,3.3475424301259998e-01,-4.7527390959517507e-01
2546684,3.3475424301259998e-01,-4.7527390959517507e-01
2546698,3.3475424301259998e-01,-4.7527390959517507e-01
2546712,3.3475424301259998e-01,-4.7527390959517507e-01
2546726,3.3475424301259998e-01,-4.7527390959517507e-01
2546740,3.3475424301259998e-01,-4.7527390959517507e-01
2546758,3.3475424301259998e-01,-4.7527390959517507e-01
2546772,3.3475424301259998e-01,-4.7527390959517507e-01
2546786,3.3475424301259998e-01,-4.7527390959517507e-01
2546800,3.3475424301259998e-01,-4.7527390959517507e-01
2546814,3.3475424301259998e-01,-4.7527390959517507e-01
2546828,3.3475424301259998e-01,-4.7527390959517507e-01
2546846,3.3475424301259998e-01,-4.7527390959517507e-01
2546860,3.3475424301259998e-01,-4.7527390959517507e-01
2546874,3.3475424301259998e-01,-4.7527390959517507e-01
2546888,3.3475424301259998e-01,-4.7527390959517507e-01
2546902,3.3475424301259998e-01,-4.7527390959517507e-01
2546916,3.3475424301259998e-01,-4.7527390959517507e-01
2546934,3.3475424301259998e-01,-4.7527390959517507e-01
2546948,3.3475424301259998e-01,-4.7527390959517507e-01
2546962,3.3475424301259998e-01,-4.7527390959517507e-01
2546976,3.3475424301259998e-01,-4.7527390959517507e-01
2546990,3.3475424301259998e-01,-4.7527390959517507e-01
2547004,3.3475424301259998e-01,-4.7527390959517507e-01
2547022,3.3475424301259998e-01,-4.7527390959517507e-01
2547036,3.3475424301259998e-01,-4.7527390959517507e-01
2547050,3.3475424301259998e-01,-4.7527390959517507e-01
2547064,3.3475424301259998e-01,-4.7527390959517507e-01
2547078,3.3475424301259998e-01,-4.7527390959517507e-01
2547092,3.3475424301259998e-01,-4.7527390959517507e-01
2547110,3.3475424301259998e-01,-4.7527390959517507e-01
2547124,3.3475424301259998e-01,-4.7527390959517507e-01
2547138,3.3475424301259998e-01,-4.7527390959517507e-01
2547152,3.3475424301259998e-01,-4.7527390959517507e-01
2547166,3.3475424301259998e-01,-4.7527390959517507e-01
2547180,3.3475424301259998e-01,-4.7527390959517507e-01
2547198,3.3475424301259998e-01,-4.7527390959517507e-01
2547212,3.3475424301259998e-01,-4.7527390959517507e-01
2547226,3.3475424301259998e-01,-4.7527390959517507e-01
2547240,3.3475424301259998e-01,-4.7527390959517507e-01
2547254,3.3475424301259998e-01,-4.7527390959517507e-01
2547268,3.3475424301259998e-01,-4.7527390959517507e-01
2547286,3.3475424301259998e-01,-4.7527390959517507e-01
2547300,3.3475424301259998e-01,-4.7527390959517507e-01
2547314,3.3475424301259998e-01,-4.7527390959517507e-01
2547328,3.3475424301259998e-01,-4.7527390959517507e-01
2547342,3.3475424301259998e-01,-4.7527390959517507e-01
2547356,3.3475424301259998e-01,-4.7527390959517507e-01
2547374,3.3475424301259998e-01,-4.7527390959517507e-01
2547388,3.3475424301259998e-01,-4.7527390959517507e-01
2547402,3.3475424301259998e-01,-4.7527390959517507e-01
2547416,3.3475424301259998e-01,-4.7527390959517507e-01
2547430,3.3475424301259998e-01,-4.7527390959517507e-01
2547444,3.3475424301259998e-01,-4.7527390959517507e-01
2547462,3.3475424301259998e-01,-4.7527390959517507e-01
2547476,3.3475424301259998e-01,-4.7527390959517507e-01
2547490,3.3475424301259998e-01,-4.7527390959517507e-01
2547504,3.3475424301259998e-01,-4.7527390959517507e-01
2547518,3.3475424301259998e-01,-4.7527390959517507e-01
2547532,3.3475424301259998e-01,-4.7527390959517507e-01
2547550,3.3475424301259998e-01,-4.7527390959517507e-01
2547564,3.3475424301259998e-01,-4.7527390959517507e-01
2547578,3.3475424301259998e-01,-4.7527390959517507e-01
2547592,3.3475424301259998e-01,-4.7527390959517507e-01
2547606,3.3475424301259998e-01,-4.7527390959517507e-01
2547620,3.3475424301259998e-01,-4.7527390959517507e-01
2547638,3.3475424301259998e-01,-4.7527390959517507e-01
2547652,3.3475424301259998e-01,-4.7527390959517507e-01
2547666,3.3475424301259998e-01,-4.7527390959517507e-01
2547680,3.3475424301259998e-01,-4.7527390959517507e-01
2547694,3.3475424301259998e-01,-4.7527390959517507e-01
2547708,3.3475424301259998e-01,-4.7527390959517507e-01
2547726,3.3475424301259998e-01,-4.7527390959517507e-01
2547740,3.3475424301259998e-01,-4.7527390959517507e-01
2547754,3.3475424301259998e-01,-4.7527390959517507e-01
2547768,3.3475424301259998e-01,-4.7527390959517507e-01
2547782,3.3475424301259998e-01,-4.7527390959517507e-01
2547796,3.3475424301259998e-01,-4.7527390959517507e-01
2547814,3.3475424301259998e-01,-4.7527390959517507e-01
2547828,3.3475424301259998e-01,-4.7527390959517507e-01
2547842,3.3475424301259998e-01,-4.7527390959517507e-01
2547856,3.3475424301259998e-01,-4.7527390959517507e-01
2547870,3.3475424301259998e-01,-4.7527390959517507e-01
2547884,3.3475424301259998e-01,-4.7527390959517507e-01
2547902,3.3475424301259998e-01,-4.7527390959517507e-01
2547916,3.3475424301259998e-01,-4.7527390959517507e-01
2547930,3.3475424301259998e-01,-4.7527390959517507e-01
2547944,3.3475424301259998e-01,-4.7527390959517507e-01
2547958,3.3475424301259998e-01,-4.7527390959517507e-01
2547972,3.3475424301259998e-01,-4.7527390959517507e-01
2547990,3.3475424301259998e-01,-4.7527390959517507e-01
2548004,3.3475424301259998e-01,-4.7527390959517507e-01
2548018,3.3475424301259998e-01,-4.7527390959517507e-01
2548032,3.3475424301259998e-01,-4.7527390959517507e-01
2548046,3.3475424301259998e-01,-4.7527390959517507e-01
2548060,3.3475424301259998e-01,-4.7527390959517507e-01
2548078,3.3475424301259998e-01,-4.7527390959517507e-01
2548092,3.3475424301259998e-01,-4.7527390959517507e-01
2548106,3.3475424301259998e-01,-4.7527390959517507e-01
2548120,3.3475424301259998e-01,-4.7527390959517507e-01
2548134,3.3475424301259998e-01,-4.7527390959517507e-01
2548148,3.3475424301259998e-01,-4.7527390959517507e-01
2548166,3.3475424301259998e-01,-4.7527390959517507e-01
2548180,3.3475424301259998e-01,-4.7527390959517507e-01
2548194,3.3475424301259998e-01,-4.7527390959517507e-01
2548208,3.3475424301259998e-01,-4.7527390959517507e-01
2548222,3.3475424301259998e-01,-4.7527390959517507e-01
2548236,3.3475424301259998e-01,-4.7527390959517507e-01
2548254,3.3475424301259998e-01,-4.7527390959517507e-01
2548268,3.3475424301259998e-01,-4.7527390959517507e-01
2548282,3.3475424301259998e-01,-4.7527390959517507e-01
2548296,3.3475424301259998e-01,-4.7527390959517507e-01
2548310,3.3475424301259998e-01,-4.7527390959517507e-01
2548324,3.3475424301259998e-01,-4.7527390959517507e-01
2548342,3.3475424301259998e-01,-4.7527390959517507e-01
2548356,3.3475424301259998e-01,-4.7527390959517507e-01
2548370,3.3475424301259998e-01,-4.7527390959517507e-01
2548384,3.3475424301259998e-01,-4.7527390959517507e-01
2548398,3.3475424301259998e-01,-4.7527390959517507e-01
2548412,3.3475424301259998e-01,-4.7527390959517507e-01
2548430,3.3475424301259998e-01,-4.7527390959517507e-01
2548444,3.3475424301259998e-01,-4.7527390959517507e-01
2548458,3.3475424301259998e-01,-4.7527390959517507e-01
2548472,3.3475424301259998e-01,-4.7527390959517507e-01
2548486,3.3475424301259998e-01,-4.7527390959517507e-01
2548500,3.3475424301259998e-01,-4.7527390959517507e-01
2548518,3.3475424301259998e-01,-4.7527390959517507e-01
2548532,3.3475424301259998e-01,-4.7527390959517507e-01
2548546,3.3475424301259998e-01,-4.7527390959517507e-01
2548560,3.3475424301259998e-01,-4.7527390959517507e-01
2548574,3.3475424301259998e-01,-4.7527390959517507e-01
2548588,3.3475424301259998e-01,-4.7527390959517507e-01
2548606,3.3475424301259998e-01,-4.7527390959517507e-01
2548620,3.3475424301259998e-01,-4.7527390959517507e-01
2548634,3.3475424301259998e-01,-4.7527390959517507e-01
2548648,3.3475424301259998e-01,-4.7527390959517507e-01
2548662,3.3475424301259998e-01,-4.7527390959517507e-01
2548676,3.3475424301259998e-01,-4.7527390959517507e-01
2548694,3.3475424301259998e-01,-4.7527390959517507e-01
2548708,3.3475424301259998e-01,-4.7527390959517507e-01
2548722,3.3475424301259998e-01,-4.7527390959517507e-01
2548736,3.3475424301259998e-01,-4.7527390959517507e-01
2548750,3.3475424301259998e-01,-4.7527390959517507e-01
2548764,3.3475424301259998e-01,-4.7527390959517507e-01
2548782,3.3475424301259998e-01,-4.7527390959517507e-01
2548796,3.3475424301259998e-01,-4.7527390959517507e-01
2548810,3.3475424301259998e-01,-4.7527390959517507e-01
2548824,3.3475424301259998e-01,-4.7527390959517507e-01
2548838,3.3475424301259998e-01,-4.7527390959517507e-01
2548852,3.3475424301259998e-01,-4.7527390959517507e-01
2548870,3.3475424301259998e-01,-4.7527390959517507e-01
2548884,3.3475424301259998e-01,-4.7527390959517507e-01
2548898,3.3475424301259998e-01,-4.7527390959517507e-01
2548912,3.3475424301259998e-01,-4.7527390959517507e-01
2548926,3.3475424301259998e-01,-4.7527390959517507e-01
2548940,3.3475424301259998e-01,-4.7527390959517507e-01
2548958,3.3475424301259998e-01,-4.7527390959517507e-01
2548972,3.3475424301259998e-01,-4.7527390959517507e-01
2548986,3.3475424301259998e-01,-4.7527390959517507e-01
2549000,3.3475424301259998e-01,-4.7527390959517507e-01
2549014,3.3475424301259998e-01,-4.7527390959517507e-01
2549028,3.3475424301259998e-01,-4.7527390959517507e-01
2549046,3.3475424301259998e-01,-4.7527390959517507e-01
2549060,3.3475424301259998e-01,-4.7527390959517507e-01
2549074,3.3475424301259998e-01,-4.7527390959517507e-01
2549088,3.3475424301259998e-01,-4.7527390959517507e-01
2549102,3.3475424301259998e-01,-4.7527390959517507e-01
2549116,3.3475424301259998e-01,-4.7527390959517507e-01
2549134,3.3475424301259998e-01,-4.7527390959517507e-01
2549148,3.3475424301259998e-01,-4.7527390959517507e-01
2549162,3.3475424301259998e-01,-4.7527390959517507e-01
2549176,3.3475424301259998e-01,-4.7527390959517507e-01
2549190,3.3475424301259998e-01,-4.7527390959517507e-01
2549204,3.3475424301259998e-01,-4.7527390959517507e-01
2549222,3.3475424301259998e-01,-4.7527390959517507e-01
2549236,3.3475424301259998e-01,-4.7527390959517507e-01
2549250,3.3475424301259998e-01,-4.7527390959517507e-01
2549264,3.3475424301259998e-01,-4.7527390959517507e-01
2549278,3.3475424301259998e-01,-4.7527390959517507e-01
2549292,3.3475424301259998e-01,-4.7527390959517507e-01
2549310,3.3475424301259998e-01,-4.7527390959517507e-01
2549324,3.3475424301259998e-01,-4.7527390959517507e-01
2549338,3.3475424301259998e-01,-4.7527390959517507e-01
2549352,3.3475424301259998e-01,-4.7527390959517507e-01
2549366,3.3475424301259998e-01,-4.7527390959517507e-01
2549380,3.3475424301259998e-01,-4.7527390959517507e-01
2549398,3.3475424301259998e-01,-4.7527390959517507e-01
2549412,3.3475424301259998e-01,-4.7527390959517507e-01
2549426,3.3475424301259998e-01,-4.7527390959517507e-01
2549440,3.3475424301259998e-01,-4.7527390959517507e-01
2549454,3.3475424301259998e-01,-4.7527390959517507e-01
2549468,3.3475424301259998e-01,-4.7527390959517507e-01
2549486,3.3475424301259998e-01,-4.7527390959517507e-01
2549500,3.3475424301259998e-01,-4.7527390959517507e-01
2549514,3.3475424301259998e-01,-4.7527390959517507e-01
2549528,3.3475424301259998e-01,-4.7527390959517507e-01
2549542,3.3475424301259998e-01,-4.7527390959517507e-01
2549556,3.3475424301259998e-01,-4.7527390959517507e-01
2549574,3.3475424301259998e-01,-4.7527390959517507e-01
2549588,3.3475424301259998e-01,-4.7527390959517507e-01
2549602,3.3475424301259998e-01,-4.7527390959517507e-01
2549616,3.3475424301259998e-01,-4.7527390959517507e-01
2549630,3.3475424301259998e-01,-4.7527390959517507e-01
2549644,3.3475424301259998e-01,-4.7527390959517507e-01
2549662,3.3475424301259998e-01,-4.7527390959517507e-01
2549676,3.3475424301259998e-01,-4.7527390959517507e-01
2549690,3.3475424301259998e-01,-4.7527390959517507e-01
2549704,3.3475424301259998e-01,-4.7527390959517507e-01
2549718,3.3475424301259998e-01,-4.7527390959517507e-01
2549732,3.3475424301259998e-01,-4.7527390959517507e-01
2549750,3.3475424301259998e-01,-4.7527390959517507e-01
2549764,3.3475424301259998e-01,-4.7527390959517507e-01
2549778,3.3475424301259998e-01,-4.7527390959517507e-01
2549792,3.3475424301259998e-01,-4.7527390959517507e-01
2549806,3.3475424301259998e-01,-4.7527390959517507e-01
2549820,3.3475424301259998e-01,-4.7527390959517507e-01
2549838,3.3475424301259998e-01,-4.7527390959517507e-01
2549852,3.3475424301259998e-01,-4.7527390959517507e-01
2549866,3.3475424301259998e-01,-4.7527390959517507e-01
2549880,3.3475424301259998e-01,-4.7527390959517507e-01
2549894,3.3475424301259998e-01,-4.7527390959517507e-01
2549908,3.3475424301259998e-01,-4.7527390959517507e-01
2549926,3.3475424301259998e-01,-4.7527390959517507e-01
2549940,3.3475424301259998e-01,-4.7527390959517507e-01
2549954,3.3475424301259998e-01,-4.7527390959517507e-01
2549968,3.3475424301259998e-01,-4.7527390959517507e-01
2549982,3.3475424301259998e-01,-4.7527390959517507e-01
2549996,3.3475424301259998e-01,-4.7527390959517507e-01
2550014,3.3475424301259998e-01,-4.7527390959517507e-01
2550028,3.3475424301259998e-01,-4.7527390959517507e-01
2550042,3.3475424301259998e-01,-4.7527390959517507e-01
2550056,3.3475424301259998e-01,-4.7527390959517507e-01
2550070,3.3475424301259998e-01,-4.7527390959517507e-01
2550084,3.3475424301259998e-01,-4.7527390959517507e-01
2550102,3.3475424301259998e-01,-4.7527390959517507e-01
2550116,3.3475424301259998e-01,-4.7527390959517507e-01
2550130,3.3475424301259998e-01,-4.7527390959517507e-01
2550144,3.3475424301259998e-01,-4.7527390959517507e-01
2550158,3.3475424301259998e-01,-4.7527390959517507e-01
2550172,3.3475424301259998e-01,-4.7527390959517507e-01
2550190,3.3475424301259998e-01,-4.7527390959517507e-01
