Eval,BestError,Log10Error
935722,3.1287102787659998e-01,-5.0463465103046279e-01
935738,3.1287102787659998e-01,-5.0463465103046279e-01
935750,3.1287102787659998e-01,-5.0463465103046279e-01
935762,3.1287102787400001e-01,-5.0463465103407179e-01
935774,3.1287102787400001e-01,-5.0463465103407179e-01
935786,3.1287102787400001e-01,-5.0463465103407179e-01
935798,3.1287102787400001e-01,-5.0463465103407179e-01
935814,3.1287102787400001e-01,-5.0463465103407179e-01
935826,3.1287102787400001e-01,-5.0463465103407179e-01
935838,3.1287102787400001e-01,-5.0463465103407179e-01
935850,3.1287102787400001e-01,-5.0463465103407179e-01
935862,3.1287102787400001e-01,-5.0463465103407179e-01
935874,3.1287102787400001e-01,-5.0463465103407179e-01
935890,3.1287102787400001e-01,-5.0463465103407179e-01
935902,3.1287102787400001e-01,-5.0463465103407179e-01
935914,3.1287102787400001e-01,-5.0463465103407179e-01
935926,3.1287102787400001e-01,-5.0463465103407179e-01
935938,3.1287102787400001e-01,-5.0463465103407179e-01
935950,3.1287102783900000e-01,-5.0463465108265504e-01
935966,3.1287102783900000e-01,-5.0463465108265504e-01
935978,3.1287102783900000e-01,-5.0463465108265504e-01
935990,3.1287102783900000e-01,-5.0463465108265504e-01
936002,3.1287102783900000e-01,-5.0463465108265504e-01
936014,3.1287102783900000e-01,-5.0463465108265504e-01
936026,3.1287102783900000e-01,-5.0463465108265504e-01
936042,3.1287102783900000e-01,-5.0463465108265504e-01
936054,3.1287102783900000e-01,-5.0463465108265504e-01
936066,3.1287102783900000e-01,-5.0463465108265504e-01
936078,3.1287102783900000e-01,-5.0463465108265504e-01
936090,3.1287102783900000e-01,-5.0463465108265504e-01
936102,3.1287102783900000e-01,-5.0463465108265504e-01
936118,3.1287102783900000e-01,-5.0463465108265504e-01
936130,3.1287102783900000e-01,-5.0463465108265504e-01
936142,3.1287102783900000e-01,-5.0463465108265504e-01
936154,3.1287102783900000e-01,-5.0463465108265504e-01
936166,3.1287102783740001e-01,-5.0463465108487604e-01
936178,3.1287102783740001e-01,-5.0463465108487604e-01
936194,3.1287102783740001e-01,-5.0463465108487604e-01
936206,3.1287102783699999e-01,-5.0463465108543126e-01
936218,3.1287102783699999e-01,-5.0463465108543126e-01
936230,3.1287102783699999e-01,-5.0463465108543126e-01
936242,3.1287102783699999e-01,-5.0463465108543126e-01
936254,3.1287102783699999e-01,-5.0463465108543126e-01
936270,3.1287102783699999e-01,-5.0463465108543126e-01
936282,3.1287102783699999e-01,-5.0463465108543126e-01
936294,3.1287102783699999e-01,-5.0463465108543126e-01
936306,3.1287102783699999e-01,-5.0463465108543126e-01
936318,3.1287102783699999e-01,-5.0463465108543126e-01
936330,3.1287102783699999e-01,-5.0463465108543126e-01
936346,3.1287102783699999e-01,-5.0463465108543126e-01
936358,3.1287102783699999e-01,-5.0463465108543126e-01
936370,3.1287102783699999e-01,-5.0463465108543126e-01
936382,3.1287102783699999e-01,-5.0463465108543126e-01
936394,3.1287102783699999e-01,-5.0463465108543126e-01
936406,3.1287102783699999e-01,-5.0463465108543126e-01
936422,3.1287102783699999e-01,-5.0463465108543126e-01
936434,3.1287102783699999e-01,-5.0463465108543126e-01
936446,3.1287102783699999e-01,-5.0463465108543126e-01
936458,3.1287102783699999e-01,-5.0463465108543126e-01
936470,3.1287102783699999e-01,-5.0463465108543126e-01
936482,3.1287102783699999e-01,-5.0463465108543126e-01
936498,3.1287102783699999e-01,-5.0463465108543126e-01
936510,3.1287102783699999e-01,-5.0463465108543126e-01
936522,3.1287102783699999e-01,-5.0463465108543126e-01
936534,3.1287102783699999e-01,-5.0463465108543126e-01
936546,3.1287102783699999e-01,-5.0463465108543126e-01
936558,3.1287102783699999e-01,-5.0463465108543126e-01
936574,3.1287102783699999e-01,-5.0463465108543126e-01
936586,3.1287102783699999e-01,-5.0463465108543126e-01
936598,3.1287102783699999e-01,-5.0463465108543126e-01
936610,3.1287102783699999e-01,-5.0463465108543126e-01
936622,3.1287102783699999e-01,-5.0463465108543126e-01
936634,3.1287102783400000e-01,-5.0463465108959560e-01
936650,3.1287102783400000e-01,-5.0463465108959560e-01
936662,3.1287102783400000e-01,-5.0463465108959560e-01
936674,3.1287102783400000e-01,-5.0463465108959560e-01
936686,3.1287102783400000e-01,-5.0463465108959560e-01
936698,3.1287102783400000e-01,-5.0463465108959560e-01
936710,3.1287102783400000e-01,-5.0463465108959560e-01
936726,3.1287102783400000e-01,-5.0463465108959560e-01
936738,3.1287102783400000e-01,-5.0463465108959560e-01
936750,3.1287102783400000e-01,-5.0463465108959560e-01
936762,3.1287102783400000e-01,-5.0463465108959560e-01
936774,3.1287102783400000e-01,-5.0463465108959560e-01
936786,3.1287102783400000e-01,-5.0463465108959560e-01
936802,3.1287102783400000e-01,-5.0463465108959560e-01
936814,3.1287102783400000e-01,-5.0463465108959560e-01
936826,3.1287102783400000e-01,-5.0463465108959560e-01
936838,3.1287102783400000e-01,-5.0463465108959560e-01
936850,3.1287102778920001e-01,-5.0463465115178219e-01
936862,3.1287102778920001e-01,-5.0463465115178219e-01
936878,3.1287102772469999e-01,-5.0463465124131424e-01
936890,3.1287102772469999e-01,-5.0463465124131424e-01
936902,3.1287102772469999e-01,-5.0463465124131424e-01
936914,3.1287102772469999e-01,-5.0463465124131424e-01
936926,3.1287102766870001e-01,-5.0463465131904750e-01
936938,3.1287102765600000e-01,-5.0463465133667629e-01
936954,3.1287102765600000e-01,-5.0463465133667629e-01
936966,3.1287102765600000e-01,-5.0463465133667629e-01
936978,3.1287102758899998e-01,-5.0463465142967867e-01
936990,3.1287102758899998e-01,-5.0463465142967867e-01
937002,3.1287102758899998e-01,-5.0463465142967867e-01
937014,3.1287102758899998e-01,-5.0463465142967867e-01
937030,3.1287102758899998e-01,-5.0463465142967867e-01
937042,3.1287102758899998e-01,-5.0463465142967867e-01
937054,3.1287102758899998e-01,-5.0463465142967867e-01
937066,3.1287102758899998e-01,-5.0463465142967867e-01
937078,3.1287102758899998e-01,-5.0463465142967867e-01
937090,3.1287102758899998e-01,-5.0463465142967867e-01
937106,3.1287102758899998e-01,-5.0463465142967867e-01
937118,3.1287102758899998e-01,-5.0463465142967867e-01
937130,3.1287102758899998e-01,-5.0463465142967867e-01
937142,3.1287102758899998e-01,-5.0463465142967867e-01
937154,3.1287102758899998e-01,-5.0463465142967867e-01
937166,3.1287102758899998e-01,-5.0463465142967867e-01
937182,3.1287102758899998e-01,-5.0463465142967867e-01
937194,3.1287102758899998e-01,-5.0463465142967867e-01
937206,3.1287102758820001e-01,-5.0463465143078912e-01
937218,3.1287102758820001e-01,-5.0463465143078912e-01
937230,3.1287102758820001e-01,-5.0463465143078912e-01
937242,3.1287102758820001e-01,-5.0463465143078912e-01
937258,3.1287102758820001e-01,-5.0463465143078912e-01
937270,3.1287102758800001e-01,-5.0463465143106678e-01
937282,3.1287102758800001e-01,-5.0463465143106678e-01
937294,3.1287102758800001e-01,-5.0463465143106678e-01
937306,3.1287102758800001e-01,-5.0463465143106678e-01
937318,3.1287102758800001e-01,-5.0463465143106678e-01
937334,3.1287102758800001e-01,-5.0463465143106678e-01
937346,3.1287102758800001e-01,-5.0463465143106678e-01
937358,3.1287102758800001e-01,-5.0463465143106678e-01
937370,3.1287102758800001e-01,-5.0463465143106678e-01
937382,3.1287102758800001e-01,-5.0463465143106678e-01
937394,3.1287102758800001e-01,-5.0463465143106678e-01
937410,3.1287102758800001e-01,-5.0463465143106678e-01
937422,3.1287102758800001e-01,-5.0463465143106678e-01
937434,3.1287102758800001e-01,-5.0463465143106678e-01
937446,3.1287102758800001e-01,-5.0463465143106678e-01
937458,3.1287102758800001e-01,-5.0463465143106678e-01
937470,3.1287102758800001e-01,-5.0463465143106678e-01
937486,3.1287102758800001e-01,-5.0463465143106678e-01
937498,3.1287102758800001e-01,-5.0463465143106678e-01
937510,3.1287102758800001e-01,-5.0463465143106678e-01
937522,3.1287102758800001e-01,-5.0463465143106678e-01
937534,3.1287102758800001e-01,-5.0463465143106678e-01
937546,3.1287102758800001e-01,-5.0463465143106678e-01
937562,3.1287102758800001e-01,-5.0463465143106678e-01
937574,3.1287102758399998e-01,-5.0463465143661912e-01
937586,3.1287102758399998e-01,-5.0463465143661912e-01
937598,3.1287102757960000e-01,-5.0463465144272668e-01
937610,3.1287102757960000e-01,-5.0463465144272668e-01
937622,3.1287102757960000e-01,-5.0463465144272668e-01
937638,3.1287102757960000e-01,-5.0463465144272668e-01
937650,3.1287102757960000e-01,-5.0463465144272668e-01
937662,3.1287102757960000e-01,-5.0463465144272668e-01
937674,3.1287102757960000e-01,-5.0463465144272668e-01
937686,3.1287102757960000e-01,-5.0463465144272668e-01
937698,3.1287102757960000e-01,-5.0463465144272668e-01
937714,3.1287102757960000e-01,-5.0463465144272668e-01
937726,3.1287102757960000e-01,-5.0463465144272668e-01
937738,3.1287102757960000e-01,-5.0463465144272668e-01
937750,3.1287102757960000e-01,-5.0463465144272668e-01
937762,3.1287102757960000e-01,-5.0463465144272668e-01
937774,3.1287102757960000e-01,-5.0463465144272668e-01
937790,3.1287102757960000e-01,-5.0463465144272668e-01
937802,3.1287102757960000e-01,-5.0463465144272668e-01
937814,3.1287102757960000e-01,-5.0463465144272668e-01
937826,3.1287102757820001e-01,-5.0463465144467001e-01
937838,3.1287102757820001e-01,-5.0463465144467001e-01
937850,3.1287102757820001e-01,-5.0463465144467001e-01
937866,3.1287102757820001e-01,-5.0463465144467001e-01
937878,3.1287102757820001e-01,-5.0463465144467001e-01
937890,3.1287102757820001e-01,-5.0463465144467001e-01
937902,3.1287102757820001e-01,-5.0463465144467001e-01
937914,3.1287102757820001e-01,-5.0463465144467001e-01
937926,3.1287102757820001e-01,-5.0463465144467001e-01
937942,3.1287102757820001e-01,-5.0463465144467001e-01
937954,3.1287102757820001e-01,-5.0463465144467001e-01
937966,3.1287102757820001e-01,-5.0463465144467001e-01
937978,3.1287102757820001e-01,-5.0463465144467001e-01
937990,3.1287102757820001e-01,-5.0463465144467001e-01
938002,3.1287102757820001e-01,-5.0463465144467001e-01
938018,3.1287102757820001e-01,-5.0463465144467001e-01
938030,3.1287102757820001e-01,-5.0463465144467001e-01
938042,3.1287102757820001e-01,-5.0463465144467001e-01
938054,3.1287102757820001e-01,-5.0463465144467001e-01
938066,3.1287102757820001e-01,-5.0463465144467001e-01
938078,3.1287102757820001e-01,-5.0463465144467001e-01
938094,3.1287102757820001e-01,-5.0463465144467001e-01
938106,3.1287102757820001e-01,-5.0463465144467001e-01
938118,3.1287102757820001e-01,-5.0463465144467001e-01
938130,3.1287102757820001e-01,-5.0463465144467001e-01
938142,3.1287102757820001e-01,-5.0463465144467001e-01
938154,3.1287102757820001e-01,-5.0463465144467001e-01
938170,3.1287102757820001e-01,-5.0463465144467001e-01
938182,3.1287102757820001e-01,-5.0463465144467001e-01
938194,3.1287102757820001e-01,-5.0463465144467001e-01
938206,3.1287102757820001e-01,-5.0463465144467001e-01
938218,3.1287102757820001e-01,-5.0463465144467001e-01
938230,3.1287102757820001e-01,-5.0463465144467001e-01
938246,3.1287102757820001e-01,-5.0463465144467001e-01
938258,3.1287102757820001e-01,-5.0463465144467001e-01
938270,3.1287102757820001e-01,-5.0463465144467001e-01
938282,3.1287102757820001e-01,-5.0463465144467001e-01
938294,3.1287102757820001e-01,-5.0463465144467001e-01
938306,3.1287102757820001e-01,-5.0463465144467001e-01
938322,3.1287102757820001e-01,-5.0463465144467001e-01
938334,3.1287102757820001e-01,-5.0463465144467001e-01
938346,3.1287102757820001e-01,-5.0463465144467001e-01
938358,3.1287102757820001e-01,-5.0463465144467001e-01
938370,3.1287102757730001e-01,-5.0463465144591935e-01
938382,3.1287102757730001e-01,-5.0463465144591935e-01
938398,3.1287102757730001e-01,-5.0463465144591935e-01
938410,3.1287102757730001e-01,-5.0463465144591935e-01
938422,3.1287102757730001e-01,-5.0463465144591935e-01
938434,3.1287102757730001e-01,-5.0463465144591935e-01
938446,3.1287102757730001e-01,-5.0463465144591935e-01
938458,3.1287102757730001e-01,-5.0463465144591935e-01
938474,3.1287102757730001e-01,-5.0463465144591935e-01
938486,3.1287102757730001e-01,-5.0463465144591935e-01
938498,3.1287102757730001e-01,-5.0463465144591935e-01
938510,3.1287102752779999e-01,-5.0463465151463005e-01
938522,3.1287102752779999e-01,-5.0463465151463005e-01
938534,3.1287102752779999e-01,-5.0463465151463005e-01
938550,3.1287102752779999e-01,-5.0463465151463005e-01
938562,3.1287102742599998e-01,-5.0463465165593802e-01
938574,3.1287102742599998e-01,-5.0463465165593802e-01
938586,3.1287102742599998e-01,-5.0463465165593802e-01
938598,3.1287102742599998e-01,-5.0463465165593802e-01
938610,3.1287102742599998e-01,-5.0463465165593802e-01
938626,3.1287102742599998e-01,-5.0463465165593802e-01
938638,3.1287102742599998e-01,-5.0463465165593802e-01
938650,3.1287102742599998e-01,-5.0463465165593802e-01
938662,3.1287102742599998e-01,-5.0463465165593802e-01
938674,3.1287102742599998e-01,-5.0463465165593802e-01
938686,3.1287102726999999e-01,-5.0463465187248069e-01
938702,3.1287102726999999e-01,-5.0463465187248069e-01
938714,3.1287102723670002e-01,-5.0463465191870427e-01
938726,3.1287102723670002e-01,-5.0463465191870427e-01
938738,3.1287102716600002e-01,-5.0463465201684254e-01
938750,3.1287102716600002e-01,-5.0463465201684254e-01
938762,3.1287102716600002e-01,-5.0463465201684254e-01
938778,3.1287102716600002e-01,-5.0463465201684254e-01
938790,3.1287102716600002e-01,-5.0463465201684254e-01
938802,3.1287102716600002e-01,-5.0463465201684254e-01
938814,3.1287102716600002e-01,-5.0463465201684254e-01
938826,3.1287102716600002e-01,-5.0463465201684254e-01
938838,3.1287102716600002e-01,-5.0463465201684254e-01
938854,3.1287102716600002e-01,-5.0463465201684254e-01
938866,3.1287102715999998e-01,-5.0463465202517110e-01
938878,3.1287102715999998e-01,-5.0463465202517110e-01
938890,3.1287102715999998e-01,-5.0463465202517110e-01
938902,3.1287102702800001e-01,-5.0463465220839954e-01
938914,3.1287102702800001e-01,-5.0463465220839954e-01
938930,3.1287102702800001e-01,-5.0463465220839954e-01
938942,3.1287102702800001e-01,-5.0463465220839954e-01
938954,3.1287102702660002e-01,-5.0463465221034287e-01
938966,3.1287102700500002e-01,-5.0463465224032567e-01
938978,3.1287102691899998e-01,-5.0463465235970184e-01
938990,3.1287102691899998e-01,-5.0463465235970184e-01
939006,3.1287102684660001e-01,-5.0463465246019978e-01
939018,3.1287102684660001e-01,-5.0463465246019978e-01
939030,3.1287102671700001e-01,-5.0463465264009688e-01
939042,3.1287102669900002e-01,-5.0463465266508256e-01
939054,3.1287102669900002e-01,-5.0463465266508256e-01
939066,3.1287102669900002e-01,-5.0463465266508256e-01
939082,3.1287102669900002e-01,-5.0463465266508256e-01
939094,3.1287102659100002e-01,-5.0463465281499675e-01
939106,3.1287102659100002e-01,-5.0463465281499675e-01
939118,3.1287102659100002e-01,-5.0463465281499675e-01
939130,3.1287102659100002e-01,-5.0463465281499675e-01
939142,3.1287102659100002e-01,-5.0463465281499675e-01
939158,3.1287102659100002e-01,-5.0463465281499675e-01
939170,3.1287102659100002e-01,-5.0463465281499675e-01
939182,3.1287102659100002e-01,-5.0463465281499675e-01
939194,3.1287102659100002e-01,-5.0463465281499675e-01
939206,3.1287102659100002e-01,-5.0463465281499675e-01
939218,3.1287102659100002e-01,-5.0463465281499675e-01
939234,3.1287102650050003e-01,-5.0463465294061927e-01
939246,3.1287102650050003e-01,-5.0463465294061927e-01
939258,3.1287102650050003e-01,-5.0463465294061927e-01
939270,3.1287102649550003e-01,-5.0463465294755971e-01
939282,3.1287102646729997e-01,-5.0463465298670407e-01
939294,3.1287102644730003e-01,-5.0463465301446586e-01
939310,3.1287102644730003e-01,-5.0463465301446586e-01
939322,3.1287102644730003e-01,-5.0463465301446586e-01
939334,3.1287102635399999e-01,-5.0463465314397504e-01
939346,3.1287102635399999e-01,-5.0463465314397504e-01
939358,3.1287102635399999e-01,-5.0463465314397504e-01
939370,3.1287102635399999e-01,-5.0463465314397504e-01
939386,3.1287102635399999e-01,-5.0463465314397504e-01
939398,3.1287102635399999e-01,-5.0463465314397504e-01
939410,3.1287102635269998e-01,-5.0463465314577960e-01
939422,3.1287102635269998e-01,-5.0463465314577960e-01
939434,3.1287102635269998e-01,-5.0463465314577960e-01
939446,3.1287102635269998e-01,-5.0463465314577960e-01
939462,3.1287102635269998e-01,-5.0463465314577960e-01
939474,3.1287102635269998e-01,-5.0463465314577960e-01
939486,3.1287102635269998e-01,-5.0463465314577960e-01
939498,3.1287102630600000e-01,-5.0463465321060363e-01
939510,3.1287102630600000e-01,-5.0463465321060363e-01
939522,3.1287102630600000e-01,-5.0463465321060363e-01
939538,3.1287102625300001e-01,-5.0463465328417256e-01
939550,3.1287102625300001e-01,-5.0463465328417256e-01
939562,3.1287102625300001e-01,-5.0463465328417256e-01
939574,3.1287102625300001e-01,-5.0463465328417256e-01
939586,3.1287102625300001e-01,-5.0463465328417256e-01
939598,3.1287102625300001e-01,-5.0463465328417256e-01
939614,3.1287102625300001e-01,-5.0463465328417256e-01
939626,3.1287102625300001e-01,-5.0463465328417256e-01
939638,3.1287102625300001e-01,-5.0463465328417256e-01
939650,3.1287102618800000e-01,-5.0463465337439872e-01
939662,3.1287102618800000e-01,-5.0463465337439872e-01
939674,3.1287102614000001e-01,-5.0463465344102720e-01
939690,3.1287102602400002e-01,-5.0463465360204618e-01
939702,3.1287102602400002e-01,-5.0463465360204618e-01
939714,3.1287102596249999e-01,-5.0463465368741400e-01
939726,3.1287102590900001e-01,-5.0463465376167704e-01
939738,3.1287102590900001e-01,-5.0463465376167704e-01
939750,3.1287102590900001e-01,-5.0463465376167704e-01
939766,3.1287102590900001e-01,-5.0463465376167704e-01
939778,3.1287102590900001e-01,-5.0463465376167704e-01
939790,3.1287102590900001e-01,-5.0463465376167704e-01
939802,3.1287102589799998e-01,-5.0463465377694605e-01
939814,3.1287102589799998e-01,-5.0463465377694605e-01
939826,3.1287102589799998e-01,-5.0463465377694605e-01
939842,3.1287102584569998e-01,-5.0463465384954342e-01
939854,3.1287102584569998e-01,-5.0463465384954342e-01
939866,3.1287102584299997e-01,-5.0463465385329132e-01
939878,3.1287102584299997e-01,-5.0463465385329132e-01
939890,3.1287102584299997e-01,-5.0463465385329132e-01
939902,3.1287102584299997e-01,-5.0463465385329132e-01
939918,3.1287102584299997e-01,-5.0463465385329132e-01
939930,3.1287102584299997e-01,-5.0463465385329132e-01
939942,3.1287102584299997e-01,-5.0463465385329132e-01
939954,3.1287102584299997e-01,-5.0463465385329132e-01
