Eval,BestError,Log10Error
8549877,3.8859703852940038e+02,2.5894994865487853e+00
8549891,3.8859703852940038e+02,2.5894994865487853e+00
8549905,3.8859703852940038e+02,2.5894994865487853e+00
8549925,3.8859703852940038e+02,2.5894994865487853e+00
8549939,3.8859703852940038e+02,2.5894994865487853e+00
8549953,3.8859703852940038e+02,2.5894994865487853e+00
8549967,3.8859703852940038e+02,2.5894994865487853e+00
8549981,3.8859703852940038e+02,2.5894994865487853e+00
8549995,3.8859703852940038e+02,2.5894994865487853e+00
8550015,3.8859703852940038e+02,2.5894994865487853e+00
8550029,3.8859703852940038e+02,2.5894994865487853e+00
8550043,3.8859703852940038e+02,2.5894994865487853e+00
8550057,3.8859703852940038e+02,2.5894994865487853e+00
8550071,3.8859703852940038e+02,2.5894994865487853e+00
8550085,3.8859703852940038e+02,2.5894994865487853e+00
8550105,3.8859703852940038e+02,2.5894994865487853e+00
8550119,3.8859703852940038e+02,2.5894994865487853e+00
8550133,3.8859703852940038e+02,2.5894994865487853e+00
8550147,3.8859703852940038e+02,2.5894994865487853e+00
8550161,3.8859703852940038e+02,2.5894994865487853e+00
8550175,3.8859703852940038e+02,2.5894994865487853e+00
8550195,3.8859703852940038e+02,2.5894994865487853e+00
8550209,3.8859703852940038e+02,2.5894994865487853e+00
8550223,3.8859703852940038e+02,2.5894994865487853e+00
8550237,3.8859703852940038e+02,2.5894994865487853e+00
8550251,3.8859703852940038e+02,2.5894994865487853e+00
8550265,3.8859703852940038e+02,2.5894994865487853e+00
8550285,3.8859703852940038e+02,2.5894994865487853e+00
8550299,3.8859703852940038e+02,2.5894994865487853e+00
8550313,3.8859703852940038e+02,2.5894994865487853e+00
8550327,3.8859703852940038e+02,2.5894994865487853e+00
8550341,3.8859703852940038e+02,2.5894994865487853e+00
8550355,3.8859703852940038e+02,2.5894994865487853e+00
8550375,3.8859703852940038e+02,2.5894994865487853e+00
8550389,3.8859703852940038e+02,2.5894994865487853e+00
8550403,3.8859703852940038e+02,2.5894994865487853e+00
8550417,3.8859703852940038e+02,2.5894994865487853e+00
8550431,3.8859703852940038e+02,2.5894994865487853e+00
8550445,3.8859703852940038e+02,2.5894994865487853e+00
8550465,3.8859703852940038e+02,2.5894994865487853e+00
8550479,3.8859703852940038e+02,2.5894994865487853e+00
8550493,3.8859703852940038e+02,2.5894994865487853e+00
8550507,3.8859703852940038e+02,2.5894994865487853e+00
8550521,3.8859703852940038e+02,2.5894994865487853e+00
8550535,3.8859703852940038e+02,2.5894994865487853e+00
8550555,3.8859703852940038e+02,2.5894994865487853e+00
8550569,3.8859703852940038e+02,2.5894994865487853e+00
8550583,3.8859703852940038e+02,2.5894994865487853e+00
8550597,3.8859703852940038e+02,2.5894994865487853e+00
8550611,3.8859703852940038e+02,2.5894994865487853e+00
8550625,3.8859703852940038e+02,2.5894994865487853e+00
8550645,3.8859703852940038e+02,2.5894994865487853e+00
8550659,3.8859703852940038e+02,2.5894994865487853e+00
8550673,3.8859703852940038e+02,2.5894994865487853e+00
8550687,3.8859703852940038e+02,2.5894994865487853e+00
8550701,3.8859703852940038e+02,2.5894994865487853e+00
8550715,3.8859703852940038e+02,2.5894994865487853e+00
8550735,3.8859703852940038e+02,2.5894994865487853e+00
8550749,3.8859703852940038e+02,2.5894994865487853e+00
8550763,3.8859703852940038e+02,2.5894994865487853e+00
8550777,3.8859703852940038e+02,2.5894994865487853e+00
8550791,3.8859703852940038e+02,2.5894994865487853e+00
8550805,3.8859703852940038e+02,2.5894994865487853e+00
8550825,3.8859703852940038e+02,2.5894994865487853e+00
8550839,3.8859703852940038e+02,2.5894994865487853e+00
8550853,3.8859703852940038e+02,2.5894994865487853e+00
8550867,3.8859703852940038e+02,2.5894994865487853e+00
8550881,3.8859703852940038e+02,2.5894994865487853e+00
8550895,3.8859703852940038e+02,2.5894994865487853e+00
8550915,3.8859703852940038e+02,2.5894994865487853e+00
8550929,3.8859703852940038e+02,2.5894994865487853e+00
8550943,3.8859703852940038e+02,2.5894994865487853e+00
8550957,3.8859703852940038e+02,2.5894994865487853e+00
8550971,3.8859703852940038e+02,2.5894994865487853e+00
8550985,3.8859703852940038e+02,2.5894994865487853e+00
8551005,3.8859703852940038e+02,2.5894994865487853e+00
8551019,3.8859703852940038e+02,2.5894994865487853e+00
8551033,3.8859703852940038e+02,2.5894994865487853e+00
8551047,3.8859703852940038e+02,2.5894994865487853e+00
8551061,3.8859703852940038e+02,2.5894994865487853e+00
8551075,3.8859703852940038e+02,2.5894994865487853e+00
8551095,3.8859703852940038e+02,2.5894994865487853e+00
8551109,3.8859703852940038e+02,2.5894994865487853e+00
8551123,3.8859703852940038e+02,2.5894994865487853e+00
8551137,3.8859703852940038e+02,2.5894994865487853e+00
8551151,3.8859703852940038e+02,2.5894994865487853e+00
8551165,3.8859703852940038e+02,2.5894994865487853e+00
8551185,3.8859703852940038e+02,2.5894994865487853e+00
8551199,3.8859703852940038e+02,2.5894994865487853e+00
8551213,3.8859703852940038e+02,2.5894994865487853e+00
8551227,3.8859703852940038e+02,2.5894994865487853e+00
8551241,3.8859703852940038e+02,2.5894994865487853e+00
8551255,3.8859703852940038e+02,2.5894994865487853e+00
8551275,3.8859703852940038e+02,2.5894994865487853e+00
8551289,3.8859703852940038e+02,2.5894994865487853e+00
8551303,3.8859703852940038e+02,2.5894994865487853e+00
8551317,3.8859703852940038e+02,2.5894994865487853e+00
8551331,3.8859703852940038e+02,2.5894994865487853e+00
8551345,3.8859703852940038e+02,2.5894994865487853e+00
8551365,3.8859703852940038e+02,2.5894994865487853e+00
8551379,3.8859703852940038e+02,2.5894994865487853e+00
8551393,3.8859703852940038e+02,2.5894994865487853e+00
8551407,3.8859703852940038e+02,2.5894994865487853e+00
8551421,3.8859703852940038e+02,2.5894994865487853e+00
8551435,3.8859703852940038e+02,2.5894994865487853e+00
8551455,3.8859703852940038e+02,2.5894994865487853e+00
8551469,3.8859703852940038e+02,2.5894994865487853e+00
8551483,3.8859703852940038e+02,2.5894994865487853e+00
8551497,3.8859703852940038e+02,2.5894994865487853e+00
8551511,3.8859703852940038e+02,2.5894994865487853e+00
8551525,3.8859703852940038e+02,2.5894994865487853e+00
8551545,3.8859703852940038e+02,2.5894994865487853e+00
8551559,3.8859703852940038e+02,2.5894994865487853e+00
8551573,3.8859703852940038e+02,2.5894994865487853e+00
8551587,3.8859703852940038e+02,2.5894994865487853e+00
8551601,3.8859703852940038e+02,2.5894994865487853e+00
8551615,3.8859703852940038e+02,2.5894994865487853e+00
8551635,3.8859703852940038e+02,2.5894994865487853e+00
8551649,3.8859703852940038e+02,2.5894994865487853e+00
8551663,3.8859703852940038e+02,2.5894994865487853e+00
8551677,3.8859703852940038e+02,2.5894994865487853e+00
8551691,3.8859703852940038e+02,2.5894994865487853e+00
8551705,3.8859703852940038e+02,2.5894994865487853e+00
8551725,3.8859703852940038e+02,2.5894994865487853e+00
8551739,3.8859703852940038e+02,2.5894994865487853e+00
8551753,3.8859703852940038e+02,2.5894994865487853e+00
8551767,3.8859703852940038e+02,2.5894994865487853e+00
8551781,3.8859703852940038e+02,2.5894994865487853e+00
8551795,3.8859703852940038e+02,2.5894994865487853e+00
8551815,3.8859703852940038e+02,2.5894994865487853e+00
8551829,3.8859703852940038e+02,2.5894994865487853e+00
8551843,3.8859703852940038e+02,2.5894994865487853e+00
8551857,3.8859703852940038e+02,2.5894994865487853e+00
8551871,3.8859703852940038e+02,2.5894994865487853e+00
8551885,3.8859703852940038e+02,2.5894994865487853e+00
8551905,3.8859703852940038e+02,2.5894994865487853e+00
8551919,3.8859703852940038e+02,2.5894994865487853e+00
8551933,3.8859703852940038e+02,2.5894994865487853e+00
8551947,3.8859703852940038e+02,2.5894994865487853e+00
8551961,3.8859703852940038e+02,2.5894994865487853e+00
8551975,3.8859703852940038e+02,2.5894994865487853e+00
8551995,3.8859703852940038e+02,2.5894994865487853e+00
8552009,3.8859703852940038e+02,2.5894994865487853e+00
8552023,3.8859703852940038e+02,2.5894994865487853e+00
8552037,3.8859703852940038e+02,2.5894994865487853e+00
8552051,3.8859703852940038e+02,2.5894994865487853e+00
8552065,3.8859703852940038e+02,2.5894994865487853e+00
8552085,3.8859703852940038e+02,2.5894994865487853e+00
8552099,3.8859703852940038e+02,2.5894994865487853e+00
8552113,3.8859703852940038e+02,2.5894994865487853e+00
8552127,3.8859703852940038e+02,2.5894994865487853e+00
8552141,3.8859703852940038e+02,2.5894994865487853e+00
8552155,3.8859703852940038e+02,2.5894994865487853e+00
8552175,3.8859703852940038e+02,2.5894994865487853e+00
8552189,3.8859703852940038e+02,2.5894994865487853e+00
8552203,3.8859703852940038e+02,2.5894994865487853e+00
8552217,3.8859703852940038e+02,2.5894994865487853e+00
8552231,3.8859703852940038e+02,2.5894994865487853e+00
8552245,3.8859703852940038e+02,2.5894994865487853e+00
8552265,3.8859703852940038e+02,2.5894994865487853e+00
8552279,3.8859703852940038e+02,2.5894994865487853e+00
8552293,3.8859703852940038e+02,2.5894994865487853e+00
8552307,3.8859703852940038e+02,2.5894994865487853e+00
8552321,3.8859703852940038e+02,2.5894994865487853e+00
8552335,3.8859703852940038e+02,2.5894994865487853e+00
8552355,3.8859703852940038e+02,2.5894994865487853e+00
8552369,3.8859703852940038e+02,2.5894994865487853e+00
8552383,3.8859703852940038e+02,2.5894994865487853e+00
8552397,3.8859703852940038e+02,2.5894994865487853e+00
8552411,3.8859703852940038e+02,2.5894994865487853e+00
8552425,3.8859703852940038e+02,2.5894994865487853e+00
8552445,3.8859703852940038e+02,2.5894994865487853e+00
8552459,3.8859703852940038e+02,2.5894994865487853e+00
8552473,3.8859703852940038e+02,2.5894994865487853e+00
8552487,3.8859703852940038e+02,2.5894994865487853e+00
8552501,3.8859703852940038e+02,2.5894994865487853e+00
8552515,3.8859703852940038e+02,2.5894994865487853e+00
8552535,3.8859703852940038e+02,2.5894994865487853e+00
8552549,3.8859703852940038e+02,2.5894994865487853e+00
8552563,3.8859703852940038e+02,2.5894994865487853e+00
8552577,3.8859703852940038e+02,2.5894994865487853e+00
8552591,3.8859703852940038e+02,2.5894994865487853e+00
8552605,3.8859703852940038e+02,2.5894994865487853e+00
8552625,3.8859703852940038e+02,2.5894994865487853e+00
8552639,3.8859703852940038e+02,2.5894994865487853e+00
8552653,3.8859703852940038e+02,2.5894994865487853e+00
8552667,3.8859703852940038e+02,2.5894994865487853e+00
8552681,3.8859703852940038e+02,2.5894994865487853e+00
8552695,3.8859703852940038e+02,2.5894994865487853e+00
8552715,3.8859703852940038e+02,2.5894994865487853e+00
8552729,3.8859703852940038e+02,2.5894994865487853e+00
8552743,3.8859703852940038e+02,2.5894994865487853e+00
8552757,3.8859703852940038e+02,2.5894994865487853e+00
8552771,3.8859703852940038e+02,2.5894994865487853e+00
8552785,3.8859703852940038e+02,2.5894994865487853e+00
8552805,3.8859703852940038e+02,2.5894994865487853e+00
8552819,3.8859703852940038e+02,2.5894994865487853e+00
8552833,3.8859703852940038e+02,2.5894994865487853e+00
8552847,3.8859703852940038e+02,2.5894994865487853e+00
8552861,3.8859703852940038e+02,2.5894994865487853e+00
8552875,3.8859703852940038e+02,2.5894994865487853e+00
8552895,3.8859703852940038e+02,2.5894994865487853e+00
8552909,3.8859703852940038e+02,2.5894994865487853e+00
8552923,3.8859703852940038e+02,2.5894994865487853e+00
8552937,3.8859703852940038e+02,2.5894994865487853e+00
8552951,3.8859703852940038e+02,2.5894994865487853e+00
8552965,3.8859703852940038e+02,2.5894994865487853e+00
8552985,3.8859703852940038e+02,2.5894994865487853e+00
8552999,3.8859703852940038e+02,2.5894994865487853e+00
8553013,3.8859703852940038e+02,2.5894994865487853e+00
8553027,3.8859703852940038e+02,2.5894994865487853e+00
8553041,3.8859703852940038e+02,2.5894994865487853e+00
8553055,3.8859703852940038e+02,2.5894994865487853e+00
8553075,3.8859703852940038e+02,2.5894994865487853e+00
8553089,3.8859703852940038e+02,2.5894994865487853e+00
8553103,3.8859703852940038e+02,2.5894994865487853e+00
8553117,3.8859703852940038e+02,2.5894994865487853e+00
8553131,3.8859703852940038e+02,2.5894994865487853e+00
8553145,3.8859703852940038e+02,2.5894994865487853e+00
8553165,3.8859703852940038e+02,2.5894994865487853e+00
8553179,3.8859703852940038e+02,2.5894994865487853e+00
8553193,3.8859703852940038e+02,2.5894994865487853e+00
8553207,3.8859703852940038e+02,2.5894994865487853e+00
8553221,3.8859703852940038e+02,2.5894994865487853e+00
8553235,3.8859703852940038e+02,2.5894994865487853e+00
8553255,3.8859703852940038e+02,2.5894994865487853e+00
8553269,3.8859703852940038e+02,2.5894994865487853e+00
8553283,3.8859703852940038e+02,2.5894994865487853e+00
8553297,3.8859703852940038e+02,2.5894994865487853e+00
8553311,3.8859703852940038e+02,2.5894994865487853e+00
8553325,3.8859703852940038e+02,2.5894994865487853e+00
8553345,3.8859703852940038e+02,2.5894994865487853e+00
8553359,3.8859703852940038e+02,2.5894994865487853e+00
8553373,3.8859703852940038e+02,2.5894994865487853e+00
8553387,3.8859703852940038e+02,2.5894994865487853e+00
8553401,3.8859703852940038e+02,2.5894994865487853e+00
8553415,3.8859703852940038e+02,2.5894994865487853e+00
8553435,3.8859703852940038e+02,2.5894994865487853e+00
8553449,3.8859703852940038e+02,2.5894994865487853e+00
8553463,3.8859703852940038e+02,2.5894994865487853e+00
8553477,3.8859703852940038e+02,2.5894994865487853e+00
8553491,3.8859703852940038e+02,2.5894994865487853e+00
8553505,3.8859703852940038e+02,2.5894994865487853e+00
8553525,3.8859703852940038e+02,2.5894994865487853e+00
8553539,3.8859703852940038e+02,2.5894994865487853e+00
8553553,3.8859703852940038e+02,2.5894994865487853e+00
8553567,3.8859703852940038e+02,2.5894994865487853e+00
8553581,3.8859703852940038e+02,2.5894994865487853e+00
8553595,3.8859703852940038e+02,2.5894994865487853e+00
8553615,3.8859703852940038e+02,2.5894994865487853e+00
8553629,3.8859703852940038e+02,2.5894994865487853e+00
8553643,3.8859703852940038e+02,2.5894994865487853e+00
8553657,3.8859703852940038e+02,2.5894994865487853e+00
8553671,3.8859703852940038e+02,2.5894994865487853e+00
8553685,3.8859703852940038e+02,2.5894994865487853e+00
8553705,3.8859703852940038e+02,2.5894994865487853e+00
8553719,3.8859703852940038e+02,2.5894994865487853e+00
8553733,3.8859703852940038e+02,2.5894994865487853e+00
8553747,3.8859703852940038e+02,2.5894994865487853e+00
8553761,3.8859703852940038e+02,2.5894994865487853e+00
8553775,3.8859703852940038e+02,2.5894994865487853e+00
8553795,3.8859703852940038e+02,2.5894994865487853e+00
8553809,3.8859703852940038e+02,2.5894994865487853e+00
8553823,3.8859703852940038e+02,2.5894994865487853e+00
8553837,3.8859703852940038e+02,2.5894994865487853e+00
8553851,3.8859703852940038e+02,2.5894994865487853e+00
8553865,3.8859703852940038e+02,2.5894994865487853e+00
8553885,3.8859703852940038e+02,2.5894994865487853e+00
8553899,3.8859703852940038e+02,2.5894994865487853e+00
8553913,3.8859703852940038e+02,2.5894994865487853e+00
8553927,3.8859703852940038e+02,2.5894994865487853e+00
8553941,3.8859703852940038e+02,2.5894994865487853e+00
8553955,3.8859703852940038e+02,2.5894994865487853e+00
8553975,3.8859703852940038e+02,2.5894994865487853e+00
8553989,3.8859703852940038e+02,2.5894994865487853e+00
8554003,3.8859703852940038e+02,2.5894994865487853e+00
8554017,3.8859703852940038e+02,2.5894994865487853e+00
8554031,3.8859703852940038e+02,2.5894994865487853e+00
8554045,3.8859703852940038e+02,2.5894994865487853e+00
8554065,3.8859703852940038e+02,2.5894994865487853e+00
8554079,3.8859703852940038e+02,2.5894994865487853e+00
8554093,3.8859703852940038e+02,2.5894994865487853e+00
8554107,3.8859703852940038e+02,2.5894994865487853e+00
8554121,3.8859703852940038e+02,2.5894994865487853e+00
8554135,3.8859703852940038e+02,2.5894994865487853e+00
8554155,3.8859703852940038e+02,2.5894994865487853e+00
8554169,3.8859703852940038e+02,2.5894994865487853e+00
8554183,3.8859703852940038e+02,2.5894994865487853e+00
8554197,3.8859703852940038e+02,2.5894994865487853e+00
8554211,3.8859703852940038e+02,2.5894994865487853e+00
8554225,3.8859703852940038e+02,2.5894994865487853e+00
8554245,3.8859703852940038e+02,2.5894994865487853e+00
8554259,3.8859703852940038e+02,2.5894994865487853e+00
8554273,3.8859703852940038e+02,2.5894994865487853e+00
8554287,3.8859703852940038e+02,2.5894994865487853e+00
8554301,3.8859703852940038e+02,2.5894994865487853e+00
8554315,3.8859703852940038e+02,2.5894994865487853e+00
8554335,3.8859703852940038e+02,2.5894994865487853e+00
8554349,3.8859703852940038e+02,2.5894994865487853e+00
8554363,3.8859703852940038e+02,2.5894994865487853e+00
8554377,3.8859703852940038e+02,2.5894994865487853e+00
8554391,3.8859703852940038e+02,2.5894994865487853e+00
8554405,3.8859703852940038e+02,2.5894994865487853e+00
8554425,3.8859703852940038e+02,2.5894994865487853e+00
8554439,3.8859703852940038e+02,2.5894994865487853e+00
8554453,3.8859703852940038e+02,2.5894994865487853e+00
8554467,3.8859703852940038e+02,2.5894994865487853e+00
8554481,3.8859703852940038e+02,2.5894994865487853e+00
8554495,3.8859703852940038e+02,2.5894994865487853e+00
8554515,3.8859703852940038e+02,2.5894994865487853e+00
8554529,3.8859703852940038e+02,2.5894994865487853e+00
8554543,3.8859703852940038e+02,2.5894994865487853e+00
8554557,3.8859703852940038e+02,2.5894994865487853e+00
8554571,3.8859703852940038e+02,2.5894994865487853e+00
8554585,3.8859703852940038e+02,2.5894994865487853e+00
8554605,3.8859703852940038e+02,2.5894994865487853e+00
8554619,3.8859703852940038e+02,2.5894994865487853e+00
8554633,3.8859703852940038e+02,2.5894994865487853e+00
8554647,3.8859703852940038e+02,2.5894994865487853e+00
8554661,3.8859703852940038e+02,2.5894994865487853e+00
8554675,3.8859703852940038e+02,2.5894994865487853e+00
8554695,3.8859703852940038e+02,2.5894994865487853e+00
8554709,3.8859703852940038e+02,2.5894994865487853e+00
8554723,3.8859703852940038e+02,2.5894994865487853e+00
8554737,3.8859703852940038e+02,2.5894994865487853e+00
8554751,3.8859703852940038e+02,2.5894994865487853e+00
8554765,3.8859703852940038e+02,2.5894994865487853e+00
8554785,3.8859703852940038e+02,2.5894994865487853e+00
8554799,3.8859703852940038e+02,2.5894994865487853e+00
8554813,3.8859703852940038e+02,2.5894994865487853e+00
8554827,3.8859703852940038e+02,2.5894994865487853e+00
8554841,3.8859703852940038e+02,2.5894994865487853e+00
8554855,3.8859703852940038e+02,2.5894994865487853e+00
8554875,3.8859703852940038e+02,2.5894994865487853e+00
8554889,3.8859703852940038e+02,2.5894994865487853e+00
