Eval,BestError,Log10Error
9902776,9.1493170793839995e-01,-3.8611321203909414e-02
9902788,9.1493170793839995e-01,-3.8611321203909414e-02
9902800,9.1493170793839995e-01,-3.8611321203909414e-02
9902812,9.1493170793839995e-01,-3.8611321203909414e-02
9902824,9.1493170793839995e-01,-3.8611321203909414e-02
9902836,9.1493170793839995e-01,-3.8611321203909414e-02
9902848,9.1493170793839995e-01,-3.8611321203909414e-02
9902860,9.1493170793839995e-01,-3.8611321203909414e-02
9902872,9.1493170793839995e-01,-3.8611321203909414e-02
9902884,9.1493170793839995e-01,-3.8611321203909414e-02
9902896,9.1493170793839995e-01,-3.8611321203909414e-02
9902908,9.1493170793839995e-01,-3.8611321203909414e-02
9902920,9.1493170793839995e-01,-3.8611321203909414e-02
9902932,9.1493170793839995e-01,-3.8611321203909414e-02
9902944,9.1493170793839995e-01,-3.8611321203909414e-02
9902956,9.1493170793839995e-01,-3.8611321203909414e-02
9902968,9.1493170793839995e-01,-3.8611321203909414e-02
9902980,9.1493170793839995e-01,-3.8611321203909414e-02
9902992,9.1493170793839995e-01,-3.8611321203909414e-02
9903004,9.1493170793839995e-01,-3.8611321203909414e-02
9903016,9.1493170793839995e-01,-3.8611321203909414e-02
9903028,9.1493170793839995e-01,-3.8611321203909414e-02
9903040,9.1493170793839995e-01,-3.8611321203909414e-02
9903052,9.1493170793839995e-01,-3.8611321203909414e-02
9903064,9.1493170793839995e-01,-3.8611321203909414e-02
9903076,9.1493170793839995e-01,-3.8611321203909414e-02
9903088,9.1493170793839995e-01,-3.8611321203909414e-02
9903100,9.1493170793839995e-01,-3.8611321203909414e-02
9903112,9.1493170793839995e-01,-3.8611321203909414e-02
9903124,9.1493170793839995e-01,-3.8611321203909414e-02
9903136,9.1493170793839995e-01,-3.8611321203909414e-02
9903148,9.1493170793839995e-01,-3.8611321203909414e-02
9903160,9.1493170793839995e-01,-3.8611321203909414e-02
9903172,9.1493170793839995e-01,-3.8611321203909414e-02
9903184,9.1493170793839995e-01,-3.8611321203909414e-02
9903196,9.1493170793839995e-01,-3.8611321203909414e-02
9903208,9.1493170793839995e-01,-3.8611321203909414e-02
9903220,9.1493170793839995e-01,-3.8611321203909414e-02
9903232,9.1493170793839995e-01,-3.8611321203909414e-02
9903244,9.1493170793839995e-01,-3.8611321203909414e-02
9903256,9.1493170793839995e-01,-3.8611321203909414e-02
9903268,9.1493170793839995e-01,-3.8611321203909414e-02
9903280,9.1493170793839995e-01,-3.8611321203909414e-02
9903292,9.1493170793839995e-01,-3.8611321203909414e-02
9903304,9.1493170793839995e-01,-3.8611321203909414e-02
9903316,9.1493170793839995e-01,-3.8611321203909414e-02
9903328,9.1493170793839995e-01,-3.8611321203909414e-02
9903340,9.1493170793839995e-01,-3.8611321203909414e-02
9903352,9.1493170793839995e-01,-3.8611321203909414e-02
9903364,9.1493170793839995e-01,-3.8611321203909414e-02
9903376,9.1493170793839995e-01,-3.8611321203909414e-02
9903388,9.1493170793839995e-01,-3.8611321203909414e-02
9903400,9.1493170793839995e-01,-3.8611321203909414e-02
9903412,9.1493170793839995e-01,-3.8611321203909414e-02
9903424,9.1493170793839995e-01,-3.8611321203909414e-02
9903436,9.1493170793839995e-01,-3.8611321203909414e-02
9903448,9.1493170793839995e-01,-3.8611321203909414e-02
9903460,9.1493170793839995e-01,-3.8611321203909414e-02
9903472,9.1493170793839995e-01,-3.8611321203909414e-02
9903484,9.1493170793839995e-01,-3.8611321203909414e-02
9903496,9.1493170793839995e-01,-3.8611321203909414e-02
9903508,9.1493170793839995e-01,-3.8611321203909414e-02
9903520,9.1493170793839995e-01,-3.8611321203909414e-02
9903532,9.1493170793839995e-01,-3.8611321203909414e-02
9903544,9.1493170793839995e-01,-3.8611321203909414e-02
9903556,9.1493170793839995e-01,-3.8611321203909414e-02
9903568,9.1493170793839995e-01,-3.8611321203909414e-02
9903580,9.1493170793839995e-01,-3.8611321203909414e-02
9903592,9.1493170793839995e-01,-3.8611321203909414e-02
9903604,9.1493170793839995e-01,-3.8611321203909414e-02
9903616,9.1493170793839995e-01,-3.8611321203909414e-02
9903628,9.1493170793839995e-01,-3.8611321203909414e-02
9903640,9.1493170793839995e-01,-3.8611321203909414e-02
9903652,9.1493170793839995e-01,-3.8611321203909414e-02
9903664,9.1493170793839995e-01,-3.8611321203909414e-02
9903676,9.1493170793839995e-01,-3.8611321203909414e-02
9903688,9.1493170793839995e-01,-3.8611321203909414e-02
9903700,9.1493170793839995e-01,-3.8611321203909414e-02
9903712,9.1493170793839995e-01,-3.8611321203909414e-02
9903724,9.1493170793839995e-01,-3.8611321203909414e-02
9903736,9.1493170793839995e-01,-3.8611321203909414e-02
9903748,9.1493170793839995e-01,-3.8611321203909414e-02
9903760,9.1493170793839995e-01,-3.8611321203909414e-02
9903772,9.1493170793839995e-01,-3.8611321203909414e-02
9903784,9.1493170793839995e-01,-3.8611321203909414e-02
9903796,9.1493170793839995e-01,-3.8611321203909414e-02
9903808,9.1493170793839995e-01,-3.8611321203909414e-02
9903820,9.1493170793839995e-01,-3.8611321203909414e-02
9903832,9.1493170793839995e-01,-3.8611321203909414e-02
9903844,9.1493170793839995e-01,-3.8611321203909414e-02
9903856,9.1493170793839995e-01,-3.8611321203909414e-02
9903868,9.1493170793839995e-01,-3.8611321203909414e-02
9903880,9.1493170793839995e-01,-3.8611321203909414e-02
9903892,9.1493170793839995e-01,-3.8611321203909414e-02
9903904,9.1493170793839995e-01,-3.8611321203909414e-02
9903916,9.1493170793839995e-01,-3.8611321203909414e-02
9903928,9.1493170793839995e-01,-3.8611321203909414e-02
9903940,9.1493170793839995e-01,-3.8611321203909414e-02
9903952,9.1493170793839995e-01,-3.8611321203909414e-02
9903964,9.1493170793839995e-01,-3.8611321203909414e-02
9903976,9.1493170793839995e-01,-3.8611321203909414e-02
9903988,9.1493170793839995e-01,-3.8611321203909414e-02
9904000,9.1493170793839995e-01,-3.8611321203909414e-02
9904012,9.1493170793839995e-01,-3.8611321203909414e-02
9904024,9.1493170793839995e-01,-3.8611321203909414e-02
9904036,9.1493170793839995e-01,-3.8611321203909414e-02
9904048,9.1493170793839995e-01,-3.8611321203909414e-02
9904060,9.1493170793839995e-01,-3.8611321203909414e-02
9904072,9.1493170793839995e-01,-3.8611321203909414e-02
9904084,9.1493170793839995e-01,-3.8611321203909414e-02
9904096,9.1493170793839995e-01,-3.8611321203909414e-02
9904108,9.1493170793839995e-01,-3.8611321203909414e-02
9904120,9.1493170793839995e-01,-3.8611321203909414e-02
9904132,9.1493170793839995e-01,-3.8611321203909414e-02
9904144,9.1493170793839995e-01,-3.8611321203909414e-02
9904156,9.1493170793839995e-01,-3.8611321203909414e-02
9904168,9.1493170793839995e-01,-3.8611321203909414e-02
9904180,9.1493170793839995e-01,-3.8611321203909414e-02
9904192,9.1493170793839995e-01,-3.8611321203909414e-02
9904204,9.1493170793839995e-01,-3.8611321203909414e-02
9904216,9.1493170793839995e-01,-3.8611321203909414e-02
9904228,9.1493170793839995e-01,-3.8611321203909414e-02
9904240,9.1493170793839995e-01,-3.8611321203909414e-02
9904252,9.1493170793839995e-01,-3.8611321203909414e-02
9904264,9.1493170793839995e-01,-3.8611321203909414e-02
9904276,9.1493170793839995e-01,-3.8611321203909414e-02
9904288,9.1493170793839995e-01,-3.8611321203909414e-02
9904300,9.1493170793839995e-01,-3.8611321203909414e-02
9904312,9.1493170793839995e-01,-3.8611321203909414e-02
9904324,9.1493170793839995e-01,-3.8611321203909414e-02
9904336,9.1493170793839995e-01,-3.8611321203909414e-02
9904348,9.1493170793839995e-01,-3.8611321203909414e-02
9904360,9.1493170793839995e-01,-3.8611321203909414e-02
9904372,9.1493170793839995e-01,-3.8611321203909414e-02
9904384,9.1493170793839995e-01,-3.8611321203909414e-02
9904396,9.1493170793839995e-01,-3.8611321203909414e-02
9904408,9.1493170793839995e-01,-3.8611321203909414e-02
9904420,9.1493170793839995e-01,-3.8611321203909414e-02
9904432,9.1493170793839995e-01,-3.8611321203909414e-02
9904444,9.1493170793839995e-01,-3.8611321203909414e-02
9904456,9.1493170793839995e-01,-3.8611321203909414e-02
9904468,9.1493170793839995e-01,-3.8611321203909414e-02
9904480,9.1493170793839995e-01,-3.8611321203909414e-02
9904492,9.1493170793839995e-01,-3.8611321203909414e-02
9904504,9.1493170793839995e-01,-3.8611321203909414e-02
9904516,9.1493170793839995e-01,-3.8611321203909414e-02
9904528,9.1493170793839995e-01,-3.8611321203909414e-02
9904540,9.1493170793839995e-01,-3.8611321203909414e-02
9904552,9.1493170793839995e-01,-3.8611321203909414e-02
9904564,9.1493170793839995e-01,-3.8611321203909414e-02
9904576,9.1493170793839995e-01,-3.8611321203909414e-02
9904588,9.1493170793839995e-01,-3.8611321203909414e-02
9904600,9.1493170793839995e-01,-3.8611321203909414e-02
9904612,9.1493170793839995e-01,-3.8611321203909414e-02
9904624,9.1493170793839995e-01,-3.8611321203909414e-02
9904636,9.1493170793839995e-01,-3.8611321203909414e-02
9904648,9.1493170793839995e-01,-3.8611321203909414e-02
9904660,9.1493170793839995e-01,-3.8611321203909414e-02
9904672,9.1493170793839995e-01,-3.8611321203909414e-02
9904684,9.1493170793839995e-01,-3.8611321203909414e-02
9904696,9.1493170793839995e-01,-3.8611321203909414e-02
9904708,9.1493170793839995e-01,-3.8611321203909414e-02
9904720,9.1493170793839995e-01,-3.8611321203909414e-02
9904732,9.1493170793839995e-01,-3.8611321203909414e-02
9904744,9.1493170793839995e-01,-3.8611321203909414e-02
9904756,9.1493170793839995e-01,-3.8611321203909414e-02
9904768,9.1493170793839995e-01,-3.8611321203909414e-02
9904780,9.1493170793839995e-01,-3.8611321203909414e-02
9904792,9.1493170793839995e-01,-3.8611321203909414e-02
9904804,9.1493170793839995e-01,-3.8611321203909414e-02
9904816,9.1493170793839995e-01,-3.8611321203909414e-02
9904828,9.1493170793839995e-01,-3.8611321203909414e-02
9904840,9.1493170793839995e-01,-3.8611321203909414e-02
9904852,9.1493170793839995e-01,-3.8611321203909414e-02
9904864,9.1493170793839995e-01,-3.8611321203909414e-02
9904876,9.1493170793839995e-01,-3.8611321203909414e-02
9904888,9.1493170793839995e-01,-3.8611321203909414e-02
9904900,9.1493170793839995e-01,-3.8611321203909414e-02
9904912,9.1493170793839995e-01,-3.8611321203909414e-02
9904924,9.1493170793839995e-01,-3.8611321203909414e-02
9904936,9.1493170793839995e-01,-3.8611321203909414e-02
9904948,9.1493170793839995e-01,-3.8611321203909414e-02
9904960,9.1493170793839995e-01,-3.8611321203909414e-02
9904972,9.1493170793839995e-01,-3.8611321203909414e-02
9904984,9.1493170793839995e-01,-3.8611321203909414e-02
9904996,9.1493170793839995e-01,-3.8611321203909414e-02
9905008,9.1493170793839995e-01,-3.8611321203909414e-02
9905020,9.1493170793839995e-01,-3.8611321203909414e-02
9905032,9.1493170793839995e-01,-3.8611321203909414e-02
9905044,9.1493170793839995e-01,-3.8611321203909414e-02
9905056,9.1493170793839995e-01,-3.8611321203909414e-02
9905068,9.1493170793839995e-01,-3.8611321203909414e-02
9905080,9.1493170793839995e-01,-3.8611321203909414e-02
9905092,9.1493170793839995e-01,-3.8611321203909414e-02
9905104,9.1493170793839995e-01,-3.8611321203909414e-02
9905116,9.1493170793839995e-01,-3.8611321203909414e-02
9905128,9.1493170793839995e-01,-3.8611321203909414e-02
9905140,9.1493170793839995e-01,-3.8611321203909414e-02
9905152,9.1493170793839995e-01,-3.8611321203909414e-02
9905164,9.1493170793839995e-01,-3.8611321203909414e-02
9905176,9.1493170793839995e-01,-3.8611321203909414e-02
9905188,9.1493170793839995e-01,-3.8611321203909414e-02
9905200,9.1493170793839995e-01,-3.8611321203909414e-02
9905212,9.1493170793839995e-01,-3.8611321203909414e-02
9905224,9.1493170793839995e-01,-3.8611321203909414e-02
9905236,9.1493170793839995e-01,-3.8611321203909414e-02
9905248,9.1493170793839995e-01,-3.8611321203909414e-02
9905260,9.1493170793839995e-01,-3.8611321203909414e-02
9905272,9.1493170793839995e-01,-3.8611321203909414e-02
9905284,9.1493170793839995e-01,-3.8611321203909414e-02
9905296,9.1493170793839995e-01,-3.8611321203909414e-02
9905308,9.1493170793839995e-01,-3.8611321203909414e-02
9905320,9.1493170793839995e-01,-3.8611321203909414e-02
9905332,9.1493170793839995e-01,-3.8611321203909414e-02
9905344,9.1493170793839995e-01,-3.8611321203909414e-02
9905356,9.1493170793839995e-01,-3.8611321203909414e-02
9905368,9.1493170793839995e-01,-3.8611321203909414e-02
9905380,9.1493170793839995e-01,-3.8611321203909414e-02
9905392,9.1493170793839995e-01,-3.8611321203909414e-02
9905404,9.1493170793839995e-01,-3.8611321203909414e-02
9905416,9.1493170793839995e-01,-3.8611321203909414e-02
9905428,9.1493170793839995e-01,-3.8611321203909414e-02
9905440,9.1493170793839995e-01,-3.8611321203909414e-02
9905452,9.1493170793839995e-01,-3.8611321203909414e-02
9905464,9.1493170793839995e-01,-3.8611321203909414e-02
9905476,9.1493170793839995e-01,-3.8611321203909414e-02
9905488,9.1493170793839995e-01,-3.8611321203909414e-02
9905500,9.1493170793839995e-01,-3.8611321203909414e-02
9905512,9.1493170793839995e-01,-3.8611321203909414e-02
9905524,9.1493170793839995e-01,-3.8611321203909414e-02
9905536,9.1493170793839995e-01,-3.8611321203909414e-02
9905548,9.1493170793839995e-01,-3.8611321203909414e-02
9905560,9.1493170793839995e-01,-3.8611321203909414e-02
9905572,9.1493170793839995e-01,-3.8611321203909414e-02
9905584,9.1493170793839995e-01,-3.8611321203909414e-02
9905596,9.1493170793839995e-01,-3.8611321203909414e-02
9905608,9.1493170793839995e-01,-3.8611321203909414e-02
9905620,9.1493170793839995e-01,-3.8611321203909414e-02
9905632,9.1493170793839995e-01,-3.8611321203909414e-02
9905644,9.1493170793839995e-01,-3.8611321203909414e-02
9905656,9.1493170793839995e-01,-3.8611321203909414e-02
9905668,9.1493170793839995e-01,-3.8611321203909414e-02
9905680,9.1493170793839995e-01,-3.8611321203909414e-02
9905692,9.1493170793839995e-01,-3.8611321203909414e-02
9905704,9.1493170793839995e-01,-3.8611321203909414e-02
9905716,9.1493170793839995e-01,-3.8611321203909414e-02
9905728,9.1493170793839995e-01,-3.8611321203909414e-02
9905740,9.1493170793839995e-01,-3.8611321203909414e-02
9905752,9.1493170793839995e-01,-3.8611321203909414e-02
9905764,9.1493170793839995e-01,-3.8611321203909414e-02
9905776,9.1493170793839995e-01,-3.8611321203909414e-02
9905788,9.1493170793839995e-01,-3.8611321203909414e-02
9905800,9.1493170793839995e-01,-3.8611321203909414e-02
9905812,9.1493170793839995e-01,-3.8611321203909414e-02
9905824,9.1493170793839995e-01,-3.8611321203909414e-02
9905836,9.1493170793839995e-01,-3.8611321203909414e-02
9905848,9.1493170793839995e-01,-3.8611321203909414e-02
9905860,9.1493170793839995e-01,-3.8611321203909414e-02
9905872,9.1493170793839995e-01,-3.8611321203909414e-02
9905884,9.1493170793839995e-01,-3.8611321203909414e-02
9905896,9.1493170793839995e-01,-3.8611321203909414e-02
9905908,9.1493170793839995e-01,-3.8611321203909414e-02
9905920,9.1493170793839995e-01,-3.8611321203909414e-02
9905932,9.1493170793839995e-01,-3.8611321203909414e-02
9905944,9.1493170793839995e-01,-3.8611321203909414e-02
9905956,9.1493170793839995e-01,-3.8611321203909414e-02
9905968,9.1493170793839995e-01,-3.8611321203909414e-02
9905980,9.1493170793839995e-01,-3.8611321203909414e-02
9905992,9.1493170793839995e-01,-3.8611321203909414e-02
9906004,9.1493170793839995e-01,-3.8611321203909414e-02
9906016,9.1493170793839995e-01,-3.8611321203909414e-02
9906028,9.1493170793839995e-01,-3.8611321203909414e-02
9906040,9.1493170793839995e-01,-3.8611321203909414e-02
9906052,9.1493170793839995e-01,-3.8611321203909414e-02
9906064,9.1493170793839995e-01,-3.8611321203909414e-02
9906076,9.1493170793839995e-01,-3.8611321203909414e-02
9906088,9.1493170793839995e-01,-3.8611321203909414e-02
9906100,9.1493170793839995e-01,-3.8611321203909414e-02
9906112,9.1493170793839995e-01,-3.8611321203909414e-02
9906124,9.1493170793839995e-01,-3.8611321203909414e-02
9906136,9.1493170793839995e-01,-3.8611321203909414e-02
9906148,9.1493170793839995e-01,-3.8611321203909414e-02
9906160,9.1493170793839995e-01,-3.8611321203909414e-02
9906172,9.1493170793839995e-01,-3.8611321203909414e-02
9906184,9.1493170793839995e-01,-3.8611321203909414e-02
9906196,9.1493170793839995e-01,-3.8611321203909414e-02
9906208,9.1493170793839995e-01,-3.8611321203909414e-02
9906220,9.1493170793839995e-01,-3.8611321203909414e-02
9906232,9.1493170793839995e-01,-3.8611321203909414e-02
9906244,9.1493170793839995e-01,-3.8611321203909414e-02
9906256,9.1493170793839995e-01,-3.8611321203909414e-02
9906268,9.1493170793839995e-01,-3.8611321203909414e-02
9906280,9.1493170793839995e-01,-3.8611321203909414e-02
9906292,9.1493170793839995e-01,-3.8611321203909414e-02
9906304,9.1493170793839995e-01,-3.8611321203909414e-02
9906316,9.1493170793839995e-01,-3.8611321203909414e-02
9906328,9.1493170793839995e-01,-3.8611321203909414e-02
9906340,9.1493170793839995e-01,-3.8611321203909414e-02
9906352,9.1493170793839995e-01,-3.8611321203909414e-02
9906364,9.1493170793839995e-01,-3.8611321203909414e-02
9906376,9.1493170793839995e-01,-3.8611321203909414e-02
9906388,9.1493170793839995e-01,-3.8611321203909414e-02
9906400,9.1493170793839995e-01,-3.8611321203909414e-02
9906412,9.1493170793839995e-01,-3.8611321203909414e-02
9906424,9.1493170793839995e-01,-3.8611321203909414e-02
9906436,9.1493170793839995e-01,-3.8611321203909414e-02
9906448,9.1493170793839995e-01,-3.8611321203909414e-02
9906460,9.1493170793839995e-01,-3.8611321203909414e-02
9906472,9.1493170793839995e-01,-3.8611321203909414e-02
9906484,9.1493170793839995e-01,-3.8611321203909414e-02
9906496,9.1493170793839995e-01,-3.8611321203909414e-02
9906508,9.1493170793839995e-01,-3.8611321203909414e-02
9906520,9.1493170793839995e-01,-3.8611321203909414e-02
9906532,9.1493170793839995e-01,-3.8611321203909414e-02
9906544,9.1493170793839995e-01,-3.8611321203909414e-02
9906556,9.1493170793839995e-01,-3.8611321203909414e-02
9906568,9.1493170793839995e-01,-3.8611321203909414e-02
9906580,9.1493170793839995e-01,-3.8611321203909414e-02
9906592,9.1493170793839995e-01,-3.8611321203909414e-02
9906604,9.1493170793839995e-01,-3.8611321203909414e-02
9906616,9.1493170793839995e-01,-3.8611321203909414e-02
9906628,9.1493170793839995e-01,-3.8611321203909414e-02
9906640,9.1493170793839995e-01,-3.8611321203909414e-02
9906652,9.1493170793839995e-01,-3.8611321203909414e-02
9906664,9.1493170793839995e-01,-3.8611321203909414e-02
9906676,9.1493170793839995e-01,-3.8611321203909414e-02
9906688,9.1493170793839995e-01,-3.8611321203909414e-02
9906700,9.1493170793839995e-01,-3.8611321203909414e-02
9906712,9.1493170793839995e-01,-3.8611321203909414e-02
9906724,9.1493170793839995e-01,-3.8611321203909414e-02
9906736,9.1493170793839995e-01,-3.8611321203909414e-02
9906748,9.1493170793839995e-01,-3.8611321203909414e-02
9906760,9.1493170793839995e-01,-3.8611321203909414e-02
9906772,9.1493170793839995e-01,-3.8611321203909414e-02
9906784,9.1493170793839995e-01,-3.8611321203909414e-02
9906796,9.1493170793839995e-01,-3.8611321203909414e-02
9906808,9.1493170793839995e-01,-3.8611321203909414e-02
