Eval,BestError,Log10Error
986898,1.0369790945154000e+01,1.0157700011063791e+00
986910,1.0369790945154000e+01,1.0157700011063791e+00
986922,1.0369790945154000e+01,1.0157700011063791e+00
986934,1.0369790945154000e+01,1.0157700011063791e+00
986946,1.0369790945154000e+01,1.0157700011063791e+00
986962,1.0369790945154000e+01,1.0157700011063791e+00
986974,1.0369790945154000e+01,1.0157700011063791e+00
986986,1.0369790945154000e+01,1.0157700011063791e+00
986998,1.0369790945154000e+01,1.0157700011063791e+00
987010,1.0369790945154000e+01,1.0157700011063791e+00
987022,1.0369790945154000e+01,1.0157700011063791e+00
987038,1.0369790945154000e+01,1.0157700011063791e+00
987050,1.0369790945154000e+01,1.0157700011063791e+00
987062,1.0369790945154000e+01,1.0157700011063791e+00
987074,1.0369790945154000e+01,1.0157700011063791e+00
987086,1.0369790945154000e+01,1.0157700011063791e+00
987098,1.0369790945154000e+01,1.0157700011063791e+00
987114,1.0369790945154000e+01,1.0157700011063791e+00
987126,1.0369790945154000e+01,1.0157700011063791e+00
987138,1.0369790945154000e+01,1.0157700011063791e+00
987150,1.0369790945154000e+01,1.0157700011063791e+00
987162,1.0369790945154000e+01,1.0157700011063791e+00
987174,1.0369790945154000e+01,1.0157700011063791e+00
987190,1.0369790945154000e+01,1.0157700011063791e+00
987202,1.0369790945154000e+01,1.0157700011063791e+00
987214,1.0369790945154000e+01,1.0157700011063791e+00
987226,1.0369790945154000e+01,1.0157700011063791e+00
987238,1.0369790945154000e+01,1.0157700011063791e+00
987250,1.0369790945154000e+01,1.0157700011063791e+00
987266,1.0369790945154000e+01,1.0157700011063791e+00
987278,1.0369790945154000e+01,1.0157700011063791e+00
987290,1.0369790945154000e+01,1.0157700011063791e+00
987302,1.0369790945154000e+01,1.0157700011063791e+00
987314,1.0369790945154000e+01,1.0157700011063791e+00
987326,1.0369790945154000e+01,1.0157700011063791e+00
987342,1.0369790945154000e+01,1.0157700011063791e+00
987354,1.0369790945154000e+01,1.0157700011063791e+00
987366,1.0369790945154000e+01,1.0157700011063791e+00
987378,1.0369790945154000e+01,1.0157700011063791e+00
987390,1.0369790945154000e+01,1.0157700011063791e+00
987402,1.0369790945154000e+01,1.0157700011063791e+00
987418,1.0369790945154000e+01,1.0157700011063791e+00
987430,1.0369790945154000e+01,1.0157700011063791e+00
987442,1.0369790945154000e+01,1.0157700011063791e+00
987454,1.0369790945154000e+01,1.0157700011063791e+00
987466,1.0369790945154000e+01,1.0157700011063791e+00
987478,1.0369790945154000e+01,1.0157700011063791e+00
987494,1.0369790945154000e+01,1.0157700011063791e+00
987506,1.0369790945154000e+01,1.0157700011063791e+00
987518,1.0369790945154000e+01,1.0157700011063791e+00
987530,1.0369790945154000e+01,1.0157700011063791e+00
987542,1.0369790945154000e+01,1.0157700011063791e+00
987554,1.0369790945154000e+01,1.0157700011063791e+00
987570,1.0369790945154000e+01,1.0157700011063791e+00
987582,1.0369790945154000e+01,1.0157700011063791e+00
987594,1.0369790945154000e+01,1.0157700011063791e+00
987606,1.0369790945154000e+01,1.0157700011063791e+00
987618,1.0369790945154000e+01,1.0157700011063791e+00
987630,1.0369790945154000e+01,1.0157700011063791e+00
987646,1.0369790945154000e+01,1.0157700011063791e+00
987658,1.0369790945154000e+01,1.0157700011063791e+00
987670,1.0369790945154000e+01,1.0157700011063791e+00
987682,1.0369790945154000e+01,1.0157700011063791e+00
987694,1.0369790945154000e+01,1.0157700011063791e+00
987706,1.0369790945154000e+01,1.0157700011063791e+00
987722,1.0369790945154000e+01,1.0157700011063791e+00
987734,1.0369790945154000e+01,1.0157700011063791e+00
987746,1.0369790945154000e+01,1.0157700011063791e+00
987758,1.0369790945154000e+01,1.0157700011063791e+00
987770,1.0369790945154000e+01,1.0157700011063791e+00
987782,1.0369790945154000e+01,1.0157700011063791e+00
987798,1.0369790945154000e+01,1.0157700011063791e+00
987810,1.0369790945154000e+01,1.0157700011063791e+00
987822,1.0369790945154000e+01,1.0157700011063791e+00
987834,1.0369790945154000e+01,1.0157700011063791e+00
987846,1.0369790945154000e+01,1.0157700011063791e+00
987858,1.0369790945154000e+01,1.0157700011063791e+00
987874,1.0369790945154000e+01,1.0157700011063791e+00
987886,1.0369790945154000e+01,1.0157700011063791e+00
987898,1.0369790945154000e+01,1.0157700011063791e+00
987910,1.0369790945154000e+01,1.0157700011063791e+00
987922,1.0369790945154000e+01,1.0157700011063791e+00
987934,1.0369790945154000e+01,1.0157700011063791e+00
987950,1.0369790945154000e+01,1.0157700011063791e+00
987962,1.0369790945154000e+01,1.0157700011063791e+00
987974,1.0369790945154000e+01,1.0157700011063791e+00
987986,1.0369790945154000e+01,1.0157700011063791e+00
987998,1.0369790945154000e+01,1.0157700011063791e+00
988010,1.0369790945154000e+01,1.0157700011063791e+00
988026,1.0369790945154000e+01,1.0157700011063791e+00
988038,1.0369790945154000e+01,1.0157700011063791e+00
988050,1.0369790945154000e+01,1.0157700011063791e+00
988062,1.0369790945154000e+01,1.0157700011063791e+00
988074,1.0369790945154000e+01,1.0157700011063791e+00
988086,1.0369790945154000e+01,1.0157700011063791e+00
988102,1.0369790945154000e+01,1.0157700011063791e+00
988114,1.0369790945154000e+01,1.0157700011063791e+00
988126,1.0369790945154000e+01,1.0157700011063791e+00
988138,1.0369790945154000e+01,1.0157700011063791e+00
988150,1.0369790945154000e+01,1.0157700011063791e+00
988162,1.0369790945154000e+01,1.0157700011063791e+00
988178,1.0369790945154000e+01,1.0157700011063791e+00
988190,1.0369790945154000e+01,1.0157700011063791e+00
988202,1.0369790945154000e+01,1.0157700011063791e+00
988214,1.0369790945154000e+01,1.0157700011063791e+00
988226,1.0369790945154000e+01,1.0157700011063791e+00
988238,1.0369790945154000e+01,1.0157700011063791e+00
988254,1.0369790945154000e+01,1.0157700011063791e+00
988266,1.0369790945154000e+01,1.0157700011063791e+00
988278,1.0369790945154000e+01,1.0157700011063791e+00
988290,1.0369790945154000e+01,1.0157700011063791e+00
988302,1.0369790945154000e+01,1.0157700011063791e+00
988314,1.0369790945154000e+01,1.0157700011063791e+00
988330,1.0369790945154000e+01,1.0157700011063791e+00
988342,1.0369790945154000e+01,1.0157700011063791e+00
988354,1.0369790945154000e+01,1.0157700011063791e+00
988366,1.0369790945154000e+01,1.0157700011063791e+00
988378,1.0369790945154000e+01,1.0157700011063791e+00
988390,1.0369790945154000e+01,1.0157700011063791e+00
988406,1.0369790945154000e+01,1.0157700011063791e+00
988418,1.0369790945154000e+01,1.0157700011063791e+00
988430,1.0369790945154000e+01,1.0157700011063791e+00
988442,1.0369790945154000e+01,1.0157700011063791e+00
988454,1.0369790945154000e+01,1.0157700011063791e+00
988466,1.0369790945154000e+01,1.0157700011063791e+00
988482,1.0369790945154000e+01,1.0157700011063791e+00
988494,1.0369790945154000e+01,1.0157700011063791e+00
988506,1.0369790945154000e+01,1.0157700011063791e+00
988518,1.0369790945154000e+01,1.0157700011063791e+00
988530,1.0369790945154000e+01,1.0157700011063791e+00
988542,1.0369790945154000e+01,1.0157700011063791e+00
988558,1.0369790945154000e+01,1.0157700011063791e+00
988570,1.0369790945154000e+01,1.0157700011063791e+00
988582,1.0369790945154000e+01,1.0157700011063791e+00
988594,1.0369790945154000e+01,1.0157700011063791e+00
988606,1.0369790945154000e+01,1.0157700011063791e+00
988618,1.0369790945154000e+01,1.0157700011063791e+00
988634,1.0369790945154000e+01,1.0157700011063791e+00
988646,1.0369790945154000e+01,1.0157700011063791e+00
988658,1.0369790945154000e+01,1.0157700011063791e+00
988670,1.0369790945154000e+01,1.0157700011063791e+00
988682,1.0369790945154000e+01,1.0157700011063791e+00
988694,1.0369790945154000e+01,1.0157700011063791e+00
988710,1.0369790945154000e+01,1.0157700011063791e+00
988722,1.0369790945154000e+01,1.0157700011063791e+00
988734,1.0369790945154000e+01,1.0157700011063791e+00
988746,1.0369790945154000e+01,1.0157700011063791e+00
988758,1.0369790945154000e+01,1.0157700011063791e+00
988770,1.0369790945154000e+01,1.0157700011063791e+00
988786,1.0369790945154000e+01,1.0157700011063791e+00
988798,1.0369790945154000e+01,1.0157700011063791e+00
988810,1.0369790945154000e+01,1.0157700011063791e+00
988822,1.0369790945154000e+01,1.0157700011063791e+00
988834,1.0369790945154000e+01,1.0157700011063791e+00
988846,1.0369790945154000e+01,1.0157700011063791e+00
988862,1.0369790945154000e+01,1.0157700011063791e+00
988874,1.0369790945154000e+01,1.0157700011063791e+00
988886,1.0369790945154000e+01,1.0157700011063791e+00
988898,1.0369790945154000e+01,1.0157700011063791e+00
988910,1.0369790945154000e+01,1.0157700011063791e+00
988922,1.0369790945154000e+01,1.0157700011063791e+00
988938,1.0369790945154000e+01,1.0157700011063791e+00
988950,1.0369790945154000e+01,1.0157700011063791e+00
988962,1.0369790945154000e+01,1.0157700011063791e+00
988974,1.0369790945154000e+01,1.0157700011063791e+00
988986,1.0369790945154000e+01,1.0157700011063791e+00
988998,1.0369790945154000e+01,1.0157700011063791e+00
989014,1.0369790945154000e+01,1.0157700011063791e+00
989026,1.0369790945154000e+01,1.0157700011063791e+00
989038,1.0369790945154000e+01,1.0157700011063791e+00
989050,1.0369790945154000e+01,1.0157700011063791e+00
989062,1.0369790945154000e+01,1.0157700011063791e+00
989074,1.0369790945154000e+01,1.0157700011063791e+00
989090,1.0369790945154000e+01,1.0157700011063791e+00
989102,1.0369790945154000e+01,1.0157700011063791e+00
989114,1.0369790945154000e+01,1.0157700011063791e+00
989126,1.0369790945154000e+01,1.0157700011063791e+00
989138,1.0369790945154000e+01,1.0157700011063791e+00
989150,1.0369790945154000e+01,1.0157700011063791e+00
989166,1.0369790945154000e+01,1.0157700011063791e+00
989178,1.0369790945154000e+01,1.0157700011063791e+00
989190,1.0369790945154000e+01,1.0157700011063791e+00
989202,1.0369790945154000e+01,1.0157700011063791e+00
989214,1.0369790945154000e+01,1.0157700011063791e+00
989226,1.0369790945154000e+01,1.0157700011063791e+00
989242,1.0369790945154000e+01,1.0157700011063791e+00
989254,1.0369790945154000e+01,1.0157700011063791e+00
989266,1.0369790945154000e+01,1.0157700011063791e+00
989278,1.0369790945154000e+01,1.0157700011063791e+00
989290,1.0369790945154000e+01,1.0157700011063791e+00
989302,1.0369790945154000e+01,1.0157700011063791e+00
989318,1.0369790945154000e+01,1.0157700011063791e+00
989330,1.0369790945154000e+01,1.0157700011063791e+00
989342,1.0369790945154000e+01,1.0157700011063791e+00
989354,1.0369790945154000e+01,1.0157700011063791e+00
989366,1.0369790945154000e+01,1.0157700011063791e+00
989378,1.0369790945154000e+01,1.0157700011063791e+00
989394,1.0369790945154000e+01,1.0157700011063791e+00
989406,1.0369790945154000e+01,1.0157700011063791e+00
989418,1.0369790945154000e+01,1.0157700011063791e+00
989430,1.0369790945154000e+01,1.0157700011063791e+00
989442,1.0369790945154000e+01,1.0157700011063791e+00
989454,1.0369790945154000e+01,1.0157700011063791e+00
989470,1.0369790945154000e+01,1.0157700011063791e+00
989482,1.0369790945154000e+01,1.0157700011063791e+00
989494,1.0369790945154000e+01,1.0157700011063791e+00
989506,1.0369790945154000e+01,1.0157700011063791e+00
989518,1.0369790945154000e+01,1.0157700011063791e+00
989530,1.0369790945154000e+01,1.0157700011063791e+00
989546,1.0369790945154000e+01,1.0157700011063791e+00
989558,1.0369790945154000e+01,1.0157700011063791e+00
989570,1.0369790945154000e+01,1.0157700011063791e+00
989582,1.0369790945154000e+01,1.0157700011063791e+00
989594,1.0369790945154000e+01,1.0157700011063791e+00
989606,1.0369790945154000e+01,1.0157700011063791e+00
989622,1.0369790945154000e+01,1.0157700011063791e+00
989634,1.0369790945154000e+01,1.0157700011063791e+00
989646,1.0369790945154000e+01,1.0157700011063791e+00
989658,1.0369790945154000e+01,1.0157700011063791e+00
989670,1.0369790945154000e+01,1.0157700011063791e+00
989682,1.0369790945154000e+01,1.0157700011063791e+00
989698,1.0369790945154000e+01,1.0157700011063791e+00
989710,1.0369790945154000e+01,1.0157700011063791e+00
989722,1.0369790945154000e+01,1.0157700011063791e+00
989734,1.0369790945154000e+01,1.0157700011063791e+00
989746,1.0369790945154000e+01,1.0157700011063791e+00
989758,1.0369790945154000e+01,1.0157700011063791e+00
989774,1.0369790945154000e+01,1.0157700011063791e+00
989786,1.0369790945154000e+01,1.0157700011063791e+00
989798,1.0369790945154000e+01,1.0157700011063791e+00
989810,1.0369790945154000e+01,1.0157700011063791e+00
989822,1.0369790945154000e+01,1.0157700011063791e+00
989834,1.0369790945154000e+01,1.0157700011063791e+00
989850,1.0369790945154000e+01,1.0157700011063791e+00
989862,1.0369790945154000e+01,1.0157700011063791e+00
989874,1.0369790945154000e+01,1.0157700011063791e+00
989886,1.0369790945154000e+01,1.0157700011063791e+00
989898,1.0369790945154000e+01,1.0157700011063791e+00
989910,1.0369790945154000e+01,1.0157700011063791e+00
989926,1.0369790945154000e+01,1.0157700011063791e+00
989938,1.0369790945154000e+01,1.0157700011063791e+00
989950,1.0369790945154000e+01,1.0157700011063791e+00
989962,1.0369790945154000e+01,1.0157700011063791e+00
989974,1.0369790945154000e+01,1.0157700011063791e+00
989986,1.0369790945154000e+01,1.0157700011063791e+00
990002,1.0369790945154000e+01,1.0157700011063791e+00
990014,1.0369790945154000e+01,1.0157700011063791e+00
990026,1.0369790945154000e+01,1.0157700011063791e+00
990038,1.0369790945154000e+01,1.0157700011063791e+00
990050,1.0369790945154000e+01,1.0157700011063791e+00
990062,1.0369790945154000e+01,1.0157700011063791e+00
990078,1.0369790945154000e+01,1.0157700011063791e+00
990090,1.0369790945154000e+01,1.0157700011063791e+00
990102,1.0369790945154000e+01,1.0157700011063791e+00
990114,1.0369790945154000e+01,1.0157700011063791e+00
990126,1.0369790945154000e+01,1.0157700011063791e+00
990138,1.0369790945154000e+01,1.0157700011063791e+00
990154,1.0369790945154000e+01,1.0157700011063791e+00
990166,1.0369790945154000e+01,1.0157700011063791e+00
990178,1.0369790945154000e+01,1.0157700011063791e+00
990190,1.0369790945154000e+01,1.0157700011063791e+00
990202,1.0369790945154000e+01,1.0157700011063791e+00
990214,1.0369790945154000e+01,1.0157700011063791e+00
990230,1.0369790945154000e+01,1.0157700011063791e+00
990242,1.0369790945154000e+01,1.0157700011063791e+00
990254,1.0369790945154000e+01,1.0157700011063791e+00
990266,1.0369790945154000e+01,1.0157700011063791e+00
990278,1.0369790945154000e+01,1.0157700011063791e+00
990290,1.0369790945154000e+01,1.0157700011063791e+00
990306,1.0369790945154000e+01,1.0157700011063791e+00
990318,1.0369790945154000e+01,1.0157700011063791e+00
990330,1.0369790945154000e+01,1.0157700011063791e+00
990342,1.0369790945154000e+01,1.0157700011063791e+00
990354,1.0369790945154000e+01,1.0157700011063791e+00
990366,1.0369790945154000e+01,1.0157700011063791e+00
990382,1.0369790945154000e+01,1.0157700011063791e+00
990394,1.0369790945154000e+01,1.0157700011063791e+00
990406,1.0369790945154000e+01,1.0157700011063791e+00
990418,1.0369790945154000e+01,1.0157700011063791e+00
990430,1.0369790945154000e+01,1.0157700011063791e+00
990442,1.0369790945154000e+01,1.0157700011063791e+00
990458,1.0369790945154000e+01,1.0157700011063791e+00
990470,1.0369790945154000e+01,1.0157700011063791e+00
990482,1.0369790945154000e+01,1.0157700011063791e+00
990494,1.0369790945154000e+01,1.0157700011063791e+00
990506,1.0369790945154000e+01,1.0157700011063791e+00
990518,1.0369790945154000e+01,1.0157700011063791e+00
990534,1.0369790945154000e+01,1.0157700011063791e+00
990546,1.0369790945154000e+01,1.0157700011063791e+00
990558,1.0369790945154000e+01,1.0157700011063791e+00
990570,1.0369790945154000e+01,1.0157700011063791e+00
990582,1.0369790945154000e+01,1.0157700011063791e+00
990594,1.0369790945154000e+01,1.0157700011063791e+00
990610,1.0369790945154000e+01,1.0157700011063791e+00
990622,1.0369790945154000e+01,1.0157700011063791e+00
990634,1.0369790945154000e+01,1.0157700011063791e+00
990646,1.0369790945154000e+01,1.0157700011063791e+00
990658,1.0369790945154000e+01,1.0157700011063791e+00
990670,1.0369790945154000e+01,1.0157700011063791e+00
990686,1.0369790945154000e+01,1.0157700011063791e+00
990698,1.0369790945154000e+01,1.0157700011063791e+00
990710,1.0369790945154000e+01,1.0157700011063791e+00
990722,1.0369790945154000e+01,1.0157700011063791e+00
990734,1.0369790945154000e+01,1.0157700011063791e+00
990746,1.0369790945154000e+01,1.0157700011063791e+00
990762,1.0369790945154000e+01,1.0157700011063791e+00
990774,1.0369790945154000e+01,1.0157700011063791e+00
990786,1.0369790945154000e+01,1.0157700011063791e+00
990798,1.0369790945154000e+01,1.0157700011063791e+00
990810,1.0369790945154000e+01,1.0157700011063791e+00
990822,1.0369790945154000e+01,1.0157700011063791e+00
990838,1.0369790945154000e+01,1.0157700011063791e+00
990850,1.0369790945154000e+01,1.0157700011063791e+00
990862,1.0369790945154000e+01,1.0157700011063791e+00
990874,1.0369790945154000e+01,1.0157700011063791e+00
990886,1.0369790945154000e+01,1.0157700011063791e+00
990898,1.0369790945154000e+01,1.0157700011063791e+00
990914,1.0369790945154000e+01,1.0157700011063791e+00
990926,1.0369790945154000e+01,1.0157700011063791e+00
990938,1.0369790945154000e+01,1.0157700011063791e+00
990950,1.0369790945154000e+01,1.0157700011063791e+00
990962,1.0369790945154000e+01,1.0157700011063791e+00
990974,1.0369790945154000e+01,1.0157700011063791e+00
990990,1.0369790945154000e+01,1.0157700011063791e+00
991002,1.0369790945154000e+01,1.0157700011063791e+00
991014,1.0369790945154000e+01,1.0157700011063791e+00
991026,1.0369790945154000e+01,1.0157700011063791e+00
991038,1.0369790945154000e+01,1.0157700011063791e+00
991050,1.0369790945154000e+01,1.0157700011063791e+00
991066,1.0369790945154000e+01,1.0157700011063791e+00
991078,1.0369790945154000e+01,1.0157700011063791e+00
991090,1.0369790945154000e+01,1.0157700011063791e+00
