Eval,BestError,Log10Error
9677584,4.1025254515566257e+02,2.6130512840423306e+00
9677596,4.1025254515566257e+02,2.6130512840423306e+00
9677608,4.1025254515566257e+02,2.6130512840423306e+00
9677620,4.1025254515566257e+02,2.6130512840423306e+00
9677632,4.1025254515566257e+02,2.6130512840423306e+00
9677644,4.1025254515566257e+02,2.6130512840423306e+00
9677656,4.1025254515566257e+02,2.6130512840423306e+00
9677668,4.1025254515566257e+02,2.6130512840423306e+00
9677680,4.1025254515566257e+02,2.6130512840423306e+00
9677692,4.1025254515566257e+02,2.6130512840423306e+00
9677704,4.1025254515566257e+02,2.6130512840423306e+00
9677716,4.1025254515566257e+02,2.6130512840423306e+00
9677728,4.1025254515566257e+02,2.6130512840423306e+00
9677740,4.1025254515566257e+02,2.6130512840423306e+00
9677752,4.1025254515566257e+02,2.6130512840423306e+00
9677764,4.1025254515566257e+02,2.6130512840423306e+00
9677776,4.1025254515566257e+02,2.6130512840423306e+00
9677788,4.1025254515566257e+02,2.6130512840423306e+00
9677800,4.1025254515566257e+02,2.6130512840423306e+00
9677812,4.1025254515566257e+02,2.6130512840423306e+00
9677824,4.1025254515566257e+02,2.6130512840423306e+00
9677836,4.1025254515566257e+02,2.6130512840423306e+00
9677848,4.1025254515566257e+02,2.6130512840423306e+00
9677860,4.1025254515566257e+02,2.6130512840423306e+00
9677872,4.1025254515566257e+02,2.6130512840423306e+00
9677884,4.1025254515566257e+02,2.6130512840423306e+00
9677896,4.1025254515566257e+02,2.6130512840423306e+00
9677908,4.1025254515566257e+02,2.6130512840423306e+00
9677920,4.1025254515566257e+02,2.6130512840423306e+00
9677932,4.1025254515566257e+02,2.6130512840423306e+00
9677944,4.1025254515566257e+02,2.6130512840423306e+00
9677956,4.1025254515566257e+02,2.6130512840423306e+00
9677968,4.1025254515566257e+02,2.6130512840423306e+00
9677980,4.1025254515566257e+02,2.6130512840423306e+00
9677992,4.1025254515566257e+02,2.6130512840423306e+00
9678004,4.1025254515566257e+02,2.6130512840423306e+00
9678016,4.1025254515566257e+02,2.6130512840423306e+00
9678028,4.1025254515566257e+02,2.6130512840423306e+00
9678040,4.1025254515566257e+02,2.6130512840423306e+00
9678052,4.1025254515566257e+02,2.6130512840423306e+00
9678064,4.1025254515566257e+02,2.6130512840423306e+00
9678076,4.1025254515566257e+02,2.6130512840423306e+00
9678088,4.1025254515566257e+02,2.6130512840423306e+00
9678100,4.1025254515566257e+02,2.6130512840423306e+00
9678112,4.1025254515566257e+02,2.6130512840423306e+00
9678124,4.1025254515566257e+02,2.6130512840423306e+00
9678136,4.1025254515566257e+02,2.6130512840423306e+00
9678148,4.1025254515566257e+02,2.6130512840423306e+00
9678160,4.1025254515566257e+02,2.6130512840423306e+00
9678172,4.1025254515566257e+02,2.6130512840423306e+00
9678184,4.1025254515566257e+02,2.6130512840423306e+00
9678196,4.1025254515566257e+02,2.6130512840423306e+00
9678208,4.1025254515566257e+02,2.6130512840423306e+00
9678220,4.1025254515566257e+02,2.6130512840423306e+00
9678232,4.1025254515566257e+02,2.6130512840423306e+00
9678244,4.1025254515566257e+02,2.6130512840423306e+00
9678256,4.1025254515566257e+02,2.6130512840423306e+00
9678268,4.1025254515566257e+02,2.6130512840423306e+00
9678280,4.1025254515566257e+02,2.6130512840423306e+00
9678292,4.1025254515566257e+02,2.6130512840423306e+00
9678304,4.1025254515566257e+02,2.6130512840423306e+00
9678316,4.1025254515566257e+02,2.6130512840423306e+00
9678328,4.1025254515566257e+02,2.6130512840423306e+00
9678340,4.1025254515566257e+02,2.6130512840423306e+00
9678352,4.1025254515566257e+02,2.6130512840423306e+00
9678364,4.1025254515566257e+02,2.6130512840423306e+00
9678376,4.1025254515566257e+02,2.6130512840423306e+00
9678388,4.1025254515566257e+02,2.6130512840423306e+00
9678400,4.1025254515566257e+02,2.6130512840423306e+00
9678412,4.1025254515566257e+02,2.6130512840423306e+00
9678424,4.1025254515566257e+02,2.6130512840423306e+00
9678436,4.1025254515566257e+02,2.6130512840423306e+00
9678448,4.1025254515566257e+02,2.6130512840423306e+00
9678460,4.1025254515566257e+02,2.6130512840423306e+00
9678472,4.1025254515566257e+02,2.6130512840423306e+00
9678484,4.1025254515566257e+02,2.6130512840423306e+00
9678496,4.1025254515566257e+02,2.6130512840423306e+00
9678508,4.1025254515566257e+02,2.6130512840423306e+00
9678520,4.1025254515566257e+02,2.6130512840423306e+00
9678532,4.1025254515566257e+02,2.6130512840423306e+00
9678544,4.1025254515566257e+02,2.6130512840423306e+00
9678556,4.1025254515566257e+02,2.6130512840423306e+00
9678568,4.1025254515566257e+02,2.6130512840423306e+00
9678580,4.1025254515566257e+02,2.6130512840423306e+00
9678592,4.1025254515566257e+02,2.6130512840423306e+00
9678604,4.1025254515566257e+02,2.6130512840423306e+00
9678616,4.1025254515566257e+02,2.6130512840423306e+00
9678628,4.1025254515566257e+02,2.6130512840423306e+00
9678640,4.1025254515566257e+02,2.6130512840423306e+00
9678652,4.1025254515566257e+02,2.6130512840423306e+00
9678664,4.1025254515566257e+02,2.6130512840423306e+00
9678676,4.1025254515566257e+02,2.6130512840423306e+00
9678688,4.1025254515566257e+02,2.6130512840423306e+00
9678700,4.1025254515566257e+02,2.6130512840423306e+00
9678712,4.1025254515566257e+02,2.6130512840423306e+00
9678724,4.1025254515566257e+02,2.6130512840423306e+00
9678736,4.1025254515566257e+02,2.6130512840423306e+00
9678748,4.1025254515566257e+02,2.6130512840423306e+00
9678760,4.1025254515566257e+02,2.6130512840423306e+00
9678772,4.1025254515566257e+02,2.6130512840423306e+00
9678784,4.1025254515566257e+02,2.6130512840423306e+00
9678796,4.1025254515566257e+02,2.6130512840423306e+00
9678808,4.1025254515566257e+02,2.6130512840423306e+00
9678820,4.1025254515566257e+02,2.6130512840423306e+00
9678832,4.1025254515566257e+02,2.6130512840423306e+00
9678844,4.1025254515566257e+02,2.6130512840423306e+00
9678856,4.1025254515566257e+02,2.6130512840423306e+00
9678868,4.1025254515566257e+02,2.6130512840423306e+00
9678880,4.1025254515566257e+02,2.6130512840423306e+00
9678892,4.1025254515566257e+02,2.6130512840423306e+00
9678904,4.1025254515566257e+02,2.6130512840423306e+00
9678916,4.1025254515566257e+02,2.6130512840423306e+00
9678928,4.1025254515566257e+02,2.6130512840423306e+00
9678940,4.1025254515566257e+02,2.6130512840423306e+00
9678952,4.1025254515566257e+02,2.6130512840423306e+00
9678964,4.1025254515566257e+02,2.6130512840423306e+00
9678976,4.1025254515566257e+02,2.6130512840423306e+00
9678988,4.1025254515566257e+02,2.6130512840423306e+00
9679000,4.1025254515566257e+02,2.6130512840423306e+00
9679012,4.1025254515566257e+02,2.6130512840423306e+00
9679024,4.1025254515566257e+02,2.6130512840423306e+00
9679036,4.1025254515566257e+02,2.6130512840423306e+00
9679048,4.1025254515566257e+02,2.6130512840423306e+00
9679060,4.1025254515566257e+02,2.6130512840423306e+00
9679072,4.1025254515566257e+02,2.6130512840423306e+00
9679084,4.1025254515566257e+02,2.6130512840423306e+00
9679096,4.1025254515566257e+02,2.6130512840423306e+00
9679108,4.1025254515566257e+02,2.6130512840423306e+00
9679120,4.1025254515566257e+02,2.6130512840423306e+00
9679132,4.1025254515566257e+02,2.6130512840423306e+00
9679144,4.1025254515566257e+02,2.6130512840423306e+00
9679156,4.1025254515566257e+02,2.6130512840423306e+00
9679168,4.1025254515566257e+02,2.6130512840423306e+00
9679180,4.1025254515566257e+02,2.6130512840423306e+00
9679192,4.1025254515566257e+02,2.6130512840423306e+00
9679204,4.1025254515566257e+02,2.6130512840423306e+00
9679216,4.1025254515566257e+02,2.6130512840423306e+00
9679228,4.1025254515566257e+02,2.6130512840423306e+00
9679240,4.1025254515566257e+02,2.6130512840423306e+00
9679252,4.1025254515566257e+02,2.6130512840423306e+00
9679264,4.1025254515566257e+02,2.6130512840423306e+00
9679276,4.1025254515566257e+02,2.6130512840423306e+00
9679288,4.1025254515566257e+02,2.6130512840423306e+00
9679300,4.1025254515566257e+02,2.6130512840423306e+00
9679312,4.1025254515566257e+02,2.6130512840423306e+00
9679324,4.1025254515566257e+02,2.6130512840423306e+00
9679336,4.1025254515566257e+02,2.6130512840423306e+00
9679348,4.1025254515566257e+02,2.6130512840423306e+00
9679360,4.1025254515566257e+02,2.6130512840423306e+00
9679372,4.1025254515566257e+02,2.6130512840423306e+00
9679384,4.1025254515566257e+02,2.6130512840423306e+00
9679396,4.1025254515566257e+02,2.6130512840423306e+00
9679408,4.1025254515566257e+02,2.6130512840423306e+00
9679420,4.1025254515566257e+02,2.6130512840423306e+00
9679432,4.1025254515566257e+02,2.6130512840423306e+00
9679444,4.1025254515566257e+02,2.6130512840423306e+00
9679456,4.1025254515566257e+02,2.6130512840423306e+00
9679468,4.1025254515566257e+02,2.6130512840423306e+00
9679480,4.1025254515566257e+02,2.6130512840423306e+00
9679492,4.1025254515566257e+02,2.6130512840423306e+00
9679504,4.1025254515566257e+02,2.6130512840423306e+00
9679516,4.1025254515566257e+02,2.6130512840423306e+00
9679528,4.1025254515566257e+02,2.6130512840423306e+00
9679540,4.1025254515566257e+02,2.6130512840423306e+00
9679552,4.1025254515566257e+02,2.6130512840423306e+00
9679564,4.1025254515566257e+02,2.6130512840423306e+00
9679576,4.1025254515566257e+02,2.6130512840423306e+00
9679588,4.1025254515566257e+02,2.6130512840423306e+00
9679600,4.1025254515566257e+02,2.6130512840423306e+00
9679612,4.1025254515566257e+02,2.6130512840423306e+00
9679624,4.1025254515566257e+02,2.6130512840423306e+00
9679636,4.1025254515566257e+02,2.6130512840423306e+00
9679648,4.1025254515566257e+02,2.6130512840423306e+00
9679660,4.1025254515566257e+02,2.6130512840423306e+00
9679672,4.1025254515566257e+02,2.6130512840423306e+00
9679684,4.1025254515566257e+02,2.6130512840423306e+00
9679696,4.1025254515566257e+02,2.6130512840423306e+00
9679708,4.1025254515566257e+02,2.6130512840423306e+00
9679720,4.1025254515566257e+02,2.6130512840423306e+00
9679732,4.1025254515566257e+02,2.6130512840423306e+00
9679744,4.1025254515566257e+02,2.6130512840423306e+00
9679756,4.1025254515566257e+02,2.6130512840423306e+00
9679768,4.1025254515566257e+02,2.6130512840423306e+00
9679780,4.1025254515566257e+02,2.6130512840423306e+00
9679792,4.1025254515566257e+02,2.6130512840423306e+00
9679804,4.1025254515566257e+02,2.6130512840423306e+00
9679816,4.1025254515566257e+02,2.6130512840423306e+00
9679828,4.1025254515566257e+02,2.6130512840423306e+00
9679840,4.1025254515566257e+02,2.6130512840423306e+00
9679852,4.1025254515566257e+02,2.6130512840423306e+00
9679864,4.1025254515566257e+02,2.6130512840423306e+00
9679876,4.1025254515566257e+02,2.6130512840423306e+00
9679888,4.1025254515566257e+02,2.6130512840423306e+00
9679900,4.1025254515566257e+02,2.6130512840423306e+00
9679912,4.1025254515566257e+02,2.6130512840423306e+00
9679924,4.1025254515566257e+02,2.6130512840423306e+00
9679936,4.1025254515566257e+02,2.6130512840423306e+00
9679948,4.1025254515566257e+02,2.6130512840423306e+00
9679960,4.1025254515566257e+02,2.6130512840423306e+00
9679972,4.1025254515566257e+02,2.6130512840423306e+00
9679984,4.1025254515566257e+02,2.6130512840423306e+00
9679996,4.1025254515566257e+02,2.6130512840423306e+00
9680008,4.1025254515566257e+02,2.6130512840423306e+00
9680020,4.1025254515566257e+02,2.6130512840423306e+00
9680032,4.1025254515566257e+02,2.6130512840423306e+00
9680044,4.1025254515566257e+02,2.6130512840423306e+00
9680056,4.1025254515566257e+02,2.6130512840423306e+00
9680068,4.1025254515566257e+02,2.6130512840423306e+00
9680080,4.1025254515566257e+02,2.6130512840423306e+00
9680092,4.1025254515566257e+02,2.6130512840423306e+00
9680104,4.1025254515566257e+02,2.6130512840423306e+00
9680116,4.1025254515566257e+02,2.6130512840423306e+00
9680128,4.1025254515566257e+02,2.6130512840423306e+00
9680140,4.1025254515566257e+02,2.6130512840423306e+00
9680152,4.1025254515566257e+02,2.6130512840423306e+00
9680164,4.1025254515566257e+02,2.6130512840423306e+00
9680176,4.1025254515566257e+02,2.6130512840423306e+00
9680188,4.1025254515566257e+02,2.6130512840423306e+00
9680200,4.1025254515566257e+02,2.6130512840423306e+00
9680212,4.1025254515566257e+02,2.6130512840423306e+00
9680224,4.1025254515566257e+02,2.6130512840423306e+00
9680236,4.1025254515566257e+02,2.6130512840423306e+00
9680248,4.1025254515566257e+02,2.6130512840423306e+00
9680260,4.1025254515566257e+02,2.6130512840423306e+00
9680272,4.1025254515566257e+02,2.6130512840423306e+00
9680284,4.1025254515566257e+02,2.6130512840423306e+00
9680296,4.1025254515566257e+02,2.6130512840423306e+00
9680308,4.1025254515566257e+02,2.6130512840423306e+00
9680320,4.1025254515566257e+02,2.6130512840423306e+00
9680332,4.1025254515566257e+02,2.6130512840423306e+00
9680344,4.1025254515566257e+02,2.6130512840423306e+00
9680356,4.1025254515566257e+02,2.6130512840423306e+00
9680368,4.1025254515566257e+02,2.6130512840423306e+00
9680380,4.1025254515566257e+02,2.6130512840423306e+00
9680392,4.1025254515566257e+02,2.6130512840423306e+00
9680404,4.1025254515566257e+02,2.6130512840423306e+00
9680416,4.1025254515566257e+02,2.6130512840423306e+00
9680428,4.1025254515566257e+02,2.6130512840423306e+00
9680440,4.1025254515566257e+02,2.6130512840423306e+00
9680452,4.1025254515566257e+02,2.6130512840423306e+00
9680464,4.1025254515566257e+02,2.6130512840423306e+00
9680476,4.1025254515566257e+02,2.6130512840423306e+00
9680488,4.1025254515566257e+02,2.6130512840423306e+00
9680500,4.1025254515566257e+02,2.6130512840423306e+00
9680512,4.1025254515566257e+02,2.6130512840423306e+00
9680524,4.1025254515566257e+02,2.6130512840423306e+00
9680536,4.1025254515566257e+02,2.6130512840423306e+00
9680548,4.1025254515566257e+02,2.6130512840423306e+00
9680560,4.1025254515566257e+02,2.6130512840423306e+00
9680572,4.1025254515566257e+02,2.6130512840423306e+00
9680584,4.1025254515566257e+02,2.6130512840423306e+00
9680596,4.1025254515566257e+02,2.6130512840423306e+00
9680608,4.1025254515566257e+02,2.6130512840423306e+00
9680620,4.1025254515566257e+02,2.6130512840423306e+00
9680632,4.1025254515566257e+02,2.6130512840423306e+00
9680644,4.1025254515566257e+02,2.6130512840423306e+00
9680656,4.1025254515566257e+02,2.6130512840423306e+00
9680668,4.1025254515566257e+02,2.6130512840423306e+00
9680680,4.1025254515566257e+02,2.6130512840423306e+00
9680692,4.1025254515566257e+02,2.6130512840423306e+00
9680704,4.1025254515566257e+02,2.6130512840423306e+00
9680716,4.1025254515566257e+02,2.6130512840423306e+00
9680728,4.1025254515566257e+02,2.6130512840423306e+00
9680740,4.1025254515566257e+02,2.6130512840423306e+00
9680752,4.1025254515566257e+02,2.6130512840423306e+00
9680764,4.1025254515566257e+02,2.6130512840423306e+00
9680776,4.1025254515566257e+02,2.6130512840423306e+00
9680788,4.1025254515566257e+02,2.6130512840423306e+00
9680800,4.1025254515566257e+02,2.6130512840423306e+00
9680812,4.1025254515566257e+02,2.6130512840423306e+00
9680824,4.1025254515566257e+02,2.6130512840423306e+00
9680836,4.1025254515566257e+02,2.6130512840423306e+00
9680848,4.1025254515566257e+02,2.6130512840423306e+00
9680860,4.1025254515566257e+02,2.6130512840423306e+00
9680872,4.1025254515566257e+02,2.6130512840423306e+00
9680884,4.1025254515566257e+02,2.6130512840423306e+00
9680896,4.1025254515566257e+02,2.6130512840423306e+00
9680908,4.1025254515566257e+02,2.6130512840423306e+00
9680920,4.1025254515566257e+02,2.6130512840423306e+00
9680932,4.1025254515566257e+02,2.6130512840423306e+00
9680944,4.1025254515566257e+02,2.6130512840423306e+00
9680956,4.1025254515566257e+02,2.6130512840423306e+00
9680968,4.1025254515566257e+02,2.6130512840423306e+00
9680980,4.1025254515566257e+02,2.6130512840423306e+00
9680992,4.1025254515566257e+02,2.6130512840423306e+00
9681004,4.1025254515566257e+02,2.6130512840423306e+00
9681016,4.1025254515566257e+02,2.6130512840423306e+00
9681028,4.1025254515566257e+02,2.6130512840423306e+00
9681040,4.1025254515566257e+02,2.6130512840423306e+00
9681052,4.1025254515566257e+02,2.6130512840423306e+00
9681064,4.1025254515566257e+02,2.6130512840423306e+00
9681076,4.1025254515566257e+02,2.6130512840423306e+00
9681088,4.1025254515566257e+02,2.6130512840423306e+00
9681100,4.1025254515566257e+02,2.6130512840423306e+00
9681112,4.1025254515566257e+02,2.6130512840423306e+00
9681124,4.1025254515566257e+02,2.6130512840423306e+00
9681136,4.1025254515566257e+02,2.6130512840423306e+00
9681148,4.1025254515566257e+02,2.6130512840423306e+00
9681160,4.1025254515566257e+02,2.6130512840423306e+00
9681172,4.1025254515566257e+02,2.6130512840423306e+00
9681184,4.1025254515566257e+02,2.6130512840423306e+00
9681196,4.1025254515566257e+02,2.6130512840423306e+00
9681208,4.1025254515566257e+02,2.6130512840423306e+00
9681220,4.1025254515566257e+02,2.6130512840423306e+00
9681232,4.1025254515566257e+02,2.6130512840423306e+00
9681244,4.1025254515566257e+02,2.6130512840423306e+00
9681256,4.1025254515566257e+02,2.6130512840423306e+00
9681268,4.1025254515566257e+02,2.6130512840423306e+00
9681280,4.1025254515566257e+02,2.6130512840423306e+00
9681292,4.1025254515566257e+02,2.6130512840423306e+00
9681304,4.1025254515566257e+02,2.6130512840423306e+00
9681316,4.1025254515566257e+02,2.6130512840423306e+00
9681328,4.1025254515566257e+02,2.6130512840423306e+00
9681340,4.1025254515566257e+02,2.6130512840423306e+00
9681352,4.1025254515566257e+02,2.6130512840423306e+00
9681364,4.1025254515566257e+02,2.6130512840423306e+00
9681376,4.1025254515566257e+02,2.6130512840423306e+00
9681388,4.1025254515566257e+02,2.6130512840423306e+00
9681400,4.1025254515566257e+02,2.6130512840423306e+00
9681412,4.1025254515566257e+02,2.6130512840423306e+00
9681424,4.1025254515566257e+02,2.6130512840423306e+00
9681436,4.1025254515566257e+02,2.6130512840423306e+00
9681448,4.1025254515566257e+02,2.6130512840423306e+00
9681460,4.1025254515566257e+02,2.6130512840423306e+00
9681472,4.1025254515566257e+02,2.6130512840423306e+00
9681484,4.1025254515566257e+02,2.6130512840423306e+00
9681496,4.1025254515566257e+02,2.6130512840423306e+00
9681508,4.1025254515566257e+02,2.6130512840423306e+00
9681520,4.1025254515566257e+02,2.6130512840423306e+00
9681532,4.1025254515566257e+02,2.6130512840423306e+00
9681544,4.1025254515566257e+02,2.6130512840423306e+00
9681556,4.1025254515566257e+02,2.6130512840423306e+00
9681568,4.1025254515566257e+02,2.6130512840423306e+00
9681580,4.1025254515566257e+02,2.6130512840423306e+00
9681592,4.1025254515566257e+02,2.6130512840423306e+00
