Eval,BestError,Log10Error
899815,3.1927688918124568e+02,2.5041674833239473e+00
899827,3.1927688918124568e+02,2.5041674833239473e+00
899839,3.1927688918124568e+02,2.5041674833239473e+00
899851,3.1927688918124568e+02,2.5041674833239473e+00
899867,3.1927688918124568e+02,2.5041674833239473e+00
899879,3.1927688918124568e+02,2.5041674833239473e+00
899891,3.1927688918124568e+02,2.5041674833239473e+00
899903,3.1927688918124568e+02,2.5041674833239473e+00
899915,3.1927688918124568e+02,2.5041674833239473e+00
899927,3.1927688918124568e+02,2.5041674833239473e+00
899943,3.1927688918124568e+02,2.5041674833239473e+00
899955,3.1927688918124568e+02,2.5041674833239473e+00
899967,3.1927688918124568e+02,2.5041674833239473e+00
899979,3.1927688918124568e+02,2.5041674833239473e+00
899991,3.1927688918124568e+02,2.5041674833239473e+00
900003,3.1927688918124568e+02,2.5041674833239473e+00
900019,3.1927688918124568e+02,2.5041674833239473e+00
900031,3.1927688918124568e+02,2.5041674833239473e+00
900043,3.1927688918124568e+02,2.5041674833239473e+00
900055,3.1927688918124568e+02,2.5041674833239473e+00
900067,3.1927688918124568e+02,2.5041674833239473e+00
900079,3.1927688918124568e+02,2.5041674833239473e+00
900095,3.1927688918124568e+02,2.5041674833239473e+00
900107,3.1927688918124568e+02,2.5041674833239473e+00
900119,3.1927688918124568e+02,2.5041674833239473e+00
900131,3.1927688918124568e+02,2.5041674833239473e+00
900143,3.1927688918124568e+02,2.5041674833239473e+00
900155,3.1927688918124568e+02,2.5041674833239473e+00
900171,3.1927688918124568e+02,2.5041674833239473e+00
900183,3.1927688918124568e+02,2.5041674833239473e+00
900195,3.1927688918124568e+02,2.5041674833239473e+00
900207,3.1927688918124568e+02,2.5041674833239473e+00
900219,3.1927688918124568e+02,2.5041674833239473e+00
900231,3.1927688918124568e+02,2.5041674833239473e+00
900247,3.1927688918124568e+02,2.5041674833239473e+00
900259,3.1927688918124568e+02,2.5041674833239473e+00
900271,3.1927688918124568e+02,2.5041674833239473e+00
900283,3.1927688918124568e+02,2.5041674833239473e+00
900295,3.1927688918124568e+02,2.5041674833239473e+00
900307,3.1927688918124568e+02,2.5041674833239473e+00
900323,3.1927688918124568e+02,2.5041674833239473e+00
900335,3.1927688918124568e+02,2.5041674833239473e+00
900347,3.1927688918124568e+02,2.5041674833239473e+00
900359,3.1927688918124568e+02,2.5041674833239473e+00
900371,3.1927688918124568e+02,2.5041674833239473e+00
900383,3.1927688918124568e+02,2.5041674833239473e+00
900399,3.1927688918124568e+02,2.5041674833239473e+00
900411,3.1927688918124568e+02,2.5041674833239473e+00
900423,3.1927688918124568e+02,2.5041674833239473e+00
900435,3.1927688918124568e+02,2.5041674833239473e+00
900447,3.1927688918124568e+02,2.5041674833239473e+00
900459,3.1927688918124568e+02,2.5041674833239473e+00
900475,3.1927688918124568e+02,2.5041674833239473e+00
900487,3.1927688918124568e+02,2.5041674833239473e+00
900499,3.1927688918124568e+02,2.5041674833239473e+00
900511,3.1927688918124568e+02,2.5041674833239473e+00
900523,3.1927688918124568e+02,2.5041674833239473e+00
900535,3.1927688918124568e+02,2.5041674833239473e+00
900551,3.1927688918124568e+02,2.5041674833239473e+00
900563,3.1927688918124568e+02,2.5041674833239473e+00
900575,3.1927688918124568e+02,2.5041674833239473e+00
900587,3.1927688918124568e+02,2.5041674833239473e+00
900599,3.1927688918124568e+02,2.5041674833239473e+00
900611,3.1927688918124568e+02,2.5041674833239473e+00
900627,3.1927688918124568e+02,2.5041674833239473e+00
900639,3.1927688918124568e+02,2.5041674833239473e+00
900651,3.1927688918124568e+02,2.5041674833239473e+00
900663,3.1927688918124568e+02,2.5041674833239473e+00
900675,3.1927688918124568e+02,2.5041674833239473e+00
900687,3.1927688918124568e+02,2.5041674833239473e+00
900703,3.1927688918124568e+02,2.5041674833239473e+00
900715,3.1927688918124568e+02,2.5041674833239473e+00
900727,3.1927688918124568e+02,2.5041674833239473e+00
900739,3.1927688918124568e+02,2.5041674833239473e+00
900751,3.1927688918124568e+02,2.5041674833239473e+00
900763,3.1927688918124568e+02,2.5041674833239473e+00
900779,3.1927688918124568e+02,2.5041674833239473e+00
900791,3.1927688918124568e+02,2.5041674833239473e+00
900803,3.1927688918124568e+02,2.5041674833239473e+00
900815,3.1927688918124568e+02,2.5041674833239473e+00
900827,3.1927688918124568e+02,2.5041674833239473e+00
900839,3.1927688918124568e+02,2.5041674833239473e+00
900855,3.1927688918124568e+02,2.5041674833239473e+00
900867,3.1927688918124568e+02,2.5041674833239473e+00
900879,3.1927688918124568e+02,2.5041674833239473e+00
900891,3.1927688918124568e+02,2.5041674833239473e+00
900903,3.1927688918124568e+02,2.5041674833239473e+00
900915,3.1927688918124568e+02,2.5041674833239473e+00
900931,3.1927688918124568e+02,2.5041674833239473e+00
900943,3.1927688918124568e+02,2.5041674833239473e+00
900955,3.1927688918124568e+02,2.5041674833239473e+00
900967,3.1927688918124568e+02,2.5041674833239473e+00
900979,3.1927688918124568e+02,2.5041674833239473e+00
900991,3.1927688918124568e+02,2.5041674833239473e+00
901007,3.1927688918124568e+02,2.5041674833239473e+00
901019,3.1927688918124568e+02,2.5041674833239473e+00
901031,3.1927688918124568e+02,2.5041674833239473e+00
901043,3.1927688918124568e+02,2.5041674833239473e+00
901055,3.1927688918124568e+02,2.5041674833239473e+00
901067,3.1927688918124568e+02,2.5041674833239473e+00
901083,3.1927688918124568e+02,2.5041674833239473e+00
901095,3.1927688918124568e+02,2.5041674833239473e+00
901107,3.1927688918124568e+02,2.5041674833239473e+00
901119,3.1927688918124568e+02,2.5041674833239473e+00
901131,3.1927688918124568e+02,2.5041674833239473e+00
901143,3.1927688918124568e+02,2.5041674833239473e+00
901159,3.1927688918124568e+02,2.5041674833239473e+00
901171,3.1927688918124568e+02,2.5041674833239473e+00
901183,3.1927688918124568e+02,2.5041674833239473e+00
901195,3.1927688918124568e+02,2.5041674833239473e+00
901207,3.1927688918124568e+02,2.5041674833239473e+00
901219,3.1927688918124568e+02,2.5041674833239473e+00
901235,3.1927688918124568e+02,2.5041674833239473e+00
901247,3.1927688918124568e+02,2.5041674833239473e+00
901259,3.1927688918124568e+02,2.5041674833239473e+00
901271,3.1927688918124568e+02,2.5041674833239473e+00
901283,3.1927688918124568e+02,2.5041674833239473e+00
901295,3.1927688918124568e+02,2.5041674833239473e+00
901311,3.1927688918124568e+02,2.5041674833239473e+00
901323,3.1927688918124568e+02,2.5041674833239473e+00
901335,3.1927688918124568e+02,2.5041674833239473e+00
901347,3.1927688918124568e+02,2.5041674833239473e+00
901359,3.1927688918124568e+02,2.5041674833239473e+00
901371,3.1927688918124568e+02,2.5041674833239473e+00
901387,3.1927688918124568e+02,2.5041674833239473e+00
901399,3.1927688918124568e+02,2.5041674833239473e+00
901411,3.1927688918124568e+02,2.5041674833239473e+00
901423,3.1927688918124568e+02,2.5041674833239473e+00
901435,3.1927688918124568e+02,2.5041674833239473e+00
901447,3.1927688918124568e+02,2.5041674833239473e+00
901463,3.1927688918124568e+02,2.5041674833239473e+00
901475,3.1927688918124568e+02,2.5041674833239473e+00
901487,3.1927688918124568e+02,2.5041674833239473e+00
901499,3.1927688918124568e+02,2.5041674833239473e+00
901511,3.1927688918124568e+02,2.5041674833239473e+00
901523,3.1927688918124568e+02,2.5041674833239473e+00
901539,3.1927688918124568e+02,2.5041674833239473e+00
901551,3.1927688918124568e+02,2.5041674833239473e+00
901563,3.1927688918124568e+02,2.5041674833239473e+00
901575,3.1927688918124568e+02,2.5041674833239473e+00
901587,3.1927688918124568e+02,2.5041674833239473e+00
901599,3.1927688918124568e+02,2.5041674833239473e+00
901615,3.1927688918124568e+02,2.5041674833239473e+00
901627,3.1927688918124568e+02,2.5041674833239473e+00
901639,3.1927688918124568e+02,2.5041674833239473e+00
901651,3.1927688918124568e+02,2.5041674833239473e+00
901663,3.1927688918124568e+02,2.5041674833239473e+00
901675,3.1927688918124568e+02,2.5041674833239473e+00
901691,3.1927688918124568e+02,2.5041674833239473e+00
901703,3.1927688918124568e+02,2.5041674833239473e+00
901715,3.1927688918124568e+02,2.5041674833239473e+00
901727,3.1927688918124568e+02,2.5041674833239473e+00
901739,3.1927688918124568e+02,2.5041674833239473e+00
901751,3.1927688918124568e+02,2.5041674833239473e+00
901767,3.1927688918124568e+02,2.5041674833239473e+00
901779,3.1927688918124568e+02,2.5041674833239473e+00
901791,3.1927688918124568e+02,2.5041674833239473e+00
901803,3.1927688918124568e+02,2.5041674833239473e+00
901815,3.1927688918124568e+02,2.5041674833239473e+00
901827,3.1927688918124568e+02,2.5041674833239473e+00
901843,3.1927688918124568e+02,2.5041674833239473e+00
901855,3.1927688918124568e+02,2.5041674833239473e+00
901867,3.1927688918124568e+02,2.5041674833239473e+00
901879,3.1927688918124568e+02,2.5041674833239473e+00
901891,3.1927688918124568e+02,2.5041674833239473e+00
901903,3.1927688918124568e+02,2.5041674833239473e+00
901919,3.1927688918124568e+02,2.5041674833239473e+00
901931,3.1927688918124568e+02,2.5041674833239473e+00
901943,3.1927688918124568e+02,2.5041674833239473e+00
901955,3.1927688918124568e+02,2.5041674833239473e+00
901967,3.1927688918124568e+02,2.5041674833239473e+00
901979,3.1927688918124568e+02,2.5041674833239473e+00
901995,3.1927688918124568e+02,2.5041674833239473e+00
902007,3.1927688918124568e+02,2.5041674833239473e+00
902019,3.1927688918124568e+02,2.5041674833239473e+00
902031,3.1927688918124568e+02,2.5041674833239473e+00
902043,3.1927688918124568e+02,2.5041674833239473e+00
902055,3.1927688918124568e+02,2.5041674833239473e+00
902071,3.1927688918124568e+02,2.5041674833239473e+00
902083,3.1927688918124568e+02,2.5041674833239473e+00
902095,3.1927688918124568e+02,2.5041674833239473e+00
902107,3.1927688918124568e+02,2.5041674833239473e+00
902119,3.1927688918124568e+02,2.5041674833239473e+00
902131,3.1927688918124568e+02,2.5041674833239473e+00
902147,3.1927688918124568e+02,2.5041674833239473e+00
902159,3.1927688918124568e+02,2.5041674833239473e+00
902171,3.1927688918124568e+02,2.5041674833239473e+00
902183,3.1927688918124568e+02,2.5041674833239473e+00
902195,3.1927688918124568e+02,2.5041674833239473e+00
902207,3.1927688918124568e+02,2.5041674833239473e+00
902223,3.1927688918124568e+02,2.5041674833239473e+00
902235,3.1927688918124568e+02,2.5041674833239473e+00
902247,3.1927688918124568e+02,2.5041674833239473e+00
902259,3.1927688918124568e+02,2.5041674833239473e+00
902271,3.1927688918124568e+02,2.5041674833239473e+00
902283,3.1927688918124568e+02,2.5041674833239473e+00
902299,3.1927688918124568e+02,2.5041674833239473e+00
902311,3.1927688918124568e+02,2.5041674833239473e+00
902323,3.1927688918124568e+02,2.5041674833239473e+00
902335,3.1927688918124568e+02,2.5041674833239473e+00
902347,3.1927688918124568e+02,2.5041674833239473e+00
902359,3.1927688918124568e+02,2.5041674833239473e+00
902375,3.1927688918124568e+02,2.5041674833239473e+00
902387,3.1927688918124568e+02,2.5041674833239473e+00
902399,3.1927688918124568e+02,2.5041674833239473e+00
902411,3.1927688918124568e+02,2.5041674833239473e+00
902423,3.1927688918124568e+02,2.5041674833239473e+00
902435,3.1927688918124568e+02,2.5041674833239473e+00
902451,3.1927688918124568e+02,2.5041674833239473e+00
902463,3.1927688918124568e+02,2.5041674833239473e+00
902475,3.1927688918124568e+02,2.5041674833239473e+00
902487,3.1927688918124568e+02,2.5041674833239473e+00
902499,3.1927688918124568e+02,2.5041674833239473e+00
902511,3.1927688918124568e+02,2.5041674833239473e+00
902527,3.1927688918124568e+02,2.5041674833239473e+00
902539,3.1927688918124568e+02,2.5041674833239473e+00
902551,3.1927688918124568e+02,2.5041674833239473e+00
902563,3.1927688918124568e+02,2.5041674833239473e+00
902575,3.1927688918124568e+02,2.5041674833239473e+00
902587,3.1927688918124568e+02,2.5041674833239473e+00
902603,3.1927688918124568e+02,2.5041674833239473e+00
902615,3.1927688918124568e+02,2.5041674833239473e+00
902627,3.1927688918124568e+02,2.5041674833239473e+00
902639,3.1927688918124568e+02,2.5041674833239473e+00
902651,3.1927688918124568e+02,2.5041674833239473e+00
902663,3.1927688918124568e+02,2.5041674833239473e+00
902679,3.1927688918124568e+02,2.5041674833239473e+00
902691,3.1927688918124568e+02,2.5041674833239473e+00
902703,3.1927688918124568e+02,2.5041674833239473e+00
902715,3.1927688918124568e+02,2.5041674833239473e+00
902727,3.1927688918124568e+02,2.5041674833239473e+00
902739,3.1927688918124568e+02,2.5041674833239473e+00
902755,3.1927688918124568e+02,2.5041674833239473e+00
902767,3.1927688918124568e+02,2.5041674833239473e+00
902779,3.1927688918124568e+02,2.5041674833239473e+00
902791,3.1927688918124568e+02,2.5041674833239473e+00
902803,3.1927688918124568e+02,2.5041674833239473e+00
902815,3.1927688918124568e+02,2.5041674833239473e+00
902831,3.1927688918124568e+02,2.5041674833239473e+00
902843,3.1927688918124568e+02,2.5041674833239473e+00
902855,3.1927688918124568e+02,2.5041674833239473e+00
902867,3.1927688918124568e+02,2.5041674833239473e+00
902879,3.1927688918124568e+02,2.5041674833239473e+00
902891,3.1927688918124568e+02,2.5041674833239473e+00
902907,3.1927688918124568e+02,2.5041674833239473e+00
902919,3.1927688918124568e+02,2.5041674833239473e+00
902931,3.1927688918124568e+02,2.5041674833239473e+00
902943,3.1927688918124568e+02,2.5041674833239473e+00
902955,3.1927688918124568e+02,2.5041674833239473e+00
902967,3.1927688918124568e+02,2.5041674833239473e+00
902983,3.1927688918124568e+02,2.5041674833239473e+00
902995,3.1927688918124568e+02,2.5041674833239473e+00
903007,3.1927688918124568e+02,2.5041674833239473e+00
903019,3.1927688918124568e+02,2.5041674833239473e+00
903031,3.1927688918124568e+02,2.5041674833239473e+00
903043,3.1927688918124568e+02,2.5041674833239473e+00
903059,3.1927688918124568e+02,2.5041674833239473e+00
903071,3.1927688918124568e+02,2.5041674833239473e+00
903083,3.1927688918124568e+02,2.5041674833239473e+00
903095,3.1927688918124568e+02,2.5041674833239473e+00
903107,3.1927688918124568e+02,2.5041674833239473e+00
903119,3.1927688918124568e+02,2.5041674833239473e+00
903135,3.1927688918124568e+02,2.5041674833239473e+00
903147,3.1927688918124568e+02,2.5041674833239473e+00
903159,3.1927688918124568e+02,2.5041674833239473e+00
903171,3.1927688918124568e+02,2.5041674833239473e+00
903183,3.1927688918124568e+02,2.5041674833239473e+00
903195,3.1927688918124568e+02,2.5041674833239473e+00
903211,3.1927688918124568e+02,2.5041674833239473e+00
903223,3.1927688918124568e+02,2.5041674833239473e+00
903235,3.1927688918124568e+02,2.5041674833239473e+00
903247,3.1927688918124568e+02,2.5041674833239473e+00
903259,3.1927688918124568e+02,2.5041674833239473e+00
903271,3.1927688918124568e+02,2.5041674833239473e+00
903287,3.1927688918124568e+02,2.5041674833239473e+00
903299,3.1927688918124568e+02,2.5041674833239473e+00
903311,3.1927688918124568e+02,2.5041674833239473e+00
903323,3.1927688918124568e+02,2.5041674833239473e+00
903335,3.1927688918124568e+02,2.5041674833239473e+00
903347,3.1927688918124568e+02,2.5041674833239473e+00
903363,3.1927688918124568e+02,2.5041674833239473e+00
903375,3.1927688918124568e+02,2.5041674833239473e+00
903387,3.1927688918124568e+02,2.5041674833239473e+00
903399,3.1927688918124568e+02,2.5041674833239473e+00
903411,3.1927688918124568e+02,2.5041674833239473e+00
903423,3.1927688918124568e+02,2.5041674833239473e+00
903439,3.1927688918124568e+02,2.5041674833239473e+00
903451,3.1927688918124568e+02,2.5041674833239473e+00
903463,3.1927688918124568e+02,2.5041674833239473e+00
903475,3.1927688918124568e+02,2.5041674833239473e+00
903487,3.1927688918124568e+02,2.5041674833239473e+00
903499,3.1927688918124568e+02,2.5041674833239473e+00
903515,3.1927688918124568e+02,2.5041674833239473e+00
903527,3.1927688918124568e+02,2.5041674833239473e+00
903539,3.1927688918124568e+02,2.5041674833239473e+00
903551,3.1927688918124568e+02,2.5041674833239473e+00
903563,3.1927688918124568e+02,2.5041674833239473e+00
903575,3.1927688918124568e+02,2.5041674833239473e+00
903591,3.1927688918124568e+02,2.5041674833239473e+00
903603,3.1927688918124568e+02,2.5041674833239473e+00
903615,3.1927688918124568e+02,2.5041674833239473e+00
903627,3.1927688918124568e+02,2.5041674833239473e+00
903639,3.1927688918124568e+02,2.5041674833239473e+00
903651,3.1927688918124568e+02,2.5041674833239473e+00
903667,3.1927688918124568e+02,2.5041674833239473e+00
903679,3.1927688918124568e+02,2.5041674833239473e+00
903691,3.1927688918124568e+02,2.5041674833239473e+00
903703,3.1927688918124568e+02,2.5041674833239473e+00
903715,3.1927688918124568e+02,2.5041674833239473e+00
903727,3.1927688918124568e+02,2.5041674833239473e+00
903743,3.1927688918124568e+02,2.5041674833239473e+00
903755,3.1927688918124568e+02,2.5041674833239473e+00
903767,3.1927688918124568e+02,2.5041674833239473e+00
903779,3.1927688918124568e+02,2.5041674833239473e+00
903791,3.1927688918124568e+02,2.5041674833239473e+00
903803,3.1927688918124568e+02,2.5041674833239473e+00
903819,3.1927688918124568e+02,2.5041674833239473e+00
903831,3.1927688918124568e+02,2.5041674833239473e+00
903843,3.1927688918124568e+02,2.5041674833239473e+00
903855,3.1927688918124568e+02,2.5041674833239473e+00
903867,3.1927688918124568e+02,2.5041674833239473e+00
903879,3.1927688918124568e+02,2.5041674833239473e+00
903895,3.1927688918124568e+02,2.5041674833239473e+00
903907,3.1927688918124568e+02,2.5041674833239473e+00
903919,3.1927688918124568e+02,2.5041674833239473e+00
903931,3.1927688918124568e+02,2.5041674833239473e+00
903943,3.1927688918124568e+02,2.5041674833239473e+00
903955,3.1927688918124568e+02,2.5041674833239473e+00
903971,3.1927688918124568e+02,2.5041674833239473e+00
903983,3.1927688918124568e+02,2.5041674833239473e+00
903995,3.1927688918124568e+02,2.5041674833239473e+00
904007,3.1927688918124568e+02,2.5041674833239473e+00
