Eval,BestError,Log10Error
2545433,4.0000000000000051e+02,2.6020599913279630e+00
2545451,4.0000000000000051e+02,2.6020599913279630e+00
2545465,4.0000000000000051e+02,2.6020599913279630e+00
2545479,4.0000000000000051e+02,2.6020599913279630e+00
2545493,4.0000000000000051e+02,2.6020599913279630e+00
2545507,4.0000000000000051e+02,2.6020599913279630e+00
2545521,4.0000000000000051e+02,2.6020599913279630e+00
2545539,4.0000000000000051e+02,2.6020599913279630e+00
2545553,4.0000000000000051e+02,2.6020599913279630e+00
2545567,4.0000000000000051e+02,2.6020599913279630e+00
2545581,4.0000000000000051e+02,2.6020599913279630e+00
2545595,4.0000000000000051e+02,2.6020599913279630e+00
2545609,4.0000000000000051e+02,2.6020599913279630e+00
2545627,4.0000000000000051e+02,2.6020599913279630e+00
2545641,4.0000000000000051e+02,2.6020599913279630e+00
2545655,4.0000000000000051e+02,2.6020599913279630e+00
2545669,4.0000000000000051e+02,2.6020599913279630e+00
2545683,4.0000000000000051e+02,2.6020599913279630e+00
2545697,4.0000000000000051e+02,2.6020599913279630e+00
2545715,4.0000000000000051e+02,2.6020599913279630e+00
2545729,4.0000000000000051e+02,2.6020599913279630e+00
2545743,4.0000000000000051e+02,2.6020599913279630e+00
2545757,4.0000000000000051e+02,2.6020599913279630e+00
2545771,4.0000000000000051e+02,2.6020599913279630e+00
2545785,4.0000000000000051e+02,2.6020599913279630e+00
2545803,4.0000000000000051e+02,2.6020599913279630e+00
2545817,4.0000000000000051e+02,2.6020599913279630e+00
2545831,4.0000000000000051e+02,2.6020599913279630e+00
2545845,4.0000000000000051e+02,2.6020599913279630e+00
2545859,4.0000000000000051e+02,2.6020599913279630e+00
2545873,4.0000000000000051e+02,2.6020599913279630e+00
2545891,4.0000000000000051e+02,2.6020599913279630e+00
2545905,4.0000000000000051e+02,2.6020599913279630e+00
2545919,4.0000000000000051e+02,2.6020599913279630e+00
2545933,4.0000000000000051e+02,2.6020599913279630e+00
2545947,4.0000000000000051e+02,2.6020599913279630e+00
2545961,4.0000000000000051e+02,2.6020599913279630e+00
2545979,4.0000000000000051e+02,2.6020599913279630e+00
2545993,4.0000000000000051e+02,2.6020599913279630e+00
2546007,4.0000000000000051e+02,2.6020599913279630e+00
2546021,4.0000000000000051e+02,2.6020599913279630e+00
2546035,4.0000000000000051e+02,2.6020599913279630e+00
2546049,4.0000000000000051e+02,2.6020599913279630e+00
2546067,4.0000000000000051e+02,2.6020599913279630e+00
2546081,4.0000000000000051e+02,2.6020599913279630e+00
2546095,4.0000000000000051e+02,2.6020599913279630e+00
2546109,4.0000000000000051e+02,2.6020599913279630e+00
2546123,4.0000000000000051e+02,2.6020599913279630e+00
2546137,4.0000000000000051e+02,2.6020599913279630e+00
2546155,4.0000000000000051e+02,2.6020599913279630e+00
2546169,4.0000000000000051e+02,2.6020599913279630e+00
2546183,4.0000000000000051e+02,2.6020599913279630e+00
2546197,4.0000000000000051e+02,2.6020599913279630e+00
2546211,4.0000000000000051e+02,2.6020599913279630e+00
2546225,4.0000000000000051e+02,2.6020599913279630e+00
2546243,4.0000000000000051e+02,2.6020599913279630e+00
2546257,4.0000000000000051e+02,2.6020599913279630e+00
2546271,4.0000000000000051e+02,2.6020599913279630e+00
2546285,4.0000000000000051e+02,2.6020599913279630e+00
2546299,4.0000000000000051e+02,2.6020599913279630e+00
2546313,4.0000000000000051e+02,2.6020599913279630e+00
2546331,4.0000000000000051e+02,2.6020599913279630e+00
2546345,4.0000000000000051e+02,2.6020599913279630e+00
2546359,4.0000000000000051e+02,2.6020599913279630e+00
2546373,4.0000000000000051e+02,2.6020599913279630e+00
2546387,4.0000000000000051e+02,2.6020599913279630e+00
2546401,4.0000000000000051e+02,2.6020599913279630e+00
2546419,4.0000000000000051e+02,2.6020599913279630e+00
2546433,4.0000000000000051e+02,2.6020599913279630e+00
2546447,4.0000000000000051e+02,2.6020599913279630e+00
2546461,4.0000000000000051e+02,2.6020599913279630e+00
2546475,4.0000000000000051e+02,2.6020599913279630e+00
2546489,4.0000000000000051e+02,2.6020599913279630e+00
2546507,4.0000000000000051e+02,2.6020599913279630e+00
2546521,4.0000000000000051e+02,2.6020599913279630e+00
2546535,4.0000000000000051e+02,2.6020599913279630e+00
2546549,4.0000000000000051e+02,2.6020599913279630e+00
2546563,4.0000000000000051e+02,2.6020599913279630e+00
2546577,4.0000000000000051e+02,2.6020599913279630e+00
2546595,4.0000000000000051e+02,2.6020599913279630e+00
2546609,4.0000000000000051e+02,2.6020599913279630e+00
2546623,4.0000000000000051e+02,2.6020599913279630e+00
2546637,4.0000000000000051e+02,2.6020599913279630e+00
2546651,4.0000000000000051e+02,2.6020599913279630e+00
2546665,4.0000000000000051e+02,2.6020599913279630e+00
2546683,4.0000000000000051e+02,2.6020599913279630e+00
2546697,4.0000000000000051e+02,2.6020599913279630e+00
2546711,4.0000000000000051e+02,2.6020599913279630e+00
2546725,4.0000000000000051e+02,2.6020599913279630e+00
2546739,4.0000000000000051e+02,2.6020599913279630e+00
2546753,4.0000000000000051e+02,2.6020599913279630e+00
2546771,4.0000000000000051e+02,2.6020599913279630e+00
2546785,4.0000000000000051e+02,2.6020599913279630e+00
2546799,4.0000000000000051e+02,2.6020599913279630e+00
2546813,4.0000000000000051e+02,2.6020599913279630e+00
2546827,4.0000000000000051e+02,2.6020599913279630e+00
2546841,4.0000000000000051e+02,2.6020599913279630e+00
2546859,4.0000000000000051e+02,2.6020599913279630e+00
2546873,4.0000000000000051e+02,2.6020599913279630e+00
2546887,4.0000000000000051e+02,2.6020599913279630e+00
2546901,4.0000000000000051e+02,2.6020599913279630e+00
2546915,4.0000000000000051e+02,2.6020599913279630e+00
2546929,4.0000000000000051e+02,2.6020599913279630e+00
2546947,4.0000000000000051e+02,2.6020599913279630e+00
2546961,4.0000000000000051e+02,2.6020599913279630e+00
2546975,4.0000000000000051e+02,2.6020599913279630e+00
2546989,4.0000000000000051e+02,2.6020599913279630e+00
2547003,4.0000000000000051e+02,2.6020599913279630e+00
2547017,4.0000000000000051e+02,2.6020599913279630e+00
2547035,4.0000000000000051e+02,2.6020599913279630e+00
2547049,4.0000000000000051e+02,2.6020599913279630e+00
2547063,4.0000000000000051e+02,2.6020599913279630e+00
2547077,4.0000000000000051e+02,2.6020599913279630e+00
2547091,4.0000000000000051e+02,2.6020599913279630e+00
2547105,4.0000000000000051e+02,2.6020599913279630e+00
2547123,4.0000000000000051e+02,2.6020599913279630e+00
2547137,4.0000000000000051e+02,2.6020599913279630e+00
2547151,4.0000000000000051e+02,2.6020599913279630e+00
2547165,4.0000000000000051e+02,2.6020599913279630e+00
2547179,4.0000000000000051e+02,2.6020599913279630e+00
2547193,4.0000000000000051e+02,2.6020599913279630e+00
2547211,4.0000000000000051e+02,2.6020599913279630e+00
2547225,4.0000000000000051e+02,2.6020599913279630e+00
2547239,4.0000000000000051e+02,2.6020599913279630e+00
2547253,4.0000000000000051e+02,2.6020599913279630e+00
2547267,4.0000000000000051e+02,2.6020599913279630e+00
2547281,4.0000000000000051e+02,2.6020599913279630e+00
2547299,4.0000000000000051e+02,2.6020599913279630e+00
2547313,4.0000000000000051e+02,2.6020599913279630e+00
2547327,4.0000000000000051e+02,2.6020599913279630e+00
2547341,4.0000000000000051e+02,2.6020599913279630e+00
2547355,4.0000000000000051e+02,2.6020599913279630e+00
2547369,4.0000000000000051e+02,2.6020599913279630e+00
2547387,4.0000000000000051e+02,2.6020599913279630e+00
2547401,4.0000000000000051e+02,2.6020599913279630e+00
2547415,4.0000000000000051e+02,2.6020599913279630e+00
2547429,4.0000000000000051e+02,2.6020599913279630e+00
2547443,4.0000000000000051e+02,2.6020599913279630e+00
2547457,4.0000000000000051e+02,2.6020599913279630e+00
2547475,4.0000000000000051e+02,2.6020599913279630e+00
2547489,4.0000000000000051e+02,2.6020599913279630e+00
2547503,4.0000000000000051e+02,2.6020599913279630e+00
2547517,4.0000000000000051e+02,2.6020599913279630e+00
2547531,4.0000000000000051e+02,2.6020599913279630e+00
2547545,4.0000000000000051e+02,2.6020599913279630e+00
2547563,4.0000000000000051e+02,2.6020599913279630e+00
2547577,4.0000000000000051e+02,2.6020599913279630e+00
2547591,4.0000000000000051e+02,2.6020599913279630e+00
2547605,4.0000000000000051e+02,2.6020599913279630e+00
2547619,4.0000000000000051e+02,2.6020599913279630e+00
2547633,4.0000000000000051e+02,2.6020599913279630e+00
2547651,4.0000000000000051e+02,2.6020599913279630e+00
2547665,4.0000000000000051e+02,2.6020599913279630e+00
2547679,4.0000000000000051e+02,2.6020599913279630e+00
2547693,4.0000000000000051e+02,2.6020599913279630e+00
2547707,4.0000000000000051e+02,2.6020599913279630e+00
2547721,4.0000000000000051e+02,2.6020599913279630e+00
2547739,4.0000000000000051e+02,2.6020599913279630e+00
2547753,4.0000000000000051e+02,2.6020599913279630e+00
2547767,4.0000000000000051e+02,2.6020599913279630e+00
2547781,4.0000000000000051e+02,2.6020599913279630e+00
2547795,4.0000000000000051e+02,2.6020599913279630e+00
2547809,4.0000000000000051e+02,2.6020599913279630e+00
2547827,4.0000000000000051e+02,2.6020599913279630e+00
2547841,4.0000000000000051e+02,2.6020599913279630e+00
2547855,4.0000000000000051e+02,2.6020599913279630e+00
2547869,4.0000000000000051e+02,2.6020599913279630e+00
2547883,4.0000000000000051e+02,2.6020599913279630e+00
2547897,4.0000000000000051e+02,2.6020599913279630e+00
2547915,4.0000000000000051e+02,2.6020599913279630e+00
2547929,4.0000000000000051e+02,2.6020599913279630e+00
2547943,4.0000000000000051e+02,2.6020599913279630e+00
2547957,4.0000000000000051e+02,2.6020599913279630e+00
2547971,4.0000000000000051e+02,2.6020599913279630e+00
2547985,4.0000000000000051e+02,2.6020599913279630e+00
2548003,4.0000000000000051e+02,2.6020599913279630e+00
2548017,4.0000000000000051e+02,2.6020599913279630e+00
2548031,4.0000000000000051e+02,2.6020599913279630e+00
2548045,4.0000000000000051e+02,2.6020599913279630e+00
2548059,4.0000000000000051e+02,2.6020599913279630e+00
2548073,4.0000000000000051e+02,2.6020599913279630e+00
2548091,4.0000000000000051e+02,2.6020599913279630e+00
2548105,4.0000000000000051e+02,2.6020599913279630e+00
2548119,4.0000000000000051e+02,2.6020599913279630e+00
2548133,4.0000000000000051e+02,2.6020599913279630e+00
2548147,4.0000000000000051e+02,2.6020599913279630e+00
2548161,4.0000000000000051e+02,2.6020599913279630e+00
2548179,4.0000000000000051e+02,2.6020599913279630e+00
2548193,4.0000000000000051e+02,2.6020599913279630e+00
2548207,4.0000000000000051e+02,2.6020599913279630e+00
2548221,4.0000000000000051e+02,2.6020599913279630e+00
2548235,4.0000000000000051e+02,2.6020599913279630e+00
2548249,4.0000000000000051e+02,2.6020599913279630e+00
2548267,4.0000000000000051e+02,2.6020599913279630e+00
2548281,4.0000000000000051e+02,2.6020599913279630e+00
2548295,4.0000000000000051e+02,2.6020599913279630e+00
2548309,4.0000000000000051e+02,2.6020599913279630e+00
2548323,4.0000000000000051e+02,2.6020599913279630e+00
2548337,4.0000000000000051e+02,2.6020599913279630e+00
2548355,4.0000000000000051e+02,2.6020599913279630e+00
2548369,4.0000000000000051e+02,2.6020599913279630e+00
2548383,4.0000000000000051e+02,2.6020599913279630e+00
2548397,4.0000000000000051e+02,2.6020599913279630e+00
2548411,4.0000000000000051e+02,2.6020599913279630e+00
2548425,4.0000000000000051e+02,2.6020599913279630e+00
2548443,4.0000000000000051e+02,2.6020599913279630e+00
2548457,4.0000000000000051e+02,2.6020599913279630e+00
2548471,4.0000000000000051e+02,2.6020599913279630e+00
2548485,4.0000000000000051e+02,2.6020599913279630e+00
2548499,4.0000000000000051e+02,2.6020599913279630e+00
2548513,4.0000000000000051e+02,2.6020599913279630e+00
2548531,4.0000000000000051e+02,2.6020599913279630e+00
2548545,4.0000000000000051e+02,2.6020599913279630e+00
2548559,4.0000000000000051e+02,2.6020599913279630e+00
2548573,4.0000000000000051e+02,2.6020599913279630e+00
2548587,4.0000000000000051e+02,2.6020599913279630e+00
2548601,4.0000000000000051e+02,2.6020599913279630e+00
2548619,4.0000000000000051e+02,2.6020599913279630e+00
2548633,4.0000000000000051e+02,2.6020599913279630e+00
2548647,4.0000000000000051e+02,2.6020599913279630e+00
2548661,4.0000000000000051e+02,2.6020599913279630e+00
2548675,4.0000000000000051e+02,2.6020599913279630e+00
2548689,4.0000000000000051e+02,2.6020599913279630e+00
2548707,4.0000000000000051e+02,2.6020599913279630e+00
2548721,4.0000000000000051e+02,2.6020599913279630e+00
2548735,4.0000000000000051e+02,2.6020599913279630e+00
2548749,4.0000000000000051e+02,2.6020599913279630e+00
2548763,4.0000000000000051e+02,2.6020599913279630e+00
2548777,4.0000000000000051e+02,2.6020599913279630e+00
2548795,4.0000000000000051e+02,2.6020599913279630e+00
2548809,4.0000000000000051e+02,2.6020599913279630e+00
2548823,4.0000000000000051e+02,2.6020599913279630e+00
2548837,4.0000000000000051e+02,2.6020599913279630e+00
2548851,4.0000000000000051e+02,2.6020599913279630e+00
2548865,4.0000000000000051e+02,2.6020599913279630e+00
2548883,4.0000000000000051e+02,2.6020599913279630e+00
2548897,4.0000000000000051e+02,2.6020599913279630e+00
2548911,4.0000000000000051e+02,2.6020599913279630e+00
2548925,4.0000000000000051e+02,2.6020599913279630e+00
2548939,4.0000000000000051e+02,2.6020599913279630e+00
2548953,4.0000000000000051e+02,2.6020599913279630e+00
2548971,4.0000000000000051e+02,2.6020599913279630e+00
2548985,4.0000000000000051e+02,2.6020599913279630e+00
2548999,4.0000000000000051e+02,2.6020599913279630e+00
2549013,4.0000000000000051e+02,2.6020599913279630e+00
2549027,4.0000000000000051e+02,2.6020599913279630e+00
2549041,4.0000000000000051e+02,2.6020599913279630e+00
2549059,4.0000000000000051e+02,2.6020599913279630e+00
2549073,4.0000000000000051e+02,2.6020599913279630e+00
2549087,4.0000000000000051e+02,2.6020599913279630e+00
2549101,4.0000000000000051e+02,2.6020599913279630e+00
2549115,4.0000000000000051e+02,2.6020599913279630e+00
2549129,4.0000000000000051e+02,2.6020599913279630e+00
2549147,4.0000000000000051e+02,2.6020599913279630e+00
2549161,4.0000000000000051e+02,2.6020599913279630e+00
2549175,4.0000000000000051e+02,2.6020599913279630e+00
2549189,4.0000000000000051e+02,2.6020599913279630e+00
2549203,4.0000000000000051e+02,2.6020599913279630e+00
2549217,4.0000000000000051e+02,2.6020599913279630e+00
2549235,4.0000000000000051e+02,2.6020599913279630e+00
2549249,4.0000000000000051e+02,2.6020599913279630e+00
2549263,4.0000000000000051e+02,2.6020599913279630e+00
2549277,4.0000000000000051e+02,2.6020599913279630e+00
2549291,4.0000000000000051e+02,2.6020599913279630e+00
2549305,4.0000000000000051e+02,2.6020599913279630e+00
2549323,4.0000000000000051e+02,2.6020599913279630e+00
2549337,4.0000000000000051e+02,2.6020599913279630e+00
2549351,4.0000000000000051e+02,2.6020599913279630e+00
2549365,4.0000000000000051e+02,2.6020599913279630e+00
2549379,4.0000000000000051e+02,2.6020599913279630e+00
2549393,4.0000000000000051e+02,2.6020599913279630e+00
2549411,4.0000000000000051e+02,2.6020599913279630e+00
2549425,4.0000000000000051e+02,2.6020599913279630e+00
2549439,4.0000000000000051e+02,2.6020599913279630e+00
2549453,4.0000000000000051e+02,2.6020599913279630e+00
2549467,4.0000000000000051e+02,2.6020599913279630e+00
2549481,4.0000000000000051e+02,2.6020599913279630e+00
2549499,4.0000000000000051e+02,2.6020599913279630e+00
2549513,4.0000000000000051e+02,2.6020599913279630e+00
2549527,4.0000000000000051e+02,2.6020599913279630e+00
2549541,4.0000000000000051e+02,2.6020599913279630e+00
2549555,4.0000000000000051e+02,2.6020599913279630e+00
2549569,4.0000000000000051e+02,2.6020599913279630e+00
2549587,4.0000000000000051e+02,2.6020599913279630e+00
2549601,4.0000000000000051e+02,2.6020599913279630e+00
2549615,4.0000000000000051e+02,2.6020599913279630e+00
2549629,4.0000000000000051e+02,2.6020599913279630e+00
2549643,4.0000000000000051e+02,2.6020599913279630e+00
2549657,4.0000000000000051e+02,2.6020599913279630e+00
2549675,4.0000000000000051e+02,2.6020599913279630e+00
2549689,4.0000000000000051e+02,2.6020599913279630e+00
2549703,4.0000000000000051e+02,2.6020599913279630e+00
2549717,4.0000000000000051e+02,2.6020599913279630e+00
2549731,4.0000000000000051e+02,2.6020599913279630e+00
2549745,4.0000000000000051e+02,2.6020599913279630e+00
2549763,4.0000000000000051e+02,2.6020599913279630e+00
2549777,4.0000000000000051e+02,2.6020599913279630e+00
2549791,4.0000000000000051e+02,2.6020599913279630e+00
2549805,4.0000000000000051e+02,2.6020599913279630e+00
2549819,4.0000000000000051e+02,2.6020599913279630e+00
2549833,4.0000000000000051e+02,2.6020599913279630e+00
2549851,4.0000000000000051e+02,2.6020599913279630e+00
2549865,4.0000000000000051e+02,2.6020599913279630e+00
2549879,4.0000000000000051e+02,2.6020599913279630e+00
2549893,4.0000000000000051e+02,2.6020599913279630e+00
2549907,4.0000000000000051e+02,2.6020599913279630e+00
2549921,4.0000000000000051e+02,2.6020599913279630e+00
2549939,4.0000000000000051e+02,2.6020599913279630e+00
2549953,4.0000000000000051e+02,2.6020599913279630e+00
2549967,4.0000000000000051e+02,2.6020599913279630e+00
2549981,4.0000000000000051e+02,2.6020599913279630e+00
2549995,4.0000000000000051e+02,2.6020599913279630e+00
2550009,4.0000000000000051e+02,2.6020599913279630e+00
2550027,4.0000000000000051e+02,2.6020599913279630e+00
2550041,4.0000000000000051e+02,2.6020599913279630e+00
2550055,4.0000000000000051e+02,2.6020599913279630e+00
2550069,4.0000000000000051e+02,2.6020599913279630e+00
2550083,4.0000000000000051e+02,2.6020599913279630e+00
2550097,4.0000000000000051e+02,2.6020599913279630e+00
2550115,4.0000000000000051e+02,2.6020599913279630e+00
2550129,4.0000000000000051e+02,2.6020599913279630e+00
2550143,4.0000000000000051e+02,2.6020599913279630e+00
2550157,4.0000000000000051e+02,2.6020599913279630e+00
2550171,4.0000000000000051e+02,2.6020599913279630e+00
2550185,4.0000000000000051e+02,2.6020599913279630e+00
2550203,4.0000000000000051e+02,2.6020599913279630e+00
2550217,4.0000000000000051e+02,2.6020599913279630e+00
2550231,4.0000000000000051e+02,2.6020599913279630e+00
2550245,4.0000000000000051e+02,2.6020599913279630e+00
2550259,4.0000000000000051e+02,2.6020599913279630e+00
2550273,4.0000000000000051e+02,2.6020599913279630e+00
2550291,4.0000000000000051e+02,2.6020599913279630e+00
2550305,4.0000000000000051e+02,2.6020599913279630e+00
2550319,4.0000000000000051e+02,2.6020599913279630e+00
2550333,4.0000000000000051e+02,2.6020599913279630e+00
