Eval,BestError,Log10Error
2604448,1.0000000000000050e+02,2.0000000000000022e+00
2604465,1.0000000000000050e+02,2.0000000000000022e+00
2604478,1.0000000000000050e+02,2.0000000000000022e+00
2604491,1.0000000000000050e+02,2.0000000000000022e+00
2604504,1.0000000000000050e+02,2.0000000000000022e+00
2604517,1.0000000000000050e+02,2.0000000000000022e+00
2604530,1.0000000000000050e+02,2.0000000000000022e+00
2604547,1.0000000000000050e+02,2.0000000000000022e+00
2604560,1.0000000000000050e+02,2.0000000000000022e+00
2604573,1.0000000000000050e+02,2.0000000000000022e+00
2604586,1.0000000000000050e+02,2.0000000000000022e+00
2604599,1.0000000000000050e+02,2.0000000000000022e+00
2604612,1.0000000000000050e+02,2.0000000000000022e+00
2604629,1.0000000000000050e+02,2.0000000000000022e+00
2604642,1.0000000000000050e+02,2.0000000000000022e+00
2604655,1.0000000000000050e+02,2.0000000000000022e+00
2604668,1.0000000000000050e+02,2.0000000000000022e+00
2604681,1.0000000000000050e+02,2.0000000000000022e+00
2604694,1.0000000000000050e+02,2.0000000000000022e+00
2604711,1.0000000000000050e+02,2.0000000000000022e+00
2604724,1.0000000000000050e+02,2.0000000000000022e+00
2604737,1.0000000000000050e+02,2.0000000000000022e+00
2604750,1.0000000000000050e+02,2.0000000000000022e+00
2604763,1.0000000000000050e+02,2.0000000000000022e+00
2604776,1.0000000000000050e+02,2.0000000000000022e+00
2604793,1.0000000000000050e+02,2.0000000000000022e+00
2604806,1.0000000000000050e+02,2.0000000000000022e+00
2604819,1.0000000000000050e+02,2.0000000000000022e+00
2604832,1.0000000000000050e+02,2.0000000000000022e+00
2604845,1.0000000000000050e+02,2.0000000000000022e+00
2604858,1.0000000000000050e+02,2.0000000000000022e+00
2604875,1.0000000000000050e+02,2.0000000000000022e+00
2604888,1.0000000000000050e+02,2.0000000000000022e+00
2604901,1.0000000000000050e+02,2.0000000000000022e+00
2604914,1.0000000000000050e+02,2.0000000000000022e+00
2604927,1.0000000000000050e+02,2.0000000000000022e+00
2604940,1.0000000000000050e+02,2.0000000000000022e+00
2604957,1.0000000000000050e+02,2.0000000000000022e+00
2604970,1.0000000000000050e+02,2.0000000000000022e+00
2604983,1.0000000000000050e+02,2.0000000000000022e+00
2604996,1.0000000000000050e+02,2.0000000000000022e+00
2605009,1.0000000000000050e+02,2.0000000000000022e+00
2605022,1.0000000000000050e+02,2.0000000000000022e+00
2605039,1.0000000000000050e+02,2.0000000000000022e+00
2605052,1.0000000000000050e+02,2.0000000000000022e+00
2605065,1.0000000000000050e+02,2.0000000000000022e+00
2605078,1.0000000000000050e+02,2.0000000000000022e+00
2605091,1.0000000000000050e+02,2.0000000000000022e+00
2605104,1.0000000000000050e+02,2.0000000000000022e+00
2605121,1.0000000000000050e+02,2.0000000000000022e+00
2605134,1.0000000000000050e+02,2.0000000000000022e+00
2605147,1.0000000000000050e+02,2.0000000000000022e+00
2605160,1.0000000000000050e+02,2.0000000000000022e+00
2605173,1.0000000000000050e+02,2.0000000000000022e+00
2605186,1.0000000000000050e+02,2.0000000000000022e+00
2605203,1.0000000000000050e+02,2.0000000000000022e+00
2605216,1.0000000000000050e+02,2.0000000000000022e+00
2605229,1.0000000000000050e+02,2.0000000000000022e+00
2605242,1.0000000000000050e+02,2.0000000000000022e+00
2605255,1.0000000000000050e+02,2.0000000000000022e+00
2605268,1.0000000000000050e+02,2.0000000000000022e+00
2605285,1.0000000000000050e+02,2.0000000000000022e+00
2605298,1.0000000000000050e+02,2.0000000000000022e+00
2605311,1.0000000000000050e+02,2.0000000000000022e+00
2605324,1.0000000000000050e+02,2.0000000000000022e+00
2605337,1.0000000000000050e+02,2.0000000000000022e+00
2605350,1.0000000000000050e+02,2.0000000000000022e+00
2605367,1.0000000000000050e+02,2.0000000000000022e+00
2605380,1.0000000000000050e+02,2.0000000000000022e+00
2605393,1.0000000000000050e+02,2.0000000000000022e+00
2605406,1.0000000000000050e+02,2.0000000000000022e+00
2605419,1.0000000000000050e+02,2.0000000000000022e+00
2605432,1.0000000000000050e+02,2.0000000000000022e+00
2605449,1.0000000000000050e+02,2.0000000000000022e+00
2605462,1.0000000000000050e+02,2.0000000000000022e+00
2605475,1.0000000000000050e+02,2.0000000000000022e+00
2605488,1.0000000000000050e+02,2.0000000000000022e+00
2605501,1.0000000000000050e+02,2.0000000000000022e+00
2605514,1.0000000000000050e+02,2.0000000000000022e+00
2605531,1.0000000000000050e+02,2.0000000000000022e+00
2605544,1.0000000000000050e+02,2.0000000000000022e+00
2605557,1.0000000000000050e+02,2.0000000000000022e+00
2605570,1.0000000000000050e+02,2.0000000000000022e+00
2605583,1.0000000000000050e+02,2.0000000000000022e+00
2605596,1.0000000000000050e+02,2.0000000000000022e+00
2605613,1.0000000000000050e+02,2.0000000000000022e+00
2605626,1.0000000000000050e+02,2.0000000000000022e+00
2605639,1.0000000000000050e+02,2.0000000000000022e+00
2605652,1.0000000000000050e+02,2.0000000000000022e+00
2605665,1.0000000000000050e+02,2.0000000000000022e+00
2605678,1.0000000000000050e+02,2.0000000000000022e+00
2605695,1.0000000000000050e+02,2.0000000000000022e+00
2605708,1.0000000000000050e+02,2.0000000000000022e+00
2605721,1.0000000000000050e+02,2.0000000000000022e+00
2605734,1.0000000000000050e+02,2.0000000000000022e+00
2605747,1.0000000000000050e+02,2.0000000000000022e+00
2605760,1.0000000000000050e+02,2.0000000000000022e+00
2605777,1.0000000000000050e+02,2.0000000000000022e+00
2605790,1.0000000000000050e+02,2.0000000000000022e+00
2605803,1.0000000000000050e+02,2.0000000000000022e+00
2605816,1.0000000000000050e+02,2.0000000000000022e+00
2605829,1.0000000000000050e+02,2.0000000000000022e+00
2605842,1.0000000000000050e+02,2.0000000000000022e+00
2605859,1.0000000000000050e+02,2.0000000000000022e+00
2605872,1.0000000000000050e+02,2.0000000000000022e+00
2605885,1.0000000000000050e+02,2.0000000000000022e+00
2605898,1.0000000000000050e+02,2.0000000000000022e+00
2605911,1.0000000000000050e+02,2.0000000000000022e+00
2605924,1.0000000000000050e+02,2.0000000000000022e+00
2605941,1.0000000000000050e+02,2.0000000000000022e+00
2605954,1.0000000000000050e+02,2.0000000000000022e+00
2605967,1.0000000000000050e+02,2.0000000000000022e+00
2605980,1.0000000000000050e+02,2.0000000000000022e+00
2605993,1.0000000000000050e+02,2.0000000000000022e+00
2606006,1.0000000000000050e+02,2.0000000000000022e+00
2606023,1.0000000000000050e+02,2.0000000000000022e+00
2606036,1.0000000000000050e+02,2.0000000000000022e+00
2606049,1.0000000000000050e+02,2.0000000000000022e+00
2606062,1.0000000000000050e+02,2.0000000000000022e+00
2606075,1.0000000000000050e+02,2.0000000000000022e+00
2606088,1.0000000000000050e+02,2.0000000000000022e+00
2606105,1.0000000000000050e+02,2.0000000000000022e+00
2606118,1.0000000000000050e+02,2.0000000000000022e+00
2606131,1.0000000000000050e+02,2.0000000000000022e+00
2606144,1.0000000000000050e+02,2.0000000000000022e+00
2606157,1.0000000000000050e+02,2.0000000000000022e+00
2606170,1.0000000000000050e+02,2.0000000000000022e+00
2606187,1.0000000000000050e+02,2.0000000000000022e+00
2606200,1.0000000000000050e+02,2.0000000000000022e+00
2606213,1.0000000000000050e+02,2.0000000000000022e+00
2606226,1.0000000000000050e+02,2.0000000000000022e+00
2606239,1.0000000000000050e+02,2.0000000000000022e+00
2606252,1.0000000000000050e+02,2.0000000000000022e+00
2606269,1.0000000000000050e+02,2.0000000000000022e+00
2606282,1.0000000000000050e+02,2.0000000000000022e+00
2606295,1.0000000000000050e+02,2.0000000000000022e+00
2606308,1.0000000000000050e+02,2.0000000000000022e+00
2606321,1.0000000000000050e+02,2.0000000000000022e+00
2606334,1.0000000000000050e+02,2.0000000000000022e+00
2606351,1.0000000000000050e+02,2.0000000000000022e+00
2606364,1.0000000000000050e+02,2.0000000000000022e+00
2606377,1.0000000000000050e+02,2.0000000000000022e+00
2606390,1.0000000000000050e+02,2.0000000000000022e+00
2606403,1.0000000000000050e+02,2.0000000000000022e+00
2606416,1.0000000000000050e+02,2.0000000000000022e+00
2606433,1.0000000000000050e+02,2.0000000000000022e+00
2606446,1.0000000000000050e+02,2.0000000000000022e+00
2606459,1.0000000000000050e+02,2.0000000000000022e+00
2606472,1.0000000000000050e+02,2.0000000000000022e+00
2606485,1.0000000000000050e+02,2.0000000000000022e+00
2606498,1.0000000000000050e+02,2.0000000000000022e+00
2606515,1.0000000000000050e+02,2.0000000000000022e+00
2606528,1.0000000000000050e+02,2.0000000000000022e+00
2606541,1.0000000000000050e+02,2.0000000000000022e+00
2606554,1.0000000000000050e+02,2.0000000000000022e+00
2606567,1.0000000000000050e+02,2.0000000000000022e+00
2606580,1.0000000000000050e+02,2.0000000000000022e+00
2606597,1.0000000000000050e+02,2.0000000000000022e+00
2606610,1.0000000000000050e+02,2.0000000000000022e+00
2606623,1.0000000000000050e+02,2.0000000000000022e+00
2606636,1.0000000000000050e+02,2.0000000000000022e+00
2606649,1.0000000000000050e+02,2.0000000000000022e+00
2606662,1.0000000000000050e+02,2.0000000000000022e+00
2606679,1.0000000000000050e+02,2.0000000000000022e+00
2606692,1.0000000000000050e+02,2.0000000000000022e+00
2606705,1.0000000000000050e+02,2.0000000000000022e+00
2606718,1.0000000000000050e+02,2.0000000000000022e+00
2606731,1.0000000000000050e+02,2.0000000000000022e+00
2606744,1.0000000000000050e+02,2.0000000000000022e+00
2606761,1.0000000000000050e+02,2.0000000000000022e+00
2606774,1.0000000000000050e+02,2.0000000000000022e+00
2606787,1.0000000000000050e+02,2.0000000000000022e+00
2606800,1.0000000000000050e+02,2.0000000000000022e+00
2606813,1.0000000000000050e+02,2.0000000000000022e+00
2606826,1.0000000000000050e+02,2.0000000000000022e+00
2606843,1.0000000000000050e+02,2.0000000000000022e+00
2606856,1.0000000000000050e+02,2.0000000000000022e+00
2606869,1.0000000000000050e+02,2.0000000000000022e+00
2606882,1.0000000000000050e+02,2.0000000000000022e+00
2606895,1.0000000000000050e+02,2.0000000000000022e+00
2606908,1.0000000000000050e+02,2.0000000000000022e+00
2606925,1.0000000000000050e+02,2.0000000000000022e+00
2606938,1.0000000000000050e+02,2.0000000000000022e+00
2606951,1.0000000000000050e+02,2.0000000000000022e+00
2606964,1.0000000000000050e+02,2.0000000000000022e+00
2606977,1.0000000000000050e+02,2.0000000000000022e+00
2606990,1.0000000000000050e+02,2.0000000000000022e+00
2607007,1.0000000000000050e+02,2.0000000000000022e+00
2607020,1.0000000000000050e+02,2.0000000000000022e+00
2607033,1.0000000000000050e+02,2.0000000000000022e+00
2607046,1.0000000000000050e+02,2.0000000000000022e+00
2607059,1.0000000000000050e+02,2.0000000000000022e+00
2607072,1.0000000000000050e+02,2.0000000000000022e+00
2607089,1.0000000000000050e+02,2.0000000000000022e+00
2607102,1.0000000000000050e+02,2.0000000000000022e+00
2607115,1.0000000000000050e+02,2.0000000000000022e+00
2607128,1.0000000000000050e+02,2.0000000000000022e+00
2607141,1.0000000000000050e+02,2.0000000000000022e+00
2607154,1.0000000000000050e+02,2.0000000000000022e+00
2607171,1.0000000000000050e+02,2.0000000000000022e+00
2607184,1.0000000000000050e+02,2.0000000000000022e+00
2607197,1.0000000000000050e+02,2.0000000000000022e+00
2607210,1.0000000000000050e+02,2.0000000000000022e+00
2607223,1.0000000000000050e+02,2.0000000000000022e+00
2607236,1.0000000000000050e+02,2.0000000000000022e+00
2607253,1.0000000000000050e+02,2.0000000000000022e+00
2607266,1.0000000000000050e+02,2.0000000000000022e+00
2607279,1.0000000000000050e+02,2.0000000000000022e+00
2607292,1.0000000000000050e+02,2.0000000000000022e+00
2607305,1.0000000000000050e+02,2.0000000000000022e+00
2607318,1.0000000000000050e+02,2.0000000000000022e+00
2607335,1.0000000000000050e+02,2.0000000000000022e+00
2607348,1.0000000000000050e+02,2.0000000000000022e+00
2607361,1.0000000000000050e+02,2.0000000000000022e+00
2607374,1.0000000000000050e+02,2.0000000000000022e+00
2607387,1.0000000000000050e+02,2.0000000000000022e+00
2607400,1.0000000000000050e+02,2.0000000000000022e+00
2607417,1.0000000000000050e+02,2.0000000000000022e+00
2607430,1.0000000000000050e+02,2.0000000000000022e+00
2607443,1.0000000000000050e+02,2.0000000000000022e+00
2607456,1.0000000000000050e+02,2.0000000000000022e+00
2607469,1.0000000000000050e+02,2.0000000000000022e+00
2607482,1.0000000000000050e+02,2.0000000000000022e+00
2607499,1.0000000000000050e+02,2.0000000000000022e+00
2607512,1.0000000000000050e+02,2.0000000000000022e+00
2607525,1.0000000000000050e+02,2.0000000000000022e+00
2607538,1.0000000000000050e+02,2.0000000000000022e+00
2607551,1.0000000000000050e+02,2.0000000000000022e+00
2607564,1.0000000000000050e+02,2.0000000000000022e+00
2607581,1.0000000000000050e+02,2.0000000000000022e+00
2607594,1.0000000000000050e+02,2.0000000000000022e+00
2607607,1.0000000000000050e+02,2.0000000000000022e+00
2607620,1.0000000000000050e+02,2.0000000000000022e+00
2607633,1.0000000000000050e+02,2.0000000000000022e+00
2607646,1.0000000000000050e+02,2.0000000000000022e+00
2607663,1.0000000000000050e+02,2.0000000000000022e+00
2607676,1.0000000000000050e+02,2.0000000000000022e+00
2607689,1.0000000000000050e+02,2.0000000000000022e+00
2607702,1.0000000000000050e+02,2.0000000000000022e+00
2607715,1.0000000000000050e+02,2.0000000000000022e+00
2607728,1.0000000000000050e+02,2.0000000000000022e+00
2607745,1.0000000000000050e+02,2.0000000000000022e+00
2607758,1.0000000000000050e+02,2.0000000000000022e+00
2607771,1.0000000000000050e+02,2.0000000000000022e+00
2607784,1.0000000000000050e+02,2.0000000000000022e+00
2607797,1.0000000000000050e+02,2.0000000000000022e+00
2607810,1.0000000000000050e+02,2.0000000000000022e+00
2607827,1.0000000000000050e+02,2.0000000000000022e+00
2607840,1.0000000000000050e+02,2.0000000000000022e+00
2607853,1.0000000000000050e+02,2.0000000000000022e+00
2607866,1.0000000000000050e+02,2.0000000000000022e+00
2607879,1.0000000000000050e+02,2.0000000000000022e+00
2607892,1.0000000000000050e+02,2.0000000000000022e+00
2607909,1.0000000000000050e+02,2.0000000000000022e+00
2607922,1.0000000000000050e+02,2.0000000000000022e+00
2607935,1.0000000000000050e+02,2.0000000000000022e+00
2607948,1.0000000000000050e+02,2.0000000000000022e+00
2607961,1.0000000000000050e+02,2.0000000000000022e+00
2607974,1.0000000000000050e+02,2.0000000000000022e+00
2607991,1.0000000000000050e+02,2.0000000000000022e+00
2608004,1.0000000000000050e+02,2.0000000000000022e+00
2608017,1.0000000000000050e+02,2.0000000000000022e+00
2608030,1.0000000000000050e+02,2.0000000000000022e+00
2608043,1.0000000000000050e+02,2.0000000000000022e+00
2608056,1.0000000000000050e+02,2.0000000000000022e+00
2608073,1.0000000000000050e+02,2.0000000000000022e+00
2608086,1.0000000000000050e+02,2.0000000000000022e+00
2608099,1.0000000000000050e+02,2.0000000000000022e+00
2608112,1.0000000000000050e+02,2.0000000000000022e+00
2608125,1.0000000000000050e+02,2.0000000000000022e+00
2608138,1.0000000000000050e+02,2.0000000000000022e+00
2608155,1.0000000000000050e+02,2.0000000000000022e+00
2608168,1.0000000000000050e+02,2.0000000000000022e+00
2608181,1.0000000000000050e+02,2.0000000000000022e+00
2608194,1.0000000000000050e+02,2.0000000000000022e+00
2608207,1.0000000000000050e+02,2.0000000000000022e+00
2608220,1.0000000000000050e+02,2.0000000000000022e+00
2608237,1.0000000000000050e+02,2.0000000000000022e+00
2608250,1.0000000000000050e+02,2.0000000000000022e+00
2608263,1.0000000000000050e+02,2.0000000000000022e+00
2608276,1.0000000000000050e+02,2.0000000000000022e+00
2608289,1.0000000000000050e+02,2.0000000000000022e+00
2608302,1.0000000000000050e+02,2.0000000000000022e+00
2608319,1.0000000000000050e+02,2.0000000000000022e+00
2608332,1.0000000000000050e+02,2.0000000000000022e+00
2608345,1.0000000000000050e+02,2.0000000000000022e+00
2608358,1.0000000000000050e+02,2.0000000000000022e+00
2608371,1.0000000000000050e+02,2.0000000000000022e+00
2608384,1.0000000000000050e+02,2.0000000000000022e+00
2608401,1.0000000000000050e+02,2.0000000000000022e+00
2608414,1.0000000000000050e+02,2.0000000000000022e+00
2608427,1.0000000000000050e+02,2.0000000000000022e+00
2608440,1.0000000000000050e+02,2.0000000000000022e+00
2608453,1.0000000000000050e+02,2.0000000000000022e+00
2608466,1.0000000000000050e+02,2.0000000000000022e+00
2608483,1.0000000000000050e+02,2.0000000000000022e+00
2608496,1.0000000000000050e+02,2.0000000000000022e+00
2608509,1.0000000000000050e+02,2.0000000000000022e+00
2608522,1.0000000000000050e+02,2.0000000000000022e+00
2608535,1.0000000000000050e+02,2.0000000000000022e+00
2608548,1.0000000000000050e+02,2.0000000000000022e+00
2608565,1.0000000000000050e+02,2.0000000000000022e+00
2608578,1.0000000000000050e+02,2.0000000000000022e+00
2608591,1.0000000000000050e+02,2.0000000000000022e+00
2608604,1.0000000000000050e+02,2.0000000000000022e+00
2608617,1.0000000000000050e+02,2.0000000000000022e+00
2608630,1.0000000000000050e+02,2.0000000000000022e+00
2608647,1.0000000000000050e+02,2.0000000000000022e+00
2608660,1.0000000000000050e+02,2.0000000000000022e+00
2608673,1.0000000000000050e+02,2.0000000000000022e+00
2608686,1.0000000000000050e+02,2.0000000000000022e+00
2608699,1.0000000000000050e+02,2.0000000000000022e+00
2608712,1.0000000000000050e+02,2.0000000000000022e+00
2608729,1.0000000000000050e+02,2.0000000000000022e+00
2608742,1.0000000000000050e+02,2.0000000000000022e+00
2608755,1.0000000000000050e+02,2.0000000000000022e+00
2608768,1.0000000000000050e+02,2.0000000000000022e+00
2608781,1.0000000000000050e+02,2.0000000000000022e+00
2608794,1.0000000000000050e+02,2.0000000000000022e+00
2608811,1.0000000000000050e+02,2.0000000000000022e+00
2608824,1.0000000000000050e+02,2.0000000000000022e+00
2608837,1.0000000000000050e+02,2.0000000000000022e+00
2608850,1.0000000000000050e+02,2.0000000000000022e+00
2608863,1.0000000000000050e+02,2.0000000000000022e+00
2608876,1.0000000000000050e+02,2.0000000000000022e+00
2608893,1.0000000000000050e+02,2.0000000000000022e+00
2608906,1.0000000000000050e+02,2.0000000000000022e+00
2608919,1.0000000000000050e+02,2.0000000000000022e+00
2608932,1.0000000000000050e+02,2.0000000000000022e+00
2608945,1.0000000000000050e+02,2.0000000000000022e+00
2608958,1.0000000000000050e+02,2.0000000000000022e+00
2608975,1.0000000000000050e+02,2.0000000000000022e+00
2608988,1.0000000000000050e+02,2.0000000000000022e+00
2609001,1.0000000000000050e+02,2.0000000000000022e+00
2609014,1.0000000000000050e+02,2.0000000000000022e+00
