Eval,BestError,Log10Error
8530963,2.6737151112604501e+01,1.4271151306002767e+00
8530977,2.6737151112604501e+01,1.4271151306002767e+00
8530991,2.6737151112604501e+01,1.4271151306002767e+00
8531005,2.6737151112604501e+01,1.4271151306002767e+00
8531019,2.6737151112604501e+01,1.4271151306002767e+00
8531039,2.6737151112604501e+01,1.4271151306002767e+00
8531053,2.6737151112604501e+01,1.4271151306002767e+00
8531067,2.6737151112604501e+01,1.4271151306002767e+00
8531081,2.6737151112604501e+01,1.4271151306002767e+00
8531095,2.6737151112604501e+01,1.4271151306002767e+00
8531109,2.6737151112604501e+01,1.4271151306002767e+00
8531129,2.6737151112604501e+01,1.4271151306002767e+00
8531143,2.6737151112604501e+01,1.4271151306002767e+00
8531157,2.6737151112604501e+01,1.4271151306002767e+00
8531171,2.6737151112604501e+01,1.4271151306002767e+00
8531185,2.6737151112604501e+01,1.4271151306002767e+00
8531199,2.6737151112604501e+01,1.4271151306002767e+00
8531219,2.6737151112604501e+01,1.4271151306002767e+00
8531233,2.6737151112604501e+01,1.4271151306002767e+00
8531247,2.6737151112604501e+01,1.4271151306002767e+00
8531261,2.6737151112604501e+01,1.4271151306002767e+00
8531275,2.6737151112604501e+01,1.4271151306002767e+00
8531289,2.6737151112604501e+01,1.4271151306002767e+00
8531309,2.6737151112604501e+01,1.4271151306002767e+00
8531323,2.6737151112604501e+01,1.4271151306002767e+00
8531337,2.6737151112604501e+01,1.4271151306002767e+00
8531351,2.6737151112604501e+01,1.4271151306002767e+00
8531365,2.6737151112604501e+01,1.4271151306002767e+00
8531379,2.6737151112604501e+01,1.4271151306002767e+00
8531399,2.6737151112604501e+01,1.4271151306002767e+00
8531413,2.6737151112604501e+01,1.4271151306002767e+00
8531427,2.6737151112604501e+01,1.4271151306002767e+00
8531441,2.6737151112604501e+01,1.4271151306002767e+00
8531455,2.6737151112604501e+01,1.4271151306002767e+00
8531469,2.6737151112604501e+01,1.4271151306002767e+00
8531489,2.6737151112604501e+01,1.4271151306002767e+00
8531503,2.6737151112604501e+01,1.4271151306002767e+00
8531517,2.6737151112604501e+01,1.4271151306002767e+00
8531531,2.6737151112604501e+01,1.4271151306002767e+00
8531545,2.6737151112604501e+01,1.4271151306002767e+00
8531559,2.6737151112604501e+01,1.4271151306002767e+00
8531579,2.6737151112604501e+01,1.4271151306002767e+00
8531593,2.6737151112604501e+01,1.4271151306002767e+00
8531607,2.6737151112604501e+01,1.4271151306002767e+00
8531621,2.6737151112604501e+01,1.4271151306002767e+00
8531635,2.6737151112604501e+01,1.4271151306002767e+00
8531649,2.6737151112604501e+01,1.4271151306002767e+00
8531669,2.6737151112604501e+01,1.4271151306002767e+00
8531683,2.6737151112604501e+01,1.4271151306002767e+00
8531697,2.6737151112604501e+01,1.4271151306002767e+00
8531711,2.6737151112604501e+01,1.4271151306002767e+00
8531725,2.6737151112604501e+01,1.4271151306002767e+00
8531739,2.6737151112604501e+01,1.4271151306002767e+00
8531759,2.6737151112604501e+01,1.4271151306002767e+00
8531773,2.6737151112604501e+01,1.4271151306002767e+00
8531787,2.6737151112604501e+01,1.4271151306002767e+00
8531801,2.6737151112604501e+01,1.4271151306002767e+00
8531815,2.6737151112604501e+01,1.4271151306002767e+00
8531829,2.6737151112604501e+01,1.4271151306002767e+00
8531849,2.6737151112604501e+01,1.4271151306002767e+00
8531863,2.6737151112604501e+01,1.4271151306002767e+00
8531877,2.6737151112604501e+01,1.4271151306002767e+00
8531891,2.6737151112604501e+01,1.4271151306002767e+00
8531905,2.6737151112604501e+01,1.4271151306002767e+00
8531919,2.6737151112604501e+01,1.4271151306002767e+00
8531939,2.6737151112604501e+01,1.4271151306002767e+00
8531953,2.6737151112604501e+01,1.4271151306002767e+00
8531967,2.6737151112604501e+01,1.4271151306002767e+00
8531981,2.6737151112604501e+01,1.4271151306002767e+00
8531995,2.6737151112604501e+01,1.4271151306002767e+00
8532009,2.6737151112604501e+01,1.4271151306002767e+00
8532029,2.6737151112604501e+01,1.4271151306002767e+00
8532043,2.6737151112604501e+01,1.4271151306002767e+00
8532057,2.6737151112604501e+01,1.4271151306002767e+00
8532071,2.6737151112604501e+01,1.4271151306002767e+00
8532085,2.6737151112604501e+01,1.4271151306002767e+00
8532099,2.6737151112604501e+01,1.4271151306002767e+00
8532119,2.6737151112604501e+01,1.4271151306002767e+00
8532133,2.6737151112604501e+01,1.4271151306002767e+00
8532147,2.6737151112604501e+01,1.4271151306002767e+00
8532161,2.6737151112604501e+01,1.4271151306002767e+00
8532175,2.6737151112604501e+01,1.4271151306002767e+00
8532189,2.6737151112604501e+01,1.4271151306002767e+00
8532209,2.6737151112604501e+01,1.4271151306002767e+00
8532223,2.6737151112604501e+01,1.4271151306002767e+00
8532237,2.6737151112604501e+01,1.4271151306002767e+00
8532251,2.6737151112604501e+01,1.4271151306002767e+00
8532265,2.6737151112604501e+01,1.4271151306002767e+00
8532279,2.6737151112604501e+01,1.4271151306002767e+00
8532299,2.6737151112604501e+01,1.4271151306002767e+00
8532313,2.6737151112604501e+01,1.4271151306002767e+00
8532327,2.6737151112604501e+01,1.4271151306002767e+00
8532341,2.6737151112604501e+01,1.4271151306002767e+00
8532355,2.6737151112604501e+01,1.4271151306002767e+00
8532369,2.6737151112604501e+01,1.4271151306002767e+00
8532389,2.6737151112604501e+01,1.4271151306002767e+00
8532403,2.6737151112604501e+01,1.4271151306002767e+00
8532417,2.6737151112604501e+01,1.4271151306002767e+00
8532431,2.6737151112604501e+01,1.4271151306002767e+00
8532445,2.6737151112604501e+01,1.4271151306002767e+00
8532459,2.6737151112604501e+01,1.4271151306002767e+00
8532479,2.6737151112604501e+01,1.4271151306002767e+00
8532493,2.6737151112604501e+01,1.4271151306002767e+00
8532507,2.6737151112604501e+01,1.4271151306002767e+00
8532521,2.6737151112604501e+01,1.4271151306002767e+00
8532535,2.6737151112604501e+01,1.4271151306002767e+00
8532549,2.6737151112604501e+01,1.4271151306002767e+00
8532569,2.6737151112604501e+01,1.4271151306002767e+00
8532583,2.6737151112604501e+01,1.4271151306002767e+00
8532597,2.6737151112604501e+01,1.4271151306002767e+00
8532611,2.6737151112604501e+01,1.4271151306002767e+00
8532625,2.6737151112604501e+01,1.4271151306002767e+00
8532639,2.6737151112604501e+01,1.4271151306002767e+00
8532659,2.6737151112604501e+01,1.4271151306002767e+00
8532673,2.6737151112604501e+01,1.4271151306002767e+00
8532687,2.6737151112604501e+01,1.4271151306002767e+00
8532701,2.6737151112604501e+01,1.4271151306002767e+00
8532715,2.6737151112604501e+01,1.4271151306002767e+00
8532729,2.6737151112604501e+01,1.4271151306002767e+00
8532749,2.6737151112604501e+01,1.4271151306002767e+00
8532763,2.6737151112604501e+01,1.4271151306002767e+00
8532777,2.6737151112604501e+01,1.4271151306002767e+00
8532791,2.6737151112604501e+01,1.4271151306002767e+00
8532805,2.6737151112604501e+01,1.4271151306002767e+00
8532819,2.6737151112604501e+01,1.4271151306002767e+00
8532839,2.6737151112604501e+01,1.4271151306002767e+00
8532853,2.6737151112604501e+01,1.4271151306002767e+00
8532867,2.6737151112604501e+01,1.4271151306002767e+00
8532881,2.6737151112604501e+01,1.4271151306002767e+00
8532895,2.6737151112604501e+01,1.4271151306002767e+00
8532909,2.6737151112604501e+01,1.4271151306002767e+00
8532929,2.6737151112604501e+01,1.4271151306002767e+00
8532943,2.6737151112604501e+01,1.4271151306002767e+00
8532957,2.6737151112604501e+01,1.4271151306002767e+00
8532971,2.6737151112604501e+01,1.4271151306002767e+00
8532985,2.6737151112604501e+01,1.4271151306002767e+00
8532999,2.6737151112604501e+01,1.4271151306002767e+00
8533019,2.6737151112604501e+01,1.4271151306002767e+00
8533033,2.6737151112604501e+01,1.4271151306002767e+00
8533047,2.6737151112604501e+01,1.4271151306002767e+00
8533061,2.6737151112604501e+01,1.4271151306002767e+00
8533075,2.6737151112604501e+01,1.4271151306002767e+00
8533089,2.6737151112604501e+01,1.4271151306002767e+00
8533109,2.6737151112604501e+01,1.4271151306002767e+00
8533123,2.6737151112604501e+01,1.4271151306002767e+00
8533137,2.6737151112604501e+01,1.4271151306002767e+00
8533151,2.6737151112604501e+01,1.4271151306002767e+00
8533165,2.6737151112604501e+01,1.4271151306002767e+00
8533179,2.6737151112604501e+01,1.4271151306002767e+00
8533199,2.6737151112604501e+01,1.4271151306002767e+00
8533213,2.6737151112604501e+01,1.4271151306002767e+00
8533227,2.6737151112604501e+01,1.4271151306002767e+00
8533241,2.6737151112604501e+01,1.4271151306002767e+00
8533255,2.6737151112604501e+01,1.4271151306002767e+00
8533269,2.6737151112604501e+01,1.4271151306002767e+00
8533289,2.6737151112604501e+01,1.4271151306002767e+00
8533303,2.6737151112604501e+01,1.4271151306002767e+00
8533317,2.6737151112604501e+01,1.4271151306002767e+00
8533331,2.6737151112604501e+01,1.4271151306002767e+00
8533345,2.6737151112604501e+01,1.4271151306002767e+00
8533359,2.6737151112604501e+01,1.4271151306002767e+00
8533379,2.6737151112604501e+01,1.4271151306002767e+00
8533393,2.6737151112604501e+01,1.4271151306002767e+00
8533407,2.6737151112604501e+01,1.4271151306002767e+00
8533421,2.6737151112604501e+01,1.4271151306002767e+00
8533435,2.6737151112604501e+01,1.4271151306002767e+00
8533449,2.6737151112604501e+01,1.4271151306002767e+00
8533469,2.6737151112604501e+01,1.4271151306002767e+00
8533483,2.6737151112604501e+01,1.4271151306002767e+00
8533497,2.6737151112604501e+01,1.4271151306002767e+00
8533511,2.6737151112604501e+01,1.4271151306002767e+00
8533525,2.6737151112604501e+01,1.4271151306002767e+00
8533539,2.6737151112604501e+01,1.4271151306002767e+00
8533559,2.6737151112604501e+01,1.4271151306002767e+00
8533573,2.6737151112604501e+01,1.4271151306002767e+00
8533587,2.6737151112604501e+01,1.4271151306002767e+00
8533601,2.6737151112604501e+01,1.4271151306002767e+00
8533615,2.6737151112604501e+01,1.4271151306002767e+00
8533629,2.6737151112604501e+01,1.4271151306002767e+00
8533649,2.6737151112604501e+01,1.4271151306002767e+00
8533663,2.6737151112604501e+01,1.4271151306002767e+00
8533677,2.6737151112604501e+01,1.4271151306002767e+00
8533691,2.6737151112604501e+01,1.4271151306002767e+00
8533705,2.6737151112604501e+01,1.4271151306002767e+00
8533719,2.6737151112604501e+01,1.4271151306002767e+00
8533739,2.6737151112604501e+01,1.4271151306002767e+00
8533753,2.6737151112604501e+01,1.4271151306002767e+00
8533767,2.6737151112604501e+01,1.4271151306002767e+00
8533781,2.6737151112604501e+01,1.4271151306002767e+00
8533795,2.6737151112604501e+01,1.4271151306002767e+00
8533809,2.6737151112604501e+01,1.4271151306002767e+00
8533829,2.6737151112604501e+01,1.4271151306002767e+00
8533843,2.6737151112604501e+01,1.4271151306002767e+00
8533857,2.6737151112604501e+01,1.4271151306002767e+00
8533871,2.6737151112604501e+01,1.4271151306002767e+00
8533885,2.6737151112604501e+01,1.4271151306002767e+00
8533899,2.6737151112604501e+01,1.4271151306002767e+00
8533919,2.6737151112604501e+01,1.4271151306002767e+00
8533933,2.6737151112604501e+01,1.4271151306002767e+00
8533947,2.6737151112604501e+01,1.4271151306002767e+00
8533961,2.6737151112604501e+01,1.4271151306002767e+00
8533975,2.6737151112604501e+01,1.4271151306002767e+00
8533989,2.6737151112604501e+01,1.4271151306002767e+00
8534009,2.6737151112604501e+01,1.4271151306002767e+00
8534023,2.6737151112604501e+01,1.4271151306002767e+00
8534037,2.6737151112604501e+01,1.4271151306002767e+00
8534051,2.6737151112604501e+01,1.4271151306002767e+00
8534065,2.6737151112604501e+01,1.4271151306002767e+00
8534079,2.6737151112604501e+01,1.4271151306002767e+00
8534099,2.6737151112604501e+01,1.4271151306002767e+00
8534113,2.6737151112604501e+01,1.4271151306002767e+00
8534127,2.6737151112604501e+01,1.4271151306002767e+00
8534141,2.6737151112604501e+01,1.4271151306002767e+00
8534155,2.6737151112604501e+01,1.4271151306002767e+00
8534169,2.6737151112604501e+01,1.4271151306002767e+00
8534189,2.6737151112604501e+01,1.4271151306002767e+00
8534203,2.6737151112604501e+01,1.4271151306002767e+00
8534217,2.6737151112604501e+01,1.4271151306002767e+00
8534231,2.6737151112604501e+01,1.4271151306002767e+00
8534245,2.6737151112604501e+01,1.4271151306002767e+00
8534259,2.6737151112604501e+01,1.4271151306002767e+00
8534279,2.6737151112604501e+01,1.4271151306002767e+00
8534293,2.6737151112604501e+01,1.4271151306002767e+00
8534307,2.6737151112604501e+01,1.4271151306002767e+00
8534321,2.6737151112604501e+01,1.4271151306002767e+00
8534335,2.6737151112604501e+01,1.4271151306002767e+00
8534349,2.6737151112604501e+01,1.4271151306002767e+00
8534369,2.6737151112604501e+01,1.4271151306002767e+00
8534383,2.6737151112604501e+01,1.4271151306002767e+00
8534397,2.6737151112604501e+01,1.4271151306002767e+00
8534411,2.6737151112604501e+01,1.4271151306002767e+00
8534425,2.6737151112604501e+01,1.4271151306002767e+00
8534439,2.6737151112604501e+01,1.4271151306002767e+00
8534459,2.6737151112604501e+01,1.4271151306002767e+00
8534473,2.6737151112604501e+01,1.4271151306002767e+00
8534487,2.6737151112604501e+01,1.4271151306002767e+00
8534501,2.6737151112604501e+01,1.4271151306002767e+00
8534515,2.6737151112604501e+01,1.4271151306002767e+00
8534529,2.6737151112604501e+01,1.4271151306002767e+00
8534549,2.6737151112604501e+01,1.4271151306002767e+00
8534563,2.6737151112604501e+01,1.4271151306002767e+00
8534577,2.6737151112604501e+01,1.4271151306002767e+00
8534591,2.6737151112604501e+01,1.4271151306002767e+00
8534605,2.6737151112604501e+01,1.4271151306002767e+00
8534619,2.6737151112604501e+01,1.4271151306002767e+00
8534639,2.6737151112604501e+01,1.4271151306002767e+00
8534653,2.6737151112604501e+01,1.4271151306002767e+00
8534667,2.6737151112604501e+01,1.4271151306002767e+00
8534681,2.6737151112604501e+01,1.4271151306002767e+00
8534695,2.6737151112604501e+01,1.4271151306002767e+00
8534709,2.6737151112604501e+01,1.4271151306002767e+00
8534729,2.6737151112604501e+01,1.4271151306002767e+00
8534743,2.6737151112604501e+01,1.4271151306002767e+00
8534757,2.6737151112604501e+01,1.4271151306002767e+00
8534771,2.6737151112604501e+01,1.4271151306002767e+00
8534785,2.6737151112604501e+01,1.4271151306002767e+00
8534799,2.6737151112604501e+01,1.4271151306002767e+00
8534819,2.6737151112604501e+01,1.4271151306002767e+00
8534833,2.6737151112604501e+01,1.4271151306002767e+00
8534847,2.6737151112604501e+01,1.4271151306002767e+00
8534861,2.6737151112604501e+01,1.4271151306002767e+00
8534875,2.6737151112604501e+01,1.4271151306002767e+00
8534889,2.6737151112604501e+01,1.4271151306002767e+00
8534909,2.6737151112604501e+01,1.4271151306002767e+00
8534923,2.6737151112604501e+01,1.4271151306002767e+00
8534937,2.6737151112604501e+01,1.4271151306002767e+00
8534951,2.6737151112604501e+01,1.4271151306002767e+00
8534965,2.6737151112604501e+01,1.4271151306002767e+00
8534979,2.6737151112604501e+01,1.4271151306002767e+00
8534999,2.6737151112604501e+01,1.4271151306002767e+00
8535013,2.6737151112604501e+01,1.4271151306002767e+00
8535027,2.6737151112604501e+01,1.4271151306002767e+00
8535041,2.6737151112604501e+01,1.4271151306002767e+00
8535055,2.6737151112604501e+01,1.4271151306002767e+00
8535069,2.6737151112604501e+01,1.4271151306002767e+00
8535089,2.6737151112604501e+01,1.4271151306002767e+00
8535103,2.6737151112604501e+01,1.4271151306002767e+00
8535117,2.6737151112604501e+01,1.4271151306002767e+00
8535131,2.6737151112604501e+01,1.4271151306002767e+00
8535145,2.6737151112604501e+01,1.4271151306002767e+00
8535159,2.6737151112604501e+01,1.4271151306002767e+00
8535179,2.6737151112604501e+01,1.4271151306002767e+00
8535193,2.6737151112604501e+01,1.4271151306002767e+00
8535207,2.6737151112604501e+01,1.4271151306002767e+00
8535221,2.6737151112604501e+01,1.4271151306002767e+00
8535235,2.6737151112604501e+01,1.4271151306002767e+00
8535249,2.6737151112604501e+01,1.4271151306002767e+00
8535269,2.6737151112604501e+01,1.4271151306002767e+00
8535283,2.6737151112604501e+01,1.4271151306002767e+00
8535297,2.6737151112604501e+01,1.4271151306002767e+00
8535311,2.6737151112604501e+01,1.4271151306002767e+00
8535325,2.6737151112604501e+01,1.4271151306002767e+00
8535339,2.6737151112604501e+01,1.4271151306002767e+00
8535359,2.6737151112604501e+01,1.4271151306002767e+00
8535373,2.6737151112604501e+01,1.4271151306002767e+00
8535387,2.6737151112604501e+01,1.4271151306002767e+00
8535401,2.6737151112604501e+01,1.4271151306002767e+00
8535415,2.6737151112604501e+01,1.4271151306002767e+00
8535429,2.6737151112604501e+01,1.4271151306002767e+00
8535449,2.6737151112604501e+01,1.4271151306002767e+00
8535463,2.6737151112604501e+01,1.4271151306002767e+00
8535477,2.6737151112604501e+01,1.4271151306002767e+00
8535491,2.6737151112604501e+01,1.4271151306002767e+00
8535505,2.6737151112604501e+01,1.4271151306002767e+00
8535519,2.6737151112604501e+01,1.4271151306002767e+00
8535539,2.6737151112604501e+01,1.4271151306002767e+00
8535553,2.6737151112604501e+01,1.4271151306002767e+00
8535567,2.6737151112604501e+01,1.4271151306002767e+00
8535581,2.6737151112604501e+01,1.4271151306002767e+00
8535595,2.6737151112604501e+01,1.4271151306002767e+00
8535609,2.6737151112604501e+01,1.4271151306002767e+00
8535629,2.6737151112604501e+01,1.4271151306002767e+00
8535643,2.6737151112604501e+01,1.4271151306002767e+00
8535657,2.6737151112604501e+01,1.4271151306002767e+00
8535671,2.6737151112604501e+01,1.4271151306002767e+00
8535685,2.6737151112604501e+01,1.4271151306002767e+00
8535699,2.6737151112604501e+01,1.4271151306002767e+00
8535719,2.6737151112604501e+01,1.4271151306002767e+00
8535733,2.6737151112604501e+01,1.4271151306002767e+00
8535747,2.6737151112604501e+01,1.4271151306002767e+00
8535761,2.6737151112604501e+01,1.4271151306002767e+00
8535775,2.6737151112604501e+01,1.4271151306002767e+00
8535789,2.6737151112604501e+01,1.4271151306002767e+00
8535809,2.6737151112604501e+01,1.4271151306002767e+00
8535823,2.6737151112604501e+01,1.4271151306002767e+00
8535837,2.6737151112604501e+01,1.4271151306002767e+00
8535851,2.6737151112604501e+01,1.4271151306002767e+00
8535865,2.6737151112604501e+01,1.4271151306002767e+00
8535879,2.6737151112604501e+01,1.4271151306002767e+00
8535899,2.6737151112604501e+01,1.4271151306002767e+00
8535913,2.6737151112604501e+01,1.4271151306002767e+00
8535927,2.6737151112604501e+01,1.4271151306002767e+00
8535941,2.6737151112604501e+01,1.4271151306002767e+00
8535955,2.6737151112604501e+01,1.4271151306002767e+00
8535969,2.6737151112604501e+01,1.4271151306002767e+00
