Eval,BestError,Log10Error
8735230,1.2786211292450569e+02,2.1067418768839516e+00
8735243,1.2786211292450569e+02,2.1067418768839516e+00
8735256,1.2786211292450569e+02,2.1067418768839516e+00
8735275,1.2786211292450569e+02,2.1067418768839516e+00
8735288,1.2786211292450569e+02,2.1067418768839516e+00
8735301,1.2786211292450569e+02,2.1067418768839516e+00
8735314,1.2786211292450569e+02,2.1067418768839516e+00
8735327,1.2786211292450569e+02,2.1067418768839516e+00
8735340,1.2786211292450569e+02,2.1067418768839516e+00
8735359,1.2786211292450569e+02,2.1067418768839516e+00
8735372,1.2786211292450569e+02,2.1067418768839516e+00
8735385,1.2786211292450569e+02,2.1067418768839516e+00
8735398,1.2786211292450569e+02,2.1067418768839516e+00
8735411,1.2786211292450569e+02,2.1067418768839516e+00
8735424,1.2786211292450569e+02,2.1067418768839516e+00
8735443,1.2786211292450569e+02,2.1067418768839516e+00
8735456,1.2786211292450569e+02,2.1067418768839516e+00
8735469,1.2786211292450569e+02,2.1067418768839516e+00
8735482,1.2786211292450569e+02,2.1067418768839516e+00
8735495,1.2786211292450569e+02,2.1067418768839516e+00
8735508,1.2786211292450569e+02,2.1067418768839516e+00
8735527,1.2786211292450569e+02,2.1067418768839516e+00
8735540,1.2786211292450569e+02,2.1067418768839516e+00
8735553,1.2786211292450569e+02,2.1067418768839516e+00
8735566,1.2786211292450569e+02,2.1067418768839516e+00
8735579,1.2786211292450569e+02,2.1067418768839516e+00
8735592,1.2786211292450569e+02,2.1067418768839516e+00
8735611,1.2786211292450569e+02,2.1067418768839516e+00
8735624,1.2786211292450569e+02,2.1067418768839516e+00
8735637,1.2786211292450569e+02,2.1067418768839516e+00
8735650,1.2786211292450569e+02,2.1067418768839516e+00
8735663,1.2786211292450569e+02,2.1067418768839516e+00
8735676,1.2786211292450569e+02,2.1067418768839516e+00
8735695,1.2786211292450569e+02,2.1067418768839516e+00
8735708,1.2786211292450569e+02,2.1067418768839516e+00
8735721,1.2786211292450569e+02,2.1067418768839516e+00
8735734,1.2786211292450569e+02,2.1067418768839516e+00
8735747,1.2786211292450569e+02,2.1067418768839516e+00
8735760,1.2786211292450569e+02,2.1067418768839516e+00
8735779,1.2786211292450569e+02,2.1067418768839516e+00
8735792,1.2786211292450569e+02,2.1067418768839516e+00
8735805,1.2786211292450569e+02,2.1067418768839516e+00
8735818,1.2786211292450569e+02,2.1067418768839516e+00
8735831,1.2786211292450569e+02,2.1067418768839516e+00
8735844,1.2786211292450569e+02,2.1067418768839516e+00
8735863,1.2786211292450569e+02,2.1067418768839516e+00
8735876,1.2786211292450569e+02,2.1067418768839516e+00
8735889,1.2786211292450569e+02,2.1067418768839516e+00
8735902,1.2786211292450569e+02,2.1067418768839516e+00
8735915,1.2786211292450569e+02,2.1067418768839516e+00
8735928,1.2786211292450569e+02,2.1067418768839516e+00
8735947,1.2786211292450569e+02,2.1067418768839516e+00
8735960,1.2786211292450569e+02,2.1067418768839516e+00
8735973,1.2786211292450569e+02,2.1067418768839516e+00
8735986,1.2786211292450569e+02,2.1067418768839516e+00
8735999,1.2786211292450569e+02,2.1067418768839516e+00
8736012,1.2786211292450569e+02,2.1067418768839516e+00
8736031,1.2786211292450569e+02,2.1067418768839516e+00
8736044,1.2786211292450569e+02,2.1067418768839516e+00
8736057,1.2786211292450569e+02,2.1067418768839516e+00
8736070,1.2786211292450569e+02,2.1067418768839516e+00
8736083,1.2786211292450569e+02,2.1067418768839516e+00
8736096,1.2786211292450569e+02,2.1067418768839516e+00
8736115,1.2786211292450569e+02,2.1067418768839516e+00
8736128,1.2786211292450569e+02,2.1067418768839516e+00
8736141,1.2786211292450569e+02,2.1067418768839516e+00
8736154,1.2786211292450569e+02,2.1067418768839516e+00
8736167,1.2786211292450569e+02,2.1067418768839516e+00
8736180,1.2786211292450569e+02,2.1067418768839516e+00
8736199,1.2786211292450569e+02,2.1067418768839516e+00
8736212,1.2786211292450569e+02,2.1067418768839516e+00
8736225,1.2786211292450569e+02,2.1067418768839516e+00
8736238,1.2786211292450569e+02,2.1067418768839516e+00
8736251,1.2786211292450569e+02,2.1067418768839516e+00
8736264,1.2786211292450569e+02,2.1067418768839516e+00
8736283,1.2786211292450569e+02,2.1067418768839516e+00
8736296,1.2786211292450569e+02,2.1067418768839516e+00
8736309,1.2786211292450569e+02,2.1067418768839516e+00
8736322,1.2786211292450569e+02,2.1067418768839516e+00
8736335,1.2786211292450569e+02,2.1067418768839516e+00
8736348,1.2786211292450569e+02,2.1067418768839516e+00
8736367,1.2786211292450569e+02,2.1067418768839516e+00
8736380,1.2786211292450569e+02,2.1067418768839516e+00
8736393,1.2786211292450569e+02,2.1067418768839516e+00
8736406,1.2786211292450569e+02,2.1067418768839516e+00
8736419,1.2786211292450569e+02,2.1067418768839516e+00
8736432,1.2786211292450569e+02,2.1067418768839516e+00
8736451,1.2786211292450569e+02,2.1067418768839516e+00
8736464,1.2786211292450569e+02,2.1067418768839516e+00
8736477,1.2786211292450569e+02,2.1067418768839516e+00
8736490,1.2786211292450569e+02,2.1067418768839516e+00
8736503,1.2786211292450569e+02,2.1067418768839516e+00
8736516,1.2786211292450569e+02,2.1067418768839516e+00
8736535,1.2786211292450569e+02,2.1067418768839516e+00
8736548,1.2786211292450569e+02,2.1067418768839516e+00
8736561,1.2786211292450569e+02,2.1067418768839516e+00
8736574,1.2786211292450569e+02,2.1067418768839516e+00
8736587,1.2786211292450569e+02,2.1067418768839516e+00
8736600,1.2786211292450569e+02,2.1067418768839516e+00
8736619,1.2786211292450569e+02,2.1067418768839516e+00
8736632,1.2786211292450569e+02,2.1067418768839516e+00
8736645,1.2786211292450569e+02,2.1067418768839516e+00
8736658,1.2786211292450569e+02,2.1067418768839516e+00
8736671,1.2786211292450569e+02,2.1067418768839516e+00
8736684,1.2786211292450569e+02,2.1067418768839516e+00
8736703,1.2786211292450569e+02,2.1067418768839516e+00
8736716,1.2786211292450569e+02,2.1067418768839516e+00
8736729,1.2786211292450569e+02,2.1067418768839516e+00
8736742,1.2786211292450569e+02,2.1067418768839516e+00
8736755,1.2786211292450569e+02,2.1067418768839516e+00
8736768,1.2786211292450569e+02,2.1067418768839516e+00
8736787,1.2786211292450569e+02,2.1067418768839516e+00
8736800,1.2786211292450569e+02,2.1067418768839516e+00
8736813,1.2786211292450569e+02,2.1067418768839516e+00
8736826,1.2786211292450569e+02,2.1067418768839516e+00
8736839,1.2786211292450569e+02,2.1067418768839516e+00
8736852,1.2786211292450569e+02,2.1067418768839516e+00
8736871,1.2786211292450569e+02,2.1067418768839516e+00
8736884,1.2786211292450569e+02,2.1067418768839516e+00
8736897,1.2786211292450569e+02,2.1067418768839516e+00
8736910,1.2786211292450569e+02,2.1067418768839516e+00
8736923,1.2786211292450569e+02,2.1067418768839516e+00
8736936,1.2786211292450569e+02,2.1067418768839516e+00
8736955,1.2786211292450569e+02,2.1067418768839516e+00
8736968,1.2786211292450569e+02,2.1067418768839516e+00
8736981,1.2786211292450569e+02,2.1067418768839516e+00
8736994,1.2786211292450569e+02,2.1067418768839516e+00
8737007,1.2786211292450569e+02,2.1067418768839516e+00
8737020,1.2786211292450569e+02,2.1067418768839516e+00
8737039,1.2786211292450569e+02,2.1067418768839516e+00
8737052,1.2786211292450569e+02,2.1067418768839516e+00
8737065,1.2786211292450569e+02,2.1067418768839516e+00
8737078,1.2786211292450569e+02,2.1067418768839516e+00
8737091,1.2786211292450569e+02,2.1067418768839516e+00
8737104,1.2786211292450569e+02,2.1067418768839516e+00
8737123,1.2786211292450569e+02,2.1067418768839516e+00
8737136,1.2786211292450569e+02,2.1067418768839516e+00
8737149,1.2786211292450569e+02,2.1067418768839516e+00
8737162,1.2786211292450569e+02,2.1067418768839516e+00
8737175,1.2786211292450569e+02,2.1067418768839516e+00
8737188,1.2786211292450569e+02,2.1067418768839516e+00
8737207,1.2786211292450569e+02,2.1067418768839516e+00
8737220,1.2786211292450569e+02,2.1067418768839516e+00
8737233,1.2786211292450569e+02,2.1067418768839516e+00
8737246,1.2786211292450569e+02,2.1067418768839516e+00
8737259,1.2786211292450569e+02,2.1067418768839516e+00
8737272,1.2786211292450569e+02,2.1067418768839516e+00
8737291,1.2786211292450569e+02,2.1067418768839516e+00
8737304,1.2786211292450569e+02,2.1067418768839516e+00
8737317,1.2786211292450569e+02,2.1067418768839516e+00
8737330,1.2786211292450569e+02,2.1067418768839516e+00
8737343,1.2786211292450569e+02,2.1067418768839516e+00
8737356,1.2786211292450569e+02,2.1067418768839516e+00
8737375,1.2786211292450569e+02,2.1067418768839516e+00
8737388,1.2786211292450569e+02,2.1067418768839516e+00
8737401,1.2786211292450569e+02,2.1067418768839516e+00
8737414,1.2786211292450569e+02,2.1067418768839516e+00
8737427,1.2786211292450569e+02,2.1067418768839516e+00
8737440,1.2786211292450569e+02,2.1067418768839516e+00
8737459,1.2786211292450569e+02,2.1067418768839516e+00
8737472,1.2786211292450569e+02,2.1067418768839516e+00
8737485,1.2786211292450569e+02,2.1067418768839516e+00
8737498,1.2786211292450569e+02,2.1067418768839516e+00
8737511,1.2786211292450569e+02,2.1067418768839516e+00
8737524,1.2786211292450569e+02,2.1067418768839516e+00
8737543,1.2786211292450569e+02,2.1067418768839516e+00
8737556,1.2786211292450569e+02,2.1067418768839516e+00
8737569,1.2786211292450569e+02,2.1067418768839516e+00
8737582,1.2786211292450569e+02,2.1067418768839516e+00
8737595,1.2786211292450569e+02,2.1067418768839516e+00
8737608,1.2786211292450569e+02,2.1067418768839516e+00
8737627,1.2786211292450569e+02,2.1067418768839516e+00
8737640,1.2786211292450569e+02,2.1067418768839516e+00
8737653,1.2786211292450569e+02,2.1067418768839516e+00
8737666,1.2786211292450569e+02,2.1067418768839516e+00
8737679,1.2786211292450569e+02,2.1067418768839516e+00
8737692,1.2786211292450569e+02,2.1067418768839516e+00
8737711,1.2786211292450569e+02,2.1067418768839516e+00
8737724,1.2786211292450569e+02,2.1067418768839516e+00
8737737,1.2786211292450569e+02,2.1067418768839516e+00
8737750,1.2786211292450569e+02,2.1067418768839516e+00
8737763,1.2786211292450569e+02,2.1067418768839516e+00
8737776,1.2786211292450569e+02,2.1067418768839516e+00
8737795,1.2786211292450569e+02,2.1067418768839516e+00
8737808,1.2786211292450569e+02,2.1067418768839516e+00
8737821,1.2786211292450569e+02,2.1067418768839516e+00
8737834,1.2786211292450569e+02,2.1067418768839516e+00
8737847,1.2786211292450569e+02,2.1067418768839516e+00
8737860,1.2786211292450569e+02,2.1067418768839516e+00
8737879,1.2786211292450569e+02,2.1067418768839516e+00
8737892,1.2786211292450569e+02,2.1067418768839516e+00
8737905,1.2786211292450569e+02,2.1067418768839516e+00
8737918,1.2786211292450569e+02,2.1067418768839516e+00
8737931,1.2786211292450569e+02,2.1067418768839516e+00
8737944,1.2786211292450569e+02,2.1067418768839516e+00
8737963,1.2786211292450569e+02,2.1067418768839516e+00
8737976,1.2786211292450569e+02,2.1067418768839516e+00
8737989,1.2786211292450569e+02,2.1067418768839516e+00
8738002,1.2786211292450569e+02,2.1067418768839516e+00
8738015,1.2786211292450569e+02,2.1067418768839516e+00
8738028,1.2786211292450569e+02,2.1067418768839516e+00
8738047,1.2786211292450569e+02,2.1067418768839516e+00
8738060,1.2786211292450569e+02,2.1067418768839516e+00
8738073,1.2786211292450569e+02,2.1067418768839516e+00
8738086,1.2786211292450569e+02,2.1067418768839516e+00
8738099,1.2786211292450569e+02,2.1067418768839516e+00
8738112,1.2786211292450569e+02,2.1067418768839516e+00
8738131,1.2786211292450569e+02,2.1067418768839516e+00
8738144,1.2786211292450569e+02,2.1067418768839516e+00
8738157,1.2786211292450569e+02,2.1067418768839516e+00
8738170,1.2786211292450569e+02,2.1067418768839516e+00
8738183,1.2786211292450569e+02,2.1067418768839516e+00
8738196,1.2786211292450569e+02,2.1067418768839516e+00
8738215,1.2786211292450569e+02,2.1067418768839516e+00
8738228,1.2786211292450569e+02,2.1067418768839516e+00
8738241,1.2786211292450569e+02,2.1067418768839516e+00
8738254,1.2786211292450569e+02,2.1067418768839516e+00
8738267,1.2786211292450569e+02,2.1067418768839516e+00
8738280,1.2786211292450569e+02,2.1067418768839516e+00
8738299,1.2786211292450569e+02,2.1067418768839516e+00
8738312,1.2786211292450569e+02,2.1067418768839516e+00
8738325,1.2786211292450569e+02,2.1067418768839516e+00
8738338,1.2786211292450569e+02,2.1067418768839516e+00
8738351,1.2786211292450569e+02,2.1067418768839516e+00
8738364,1.2786211292450569e+02,2.1067418768839516e+00
8738383,1.2786211292450569e+02,2.1067418768839516e+00
8738396,1.2786211292450569e+02,2.1067418768839516e+00
8738409,1.2786211292450569e+02,2.1067418768839516e+00
8738422,1.2786211292450569e+02,2.1067418768839516e+00
8738435,1.2786211292450569e+02,2.1067418768839516e+00
8738448,1.2786211292450569e+02,2.1067418768839516e+00
8738467,1.2786211292450569e+02,2.1067418768839516e+00
8738480,1.2786211292450569e+02,2.1067418768839516e+00
8738493,1.2786211292450569e+02,2.1067418768839516e+00
8738506,1.2786211292450569e+02,2.1067418768839516e+00
8738519,1.2786211292450569e+02,2.1067418768839516e+00
8738532,1.2786211292450569e+02,2.1067418768839516e+00
8738551,1.2786211292450569e+02,2.1067418768839516e+00
8738564,1.2786211292450569e+02,2.1067418768839516e+00
8738577,1.2786211292450569e+02,2.1067418768839516e+00
8738590,1.2786211292450569e+02,2.1067418768839516e+00
8738603,1.2786211292450569e+02,2.1067418768839516e+00
8738616,1.2786211292450569e+02,2.1067418768839516e+00
8738635,1.2786211292450569e+02,2.1067418768839516e+00
8738648,1.2786211292450569e+02,2.1067418768839516e+00
8738661,1.2786211292450569e+02,2.1067418768839516e+00
8738674,1.2786211292450569e+02,2.1067418768839516e+00
8738687,1.2786211292450569e+02,2.1067418768839516e+00
8738700,1.2786211292450569e+02,2.1067418768839516e+00
8738719,1.2786211292450569e+02,2.1067418768839516e+00
8738732,1.2786211292450569e+02,2.1067418768839516e+00
8738745,1.2786211292450569e+02,2.1067418768839516e+00
8738758,1.2786211292450569e+02,2.1067418768839516e+00
8738771,1.2786211292450569e+02,2.1067418768839516e+00
8738784,1.2786211292450569e+02,2.1067418768839516e+00
8738803,1.2786211292450569e+02,2.1067418768839516e+00
8738816,1.2786211292450569e+02,2.1067418768839516e+00
8738829,1.2786211292450569e+02,2.1067418768839516e+00
8738842,1.2786211292450569e+02,2.1067418768839516e+00
8738855,1.2786211292450569e+02,2.1067418768839516e+00
8738868,1.2786211292450569e+02,2.1067418768839516e+00
8738887,1.2786211292450569e+02,2.1067418768839516e+00
8738900,1.2786211292450569e+02,2.1067418768839516e+00
8738913,1.2786211292450569e+02,2.1067418768839516e+00
8738926,1.2786211292450569e+02,2.1067418768839516e+00
8738939,1.2786211292450569e+02,2.1067418768839516e+00
8738952,1.2786211292450569e+02,2.1067418768839516e+00
8738971,1.2786211292450569e+02,2.1067418768839516e+00
8738984,1.2786211292450569e+02,2.1067418768839516e+00
8738997,1.2786211292450569e+02,2.1067418768839516e+00
8739010,1.2786211292450569e+02,2.1067418768839516e+00
8739023,1.2786211292450569e+02,2.1067418768839516e+00
8739036,1.2786211292450569e+02,2.1067418768839516e+00
8739055,1.2786211292450569e+02,2.1067418768839516e+00
8739068,1.2786211292450569e+02,2.1067418768839516e+00
8739081,1.2786211292450569e+02,2.1067418768839516e+00
8739094,1.2786211292450569e+02,2.1067418768839516e+00
8739107,1.2786211292450569e+02,2.1067418768839516e+00
8739120,1.2786211292450569e+02,2.1067418768839516e+00
8739139,1.2786211292450569e+02,2.1067418768839516e+00
8739152,1.2786211292450569e+02,2.1067418768839516e+00
8739165,1.2786211292450569e+02,2.1067418768839516e+00
8739178,1.2786211292450569e+02,2.1067418768839516e+00
8739191,1.2786211292450569e+02,2.1067418768839516e+00
8739204,1.2786211292450569e+02,2.1067418768839516e+00
8739223,1.2786211292450569e+02,2.1067418768839516e+00
8739236,1.2786211292450569e+02,2.1067418768839516e+00
8739249,1.2786211292450569e+02,2.1067418768839516e+00
8739262,1.2786211292450569e+02,2.1067418768839516e+00
8739275,1.2786211292450569e+02,2.1067418768839516e+00
8739288,1.2786211292450569e+02,2.1067418768839516e+00
8739307,1.2786211292450569e+02,2.1067418768839516e+00
8739320,1.2786211292450569e+02,2.1067418768839516e+00
8739333,1.2786211292450569e+02,2.1067418768839516e+00
8739346,1.2786211292450569e+02,2.1067418768839516e+00
8739359,1.2786211292450569e+02,2.1067418768839516e+00
8739372,1.2786211292450569e+02,2.1067418768839516e+00
8739391,1.2786211292450569e+02,2.1067418768839516e+00
8739404,1.2786211292450569e+02,2.1067418768839516e+00
8739417,1.2786211292450569e+02,2.1067418768839516e+00
8739430,1.2786211292450569e+02,2.1067418768839516e+00
8739443,1.2786211292450569e+02,2.1067418768839516e+00
8739456,1.2786211292450569e+02,2.1067418768839516e+00
8739475,1.2786211292450569e+02,2.1067418768839516e+00
8739488,1.2786211292450569e+02,2.1067418768839516e+00
8739501,1.2786211292450569e+02,2.1067418768839516e+00
8739514,1.2786211292450569e+02,2.1067418768839516e+00
8739527,1.2786211292450569e+02,2.1067418768839516e+00
8739540,1.2786211292450569e+02,2.1067418768839516e+00
8739559,1.2786211292450569e+02,2.1067418768839516e+00
8739572,1.2786211292450569e+02,2.1067418768839516e+00
8739585,1.2786211292450569e+02,2.1067418768839516e+00
8739598,1.2786211292450569e+02,2.1067418768839516e+00
8739611,1.2786211292450569e+02,2.1067418768839516e+00
8739624,1.2786211292450569e+02,2.1067418768839516e+00
8739643,1.2786211292450569e+02,2.1067418768839516e+00
8739656,1.2786211292450569e+02,2.1067418768839516e+00
8739669,1.2786211292450569e+02,2.1067418768839516e+00
8739682,1.2786211292450569e+02,2.1067418768839516e+00
8739695,1.2786211292450569e+02,2.1067418768839516e+00
8739708,1.2786211292450569e+02,2.1067418768839516e+00
8739727,1.2786211292450569e+02,2.1067418768839516e+00
8739740,1.2786211292450569e+02,2.1067418768839516e+00
8739753,1.2786211292450569e+02,2.1067418768839516e+00
8739766,1.2786211292450569e+02,2.1067418768839516e+00
8739779,1.2786211292450569e+02,2.1067418768839516e+00
8739792,1.2786211292450569e+02,2.1067418768839516e+00
8739811,1.2786211292450569e+02,2.1067418768839516e+00
8739824,1.2786211292450569e+02,2.1067418768839516e+00
8739837,1.2786211292450569e+02,2.1067418768839516e+00
8739850,1.2786211292450569e+02,2.1067418768839516e+00
8739863,1.2786211292450569e+02,2.1067418768839516e+00
8739876,1.2786211292450569e+02,2.1067418768839516e+00
8739895,1.2786211292450569e+02,2.1067418768839516e+00
8739908,1.2786211292450569e+02,2.1067418768839516e+00
