Eval,BestError,Log10Error
2490100,2.8589467305055001e+00,4.5620606341568642e-01
2490114,2.8589467305055001e+00,4.5620606341568642e-01
2490128,2.8589467305055001e+00,4.5620606341568642e-01
2490142,2.8589467305055001e+00,4.5620606341568642e-01
2490156,2.8589467305055001e+00,4.5620606341568642e-01
2490174,2.8589467305055001e+00,4.5620606341568642e-01
2490188,2.8589467305055001e+00,4.5620606341568642e-01
2490202,2.8589467305055001e+00,4.5620606341568642e-01
2490216,2.8589467305055001e+00,4.5620606341568642e-01
2490230,2.8589467305055001e+00,4.5620606341568642e-01
2490244,2.8589467305055001e+00,4.5620606341568642e-01
2490262,2.8589467305055001e+00,4.5620606341568642e-01
2490276,2.8589467305055001e+00,4.5620606341568642e-01
2490290,2.8589467305055001e+00,4.5620606341568642e-01
2490304,2.8589467305055001e+00,4.5620606341568642e-01
2490318,2.8589467305055001e+00,4.5620606341568642e-01
2490332,2.8589467305055001e+00,4.5620606341568642e-01
2490350,2.8589467305055001e+00,4.5620606341568642e-01
2490364,2.8589467305055001e+00,4.5620606341568642e-01
2490378,2.8589467305055001e+00,4.5620606341568642e-01
2490392,2.8589467305055001e+00,4.5620606341568642e-01
2490406,2.8589467305055001e+00,4.5620606341568642e-01
2490420,2.8589467305055001e+00,4.5620606341568642e-01
2490438,2.8589467305055001e+00,4.5620606341568642e-01
2490452,2.8589467305055001e+00,4.5620606341568642e-01
2490466,2.8589467305055001e+00,4.5620606341568642e-01
2490480,2.8589467305055001e+00,4.5620606341568642e-01
2490494,2.8589467305055001e+00,4.5620606341568642e-01
2490508,2.8589467305055001e+00,4.5620606341568642e-01
2490526,2.8589467305055001e+00,4.5620606341568642e-01
2490540,2.8589467305055001e+00,4.5620606341568642e-01
2490554,2.8589467305055001e+00,4.5620606341568642e-01
2490568,2.8589467305055001e+00,4.5620606341568642e-01
2490582,2.8589467305055001e+00,4.5620606341568642e-01
2490596,2.8589467305055001e+00,4.5620606341568642e-01
2490614,2.8589467305055001e+00,4.5620606341568642e-01
2490628,2.8589467305055001e+00,4.5620606341568642e-01
2490642,2.8589467305055001e+00,4.5620606341568642e-01
2490656,2.8589467305055001e+00,4.5620606341568642e-01
2490670,2.8589467305055001e+00,4.5620606341568642e-01
2490684,2.8589467305055001e+00,4.5620606341568642e-01
2490702,2.8589467305055001e+00,4.5620606341568642e-01
2490716,2.8589467305055001e+00,4.5620606341568642e-01
2490730,2.8589467305055001e+00,4.5620606341568642e-01
2490744,2.8589467305055001e+00,4.5620606341568642e-01
2490758,2.8589467305055001e+00,4.5620606341568642e-01
2490772,2.8589467305055001e+00,4.5620606341568642e-01
2490790,2.8589467305055001e+00,4.5620606341568642e-01
2490804,2.8589467305055001e+00,4.5620606341568642e-01
2490818,2.8589467305055001e+00,4.5620606341568642e-01
2490832,2.8589467305055001e+00,4.5620606341568642e-01
2490846,2.8589467305055001e+00,4.5620606341568642e-01
2490860,2.8589467305055001e+00,4.5620606341568642e-01
2490878,2.8589467305055001e+00,4.5620606341568642e-01
2490892,2.8589467305055001e+00,4.5620606341568642e-01
2490906,2.8589467305055001e+00,4.5620606341568642e-01
2490920,2.8589467305055001e+00,4.5620606341568642e-01
2490934,2.8589467305055001e+00,4.5620606341568642e-01
2490948,2.8589467305055001e+00,4.5620606341568642e-01
2490966,2.8589467305055001e+00,4.5620606341568642e-01
2490980,2.8589467305055001e+00,4.5620606341568642e-01
2490994,2.8589467305055001e+00,4.5620606341568642e-01
2491008,2.8589467305055001e+00,4.5620606341568642e-01
2491022,2.8589467305055001e+00,4.5620606341568642e-01
2491036,2.8589467305055001e+00,4.5620606341568642e-01
2491054,2.8589467305055001e+00,4.5620606341568642e-01
2491068,2.8589467305055001e+00,4.5620606341568642e-01
2491082,2.8589467305055001e+00,4.5620606341568642e-01
2491096,2.8589467305055001e+00,4.5620606341568642e-01
2491110,2.8589467305055001e+00,4.5620606341568642e-01
2491124,2.8589467305055001e+00,4.5620606341568642e-01
2491142,2.8589467305055001e+00,4.5620606341568642e-01
2491156,2.8589467305055001e+00,4.5620606341568642e-01
2491170,2.8589467305055001e+00,4.5620606341568642e-01
2491184,2.8589467305055001e+00,4.5620606341568642e-01
2491198,2.8589467305055001e+00,4.5620606341568642e-01
2491212,2.8589467305055001e+00,4.5620606341568642e-01
2491230,2.8589467305055001e+00,4.5620606341568642e-01
2491244,2.8589467305055001e+00,4.5620606341568642e-01
2491258,2.8589467305055001e+00,4.5620606341568642e-01
2491272,2.8589467305055001e+00,4.5620606341568642e-01
2491286,2.8589467305055001e+00,4.5620606341568642e-01
2491300,2.8589467305055001e+00,4.5620606341568642e-01
2491318,2.8589467305055001e+00,4.5620606341568642e-01
2491332,2.8589467305055001e+00,4.5620606341568642e-01
2491346,2.8589467305055001e+00,4.5620606341568642e-01
2491360,2.8589467305055001e+00,4.5620606341568642e-01
2491374,2.8589467305055001e+00,4.5620606341568642e-01
2491388,2.8589467305055001e+00,4.5620606341568642e-01
2491406,2.8589467305055001e+00,4.5620606341568642e-01
2491420,2.8589467305055001e+00,4.5620606341568642e-01
2491434,2.8589467305055001e+00,4.5620606341568642e-01
2491448,2.8589467305055001e+00,4.5620606341568642e-01
2491462,2.8589467305055001e+00,4.5620606341568642e-01
2491476,2.8589467305055001e+00,4.5620606341568642e-01
2491494,2.8589467305055001e+00,4.5620606341568642e-01
2491508,2.8589467305055001e+00,4.5620606341568642e-01
2491522,2.8589467305055001e+00,4.5620606341568642e-01
2491536,2.8589467305055001e+00,4.5620606341568642e-01
2491550,2.8589467305055001e+00,4.5620606341568642e-01
2491564,2.8589467305055001e+00,4.5620606341568642e-01
2491582,2.8589467305055001e+00,4.5620606341568642e-01
2491596,2.8589467305055001e+00,4.5620606341568642e-01
2491610,2.8589467305055001e+00,4.5620606341568642e-01
2491624,2.8589467305055001e+00,4.5620606341568642e-01
2491638,2.8589467305055001e+00,4.5620606341568642e-01
2491652,2.8589467305055001e+00,4.5620606341568642e-01
2491670,2.8589467305055001e+00,4.5620606341568642e-01
2491684,2.8589467305055001e+00,4.5620606341568642e-01
2491698,2.8589467305055001e+00,4.5620606341568642e-01
2491712,2.8589467305055001e+00,4.5620606341568642e-01
2491726,2.8589467305055001e+00,4.5620606341568642e-01
2491740,2.8589467305055001e+00,4.5620606341568642e-01
2491758,2.8589467305055001e+00,4.5620606341568642e-01
2491772,2.8589467305055001e+00,4.5620606341568642e-01
2491786,2.8589467305055001e+00,4.5620606341568642e-01
2491800,2.8589467305055001e+00,4.5620606341568642e-01
2491814,2.8589467305055001e+00,4.5620606341568642e-01
2491828,2.8589467305055001e+00,4.5620606341568642e-01
2491846,2.8589467305055001e+00,4.5620606341568642e-01
2491860,2.8589467305055001e+00,4.5620606341568642e-01
2491874,2.8589467305055001e+00,4.5620606341568642e-01
2491888,2.8589467305055001e+00,4.5620606341568642e-01
2491902,2.8589467305055001e+00,4.5620606341568642e-01
2491916,2.8589467305055001e+00,4.5620606341568642e-01
2491934,2.8589467305055001e+00,4.5620606341568642e-01
2491948,2.8589467305055001e+00,4.5620606341568642e-01
2491962,2.8589467305055001e+00,4.5620606341568642e-01
2491976,2.8589467305055001e+00,4.5620606341568642e-01
2491990,2.8589467305055001e+00,4.5620606341568642e-01
2492004,2.8589467305055001e+00,4.5620606341568642e-01
2492022,2.8589467305055001e+00,4.5620606341568642e-01
2492036,2.8589467305055001e+00,4.5620606341568642e-01
2492050,2.8589467305055001e+00,4.5620606341568642e-01
2492064,2.8589467305055001e+00,4.5620606341568642e-01
2492078,2.8589467305055001e+00,4.5620606341568642e-01
2492092,2.8589467305055001e+00,4.5620606341568642e-01
2492110,2.8589467305055001e+00,4.5620606341568642e-01
2492124,2.8589467305055001e+00,4.5620606341568642e-01
2492138,2.8589467305055001e+00,4.5620606341568642e-01
2492152,2.8589467305055001e+00,4.5620606341568642e-01
2492166,2.8589467305055001e+00,4.5620606341568642e-01
2492180,2.8589467305055001e+00,4.5620606341568642e-01
2492198,2.8589467305055001e+00,4.5620606341568642e-01
2492212,2.8589467305055001e+00,4.5620606341568642e-01
2492226,2.8589467305055001e+00,4.5620606341568642e-01
2492240,2.8589467305055001e+00,4.5620606341568642e-01
2492254,2.8589467305055001e+00,4.5620606341568642e-01
2492268,2.8589467305055001e+00,4.5620606341568642e-01
2492286,2.8589467305055001e+00,4.5620606341568642e-01
2492300,2.8589467305055001e+00,4.5620606341568642e-01
2492314,2.8589467305055001e+00,4.5620606341568642e-01
2492328,2.8589467305055001e+00,4.5620606341568642e-01
2492342,2.8589467305055001e+00,4.5620606341568642e-01
2492356,2.8589467305055001e+00,4.5620606341568642e-01
2492374,2.8589467305055001e+00,4.5620606341568642e-01
2492388,2.8589467305055001e+00,4.5620606341568642e-01
2492402,2.8589467305055001e+00,4.5620606341568642e-01
2492416,2.8589467305055001e+00,4.5620606341568642e-01
2492430,2.8589467305055001e+00,4.5620606341568642e-01
2492444,2.8589467305055001e+00,4.5620606341568642e-01
2492462,2.8589467305055001e+00,4.5620606341568642e-01
2492476,2.8589467305055001e+00,4.5620606341568642e-01
2492490,2.8589467305055001e+00,4.5620606341568642e-01
2492504,2.8589467305055001e+00,4.5620606341568642e-01
2492518,2.8589467305055001e+00,4.5620606341568642e-01
2492532,2.8589467305055001e+00,4.5620606341568642e-01
2492550,2.8589467305055001e+00,4.5620606341568642e-01
2492564,2.8589467305055001e+00,4.5620606341568642e-01
2492578,2.8589467305055001e+00,4.5620606341568642e-01
2492592,2.8589467305055001e+00,4.5620606341568642e-01
2492606,2.8589467305055001e+00,4.5620606341568642e-01
2492620,2.8589467305055001e+00,4.5620606341568642e-01
2492638,2.8589467305055001e+00,4.5620606341568642e-01
2492652,2.8589467305055001e+00,4.5620606341568642e-01
2492666,2.8589467305055001e+00,4.5620606341568642e-01
2492680,2.8589467305055001e+00,4.5620606341568642e-01
2492694,2.8589467305055001e+00,4.5620606341568642e-01
2492708,2.8589467305055001e+00,4.5620606341568642e-01
2492726,2.8589467305055001e+00,4.5620606341568642e-01
2492740,2.8589467305055001e+00,4.5620606341568642e-01
2492754,2.8589467305055001e+00,4.5620606341568642e-01
2492768,2.8589467305055001e+00,4.5620606341568642e-01
2492782,2.8589467305055001e+00,4.5620606341568642e-01
2492796,2.8589467305055001e+00,4.5620606341568642e-01
2492814,2.8589467305055001e+00,4.5620606341568642e-01
2492828,2.8589467305055001e+00,4.5620606341568642e-01
2492842,2.8589467305055001e+00,4.5620606341568642e-01
2492856,2.8589467305055001e+00,4.5620606341568642e-01
2492870,2.8589467305055001e+00,4.5620606341568642e-01
2492884,2.8589467305055001e+00,4.5620606341568642e-01
2492902,2.8589467305055001e+00,4.5620606341568642e-01
2492916,2.8589467305055001e+00,4.5620606341568642e-01
2492930,2.8589467305055001e+00,4.5620606341568642e-01
2492944,2.8589467305055001e+00,4.5620606341568642e-01
2492958,2.8589467305055001e+00,4.5620606341568642e-01
2492972,2.8589467305055001e+00,4.5620606341568642e-01
2492990,2.8589467305055001e+00,4.5620606341568642e-01
2493004,2.8589467305055001e+00,4.5620606341568642e-01
2493018,2.8589467305055001e+00,4.5620606341568642e-01
2493032,2.8589467305055001e+00,4.5620606341568642e-01
2493046,2.8589467305055001e+00,4.5620606341568642e-01
2493060,2.8589467305055001e+00,4.5620606341568642e-01
2493078,2.8589467305055001e+00,4.5620606341568642e-01
2493092,2.8589467305055001e+00,4.5620606341568642e-01
2493106,2.8589467305055001e+00,4.5620606341568642e-01
2493120,2.8589467305055001e+00,4.5620606341568642e-01
2493134,2.8589467305055001e+00,4.5620606341568642e-01
2493148,2.8589467305055001e+00,4.5620606341568642e-01
2493166,2.8589467305055001e+00,4.5620606341568642e-01
2493180,2.8589467305055001e+00,4.5620606341568642e-01
2493194,2.8589467305055001e+00,4.5620606341568642e-01
2493208,2.8589467305055001e+00,4.5620606341568642e-01
2493222,2.8589467305055001e+00,4.5620606341568642e-01
2493236,2.8589467305055001e+00,4.5620606341568642e-01
2493254,2.8589467305055001e+00,4.5620606341568642e-01
2493268,2.8589467305055001e+00,4.5620606341568642e-01
2493282,2.8589467305055001e+00,4.5620606341568642e-01
2493296,2.8589467305055001e+00,4.5620606341568642e-01
2493310,2.8589467305055001e+00,4.5620606341568642e-01
2493324,2.8589467305055001e+00,4.5620606341568642e-01
2493342,2.8589467305055001e+00,4.5620606341568642e-01
2493356,2.8589467305055001e+00,4.5620606341568642e-01
2493370,2.8589467305055001e+00,4.5620606341568642e-01
2493384,2.8589467305055001e+00,4.5620606341568642e-01
2493398,2.8589467305055001e+00,4.5620606341568642e-01
2493412,2.8589467305055001e+00,4.5620606341568642e-01
2493430,2.8589467305055001e+00,4.5620606341568642e-01
2493444,2.8589467305055001e+00,4.5620606341568642e-01
2493458,2.8589467305055001e+00,4.5620606341568642e-01
2493472,2.8589467305055001e+00,4.5620606341568642e-01
2493486,2.8589467305055001e+00,4.5620606341568642e-01
2493500,2.8589467305055001e+00,4.5620606341568642e-01
2493518,2.8589467305055001e+00,4.5620606341568642e-01
2493532,2.8589467305055001e+00,4.5620606341568642e-01
2493546,2.8589467305055001e+00,4.5620606341568642e-01
2493560,2.8589467305055001e+00,4.5620606341568642e-01
2493574,2.8589467305055001e+00,4.5620606341568642e-01
2493588,2.8589467305055001e+00,4.5620606341568642e-01
2493606,2.8589467305055001e+00,4.5620606341568642e-01
2493620,2.8589467305055001e+00,4.5620606341568642e-01
2493634,2.8589467305055001e+00,4.5620606341568642e-01
2493648,2.8589467305055001e+00,4.5620606341568642e-01
2493662,2.8589467305055001e+00,4.5620606341568642e-01
2493676,2.8589467305055001e+00,4.5620606341568642e-01
2493694,2.8589467305055001e+00,4.5620606341568642e-01
2493708,2.8589467305055001e+00,4.5620606341568642e-01
2493722,2.8589467305055001e+00,4.5620606341568642e-01
2493736,2.8589467305055001e+00,4.5620606341568642e-01
2493750,2.8589467305055001e+00,4.5620606341568642e-01
2493764,2.8589467305055001e+00,4.5620606341568642e-01
2493782,2.8589467305055001e+00,4.5620606341568642e-01
2493796,2.8589467305055001e+00,4.5620606341568642e-01
2493810,2.8589467305055001e+00,4.5620606341568642e-01
2493824,2.8589467305055001e+00,4.5620606341568642e-01
2493838,2.8589467305055001e+00,4.5620606341568642e-01
2493852,2.8589467305055001e+00,4.5620606341568642e-01
2493870,2.8589467305055001e+00,4.5620606341568642e-01
2493884,2.8589467305055001e+00,4.5620606341568642e-01
2493898,2.8589467305055001e+00,4.5620606341568642e-01
2493912,2.8589467305055001e+00,4.5620606341568642e-01
2493926,2.8589467305055001e+00,4.5620606341568642e-01
2493940,2.8589467305055001e+00,4.5620606341568642e-01
2493958,2.8589467305055001e+00,4.5620606341568642e-01
2493972,2.8589467305055001e+00,4.5620606341568642e-01
2493986,2.8589467305055001e+00,4.5620606341568642e-01
2494000,2.8589467305055001e+00,4.5620606341568642e-01
2494014,2.8589467305055001e+00,4.5620606341568642e-01
2494028,2.8589467305055001e+00,4.5620606341568642e-01
2494046,2.8589467305055001e+00,4.5620606341568642e-01
2494060,2.8589467305055001e+00,4.5620606341568642e-01
2494074,2.8589467305055001e+00,4.5620606341568642e-01
2494088,2.8589467305055001e+00,4.5620606341568642e-01
2494102,2.8589467305055001e+00,4.5620606341568642e-01
2494116,2.8589467305055001e+00,4.5620606341568642e-01
2494134,2.8589467305055001e+00,4.5620606341568642e-01
2494148,2.8589467305055001e+00,4.5620606341568642e-01
2494162,2.8589467305055001e+00,4.5620606341568642e-01
2494176,2.8589467305055001e+00,4.5620606341568642e-01
2494190,2.8589467305055001e+00,4.5620606341568642e-01
2494204,2.8589467305055001e+00,4.5620606341568642e-01
2494222,2.8589467305055001e+00,4.5620606341568642e-01
2494236,2.8589467305055001e+00,4.5620606341568642e-01
2494250,2.8589467305055001e+00,4.5620606341568642e-01
2494264,2.8589467305055001e+00,4.5620606341568642e-01
2494278,2.8589467305055001e+00,4.5620606341568642e-01
2494292,2.8589467305055001e+00,4.5620606341568642e-01
2494310,2.8589467305055001e+00,4.5620606341568642e-01
2494324,2.8589467305055001e+00,4.5620606341568642e-01
2494338,2.8589467305055001e+00,4.5620606341568642e-01
2494352,2.8589467305055001e+00,4.5620606341568642e-01
2494366,2.8589467305055001e+00,4.5620606341568642e-01
2494380,2.8589467305055001e+00,4.5620606341568642e-01
2494398,2.8589467305055001e+00,4.5620606341568642e-01
2494412,2.8589467305055001e+00,4.5620606341568642e-01
2494426,2.8589467305055001e+00,4.5620606341568642e-01
2494440,2.8589467305055001e+00,4.5620606341568642e-01
2494454,2.8589467305055001e+00,4.5620606341568642e-01
2494468,2.8589467305055001e+00,4.5620606341568642e-01
2494486,2.8589467305055001e+00,4.5620606341568642e-01
2494500,2.8589467305055001e+00,4.5620606341568642e-01
2494514,2.8589467305055001e+00,4.5620606341568642e-01
2494528,2.8589467305055001e+00,4.5620606341568642e-01
2494542,2.8589467305055001e+00,4.5620606341568642e-01
2494556,2.8589467305055001e+00,4.5620606341568642e-01
2494574,2.8589467305055001e+00,4.5620606341568642e-01
2494588,2.8589467305055001e+00,4.5620606341568642e-01
2494602,2.8589467305055001e+00,4.5620606341568642e-01
2494616,2.8589467305055001e+00,4.5620606341568642e-01
2494630,2.8589467305055001e+00,4.5620606341568642e-01
2494644,2.8589467305055001e+00,4.5620606341568642e-01
2494662,2.8589467305055001e+00,4.5620606341568642e-01
2494676,2.8589467305055001e+00,4.5620606341568642e-01
2494690,2.8589467305055001e+00,4.5620606341568642e-01
2494704,2.8589467305055001e+00,4.5620606341568642e-01
2494718,2.8589467305055001e+00,4.5620606341568642e-01
2494732,2.8589467305055001e+00,4.5620606341568642e-01
2494750,2.8589467305055001e+00,4.5620606341568642e-01
2494764,2.8589467305055001e+00,4.5620606341568642e-01
2494778,2.8589467305055001e+00,4.5620606341568642e-01
2494792,2.8589467305055001e+00,4.5620606341568642e-01
2494806,2.8589467305055001e+00,4.5620606341568642e-01
2494820,2.8589467305055001e+00,4.5620606341568642e-01
2494838,2.8589467305055001e+00,4.5620606341568642e-01
2494852,2.8589467305055001e+00,4.5620606341568642e-01
2494866,2.8589467305055001e+00,4.5620606341568642e-01
2494880,2.8589467305055001e+00,4.5620606341568642e-01
2494894,2.8589467305055001e+00,4.5620606341568642e-01
2494908,2.8589467305055001e+00,4.5620606341568642e-01
2494926,2.8589467305055001e+00,4.5620606341568642e-01
2494940,2.8589467305055001e+00,4.5620606341568642e-01
2494954,2.8589467305055001e+00,4.5620606341568642e-01
2494968,2.8589467305055001e+00,4.5620606341568642e-01
2494982,2.8589467305055001e+00,4.5620606341568642e-01
2494996,2.8589467305055001e+00,4.5620606341568642e-01
