Eval,BestError,Log10Error
2921451,1.6655141513327650e+10,1.0221548327102020e+01
2921463,1.6655141470583897e+10,1.0221548325987447e+01
2921475,1.6655141470583897e+10,1.0221548325987447e+01
2921487,1.6655139865412735e+10,1.0221548284131483e+01
2921499,1.6655139234703247e+10,1.0221548267685289e+01
2921511,1.6655136786313057e+10,1.0221548203841786e+01
2921523,1.6655134608862791e+10,1.0221548147063226e+01
2921535,1.6655134595329655e+10,1.0221548146710340e+01
2921547,1.6655134458946789e+10,1.0221548143154060e+01
2921559,1.6655130302036558e+10,1.0221548034759653e+01
2921571,1.6655127494540722e+10,1.0221547961552178e+01
2921583,1.6655127494540722e+10,1.0221547961552178e+01
2921595,1.6655123723648382e+10,1.0221547863223424e+01
2921607,1.6655123279607946e+10,1.0221547851644747e+01
2921619,1.6655123217264977e+10,1.0221547850019109e+01
2921631,1.6655123217264977e+10,1.0221547850019109e+01
2921643,1.6655122901429420e+10,1.0221547841783465e+01
2921655,1.6655122429274288e+10,1.0221547829471676e+01
2921667,1.6655120529039831e+10,1.0221547779921671e+01
2921679,1.6655120196554136e+10,1.0221547771251863e+01
2921691,1.6655119986870543e+10,1.0221547765784210e+01
2921703,1.6655119698596413e+10,1.0221547758267251e+01
2921715,1.6655119570112177e+10,1.0221547754916930e+01
2921727,1.6655118851824047e+10,1.0221547736187038e+01
2921739,1.6655118105485144e+10,1.0221547716725702e+01
2921751,1.6655118105485144e+10,1.0221547716725702e+01
2921763,1.6655118105485144e+10,1.0221547716725702e+01
2921775,1.6655116539018475e+10,1.0221547675878927e+01
2921787,1.6655116396731955e+10,1.0221547672168700e+01
2921799,1.6655114713723642e+10,1.0221547628283011e+01
2921811,1.6655114713723642e+10,1.0221547628283011e+01
2921823,1.6655114713723642e+10,1.0221547628283011e+01
2921835,1.6655114154081495e+10,1.0221547613689927e+01
2921847,1.6655113745609533e+10,1.0221547603038717e+01
2921859,1.6655112918013584e+10,1.0221547581458536e+01
2921871,1.6655112918013584e+10,1.0221547581458536e+01
2921883,1.6655111707949100e+10,1.0221547549905202e+01
2921895,1.6655111589163052e+10,1.0221547546807766e+01
2921907,1.6655110457364851e+10,1.0221547517295281e+01
2921919,1.6655108652031048e+10,1.0221547470219848e+01
2921931,1.6655108342335537e+10,1.0221547462144304e+01
2921943,1.6655108008053301e+10,1.0221547453427643e+01
2921955,1.6655107045777029e+10,1.0221547428335564e+01
2921967,1.6655107045777029e+10,1.0221547428335564e+01
2921979,1.6655105747165169e+10,1.0221547394473278e+01
2921991,1.6655104291904238e+10,1.0221547356526248e+01
2922003,1.6655103046598433e+10,1.0221547324053953e+01
2922015,1.6655103046598433e+10,1.0221547324053953e+01
2922027,1.6655103046598433e+10,1.0221547324053953e+01
2922039,1.6655100737227552e+10,1.0221547263835346e+01
2922051,1.6655100428073799e+10,1.0221547255773926e+01
2922063,1.6655100003202703e+10,1.0221547244695087e+01
2922075,1.6655097728303761e+10,1.0221547185375352e+01
2922087,1.6655092581669600e+10,1.0221547051172886e+01
2922099,1.6655091201179691e+10,1.0221547015175538e+01
2922111,1.6655088569654152e+10,1.0221546946556453e+01
2922123,1.6655087127616489e+10,1.0221546908954190e+01
2922135,1.6655083546741642e+10,1.0221546815580055e+01
2922147,1.6655083546741642e+10,1.0221546815580055e+01
2922159,1.6655083546741642e+10,1.0221546815580055e+01
2922171,1.6655079023251465e+10,1.0221546697626453e+01
2922183,1.6655079023251465e+10,1.0221546697626453e+01
2922195,1.6655077582266451e+10,1.0221546660051617e+01
2922207,1.6655074503150095e+10,1.0221546579761185e+01
2922219,1.6655069038129423e+10,1.0221546437256347e+01
2922231,1.6655066918953783e+10,1.0221546381997113e+01
2922243,1.6655066831780743e+10,1.0221546379724005e+01
2922255,1.6655065291266903e+10,1.0221546339553845e+01
2922267,1.6655058483192083e+10,1.0221546162027677e+01
2922279,1.6655058483192083e+10,1.0221546162027677e+01
2922291,1.6655032968434956e+10,1.0221545496708686e+01
2922303,1.6655022101346157e+10,1.0221545213339793e+01
2922315,1.6655021730174149e+10,1.0221545203661153e+01
2922327,1.6655021340028023e+10,1.0221545193487746e+01
2922339,1.6655010958404222e+10,1.0221544922777596e+01
2922351,1.6655010958404222e+10,1.0221544922777596e+01
2922363,1.6654986434543253e+10,1.0221544283295259e+01
2922375,1.6654975577895548e+10,1.0221544000197836e+01
2922387,1.6654966712801516e+10,1.0221543769031936e+01
2922399,1.6654961618440664e+10,1.0221543636191493e+01
2922411,1.6654961618440664e+10,1.0221543636191493e+01
2922423,1.6654961494964071e+10,1.0221543632971720e+01
2922435,1.6654958463183321e+10,1.0221543553915051e+01
2922447,1.6654950369063974e+10,1.0221543342852847e+01
2922459,1.6654921818579409e+10,1.0221542598369782e+01
2922471,1.6654921818579409e+10,1.0221542598369782e+01
2922483,1.6654921818579409e+10,1.0221542598369782e+01
2922495,1.6654921818579409e+10,1.0221542598369782e+01
2922507,1.6654921818579409e+10,1.0221542598369782e+01
2922519,1.6654915700570311e+10,1.0221542438836273e+01
2922531,1.6654915423980139e+10,1.0221542431623893e+01
2922543,1.6654908801221739e+10,1.0221542258928451e+01
2922555,1.6654908801221739e+10,1.0221542258928451e+01
2922567,1.6654906619345934e+10,1.0221542202033712e+01
2922579,1.6654904045889627e+10,1.0221542134928084e+01
2922591,1.6654903970927195e+10,1.0221542132973358e+01
2922603,1.6654902926490433e+10,1.0221542105738550e+01
2922615,1.6654902926490433e+10,1.0221542105738550e+01
2922627,1.6654900888798370e+10,1.0221542052603537e+01
2922639,1.6654900095697495e+10,1.0221542031922576e+01
2922651,1.6654900072172680e+10,1.0221542031309141e+01
2922663,1.6654898285594231e+10,1.0221541984722180e+01
2922675,1.6654893821347864e+10,1.0221541868312112e+01
2922687,1.6654893821347864e+10,1.0221541868312112e+01
2922699,1.6654893711683231e+10,1.0221541865452489e+01
2922711,1.6654892049839720e+10,1.0221541822118107e+01
2922723,1.6654891079134180e+10,1.0221541796805900e+01
2922735,1.6654890471240227e+10,1.0221541780954402e+01
2922747,1.6654889894068592e+10,1.0221541765904020e+01
2922759,1.6654889800510359e+10,1.0221541763464385e+01
2922771,1.6654887924812752e+10,1.0221541714553515e+01
2922783,1.6654887924812752e+10,1.0221541714553515e+01
2922795,1.6654885847939808e+10,1.0221541660396770e+01
2922807,1.6654885505685640e+10,1.0221541651472116e+01
2922819,1.6654885505685640e+10,1.0221541651472116e+01
2922831,1.6654884579115503e+10,1.0221541627310778e+01
2922843,1.6654882291721613e+10,1.0221541567664456e+01
2922855,1.6654881132044828e+10,1.0221541537424599e+01
2922867,1.6654881132044828e+10,1.0221541537424599e+01
2922879,1.6654881132044828e+10,1.0221541537424599e+01
2922891,1.6654877955522854e+10,1.0221541454593261e+01
2922903,1.6654876531944422e+10,1.0221541417471867e+01
2922915,1.6654876355684343e+10,1.0221541412875689e+01
2922927,1.6654876355684343e+10,1.0221541412875689e+01
2922939,1.6654876322568518e+10,1.0221541412012158e+01
2922951,1.6654876322568518e+10,1.0221541412012158e+01
2922963,1.6654876033754723e+10,1.0221541404481016e+01
2922975,1.6654875951852377e+10,1.0221541402345320e+01
2922987,1.6654875951742603e+10,1.0221541402342458e+01
2922999,1.6654875951742603e+10,1.0221541402342458e+01
2923011,1.6654872409994787e+10,1.0221541309987421e+01
2923023,1.6654870859111725e+10,1.0221541269546403e+01
2923035,1.6654867889796305e+10,1.0221541192118158e+01
2923047,1.6654867289465454e+10,1.0221541176463854e+01
2923059,1.6654867289465454e+10,1.0221541176463854e+01
2923071,1.6654866815820278e+10,1.0221541164113020e+01
2923083,1.6654866812139977e+10,1.0221541164017053e+01
2923095,1.6654866585981394e+10,1.0221541158119711e+01
2923107,1.6654866585981394e+10,1.0221541158119711e+01
2923119,1.6654866585981394e+10,1.0221541158119711e+01
2923131,1.6654866585981394e+10,1.0221541158119711e+01
2923143,1.6654866319419071e+10,1.0221541151168797e+01
2923155,1.6654864133788708e+10,1.0221541094176009e+01
2923167,1.6654864133788708e+10,1.0221541094176009e+01
2923179,1.6654864133788708e+10,1.0221541094176009e+01
2923191,1.6654864066577530e+10,1.0221541092423401e+01
2923203,1.6654864066577530e+10,1.0221541092423401e+01
2923215,1.6654863345330254e+10,1.0221541073616059e+01
2923227,1.6654861524949936e+10,1.0221541026147571e+01
2923239,1.6654861093417866e+10,1.0221541014894882e+01
2923251,1.6654861093417866e+10,1.0221541014894882e+01
2923263,1.6654860311630188e+10,1.0221540994508876e+01
2923275,1.6654860311630188e+10,1.0221540994508876e+01
2923287,1.6654856780790255e+10,1.0221540902438187e+01
2923299,1.6654856780790255e+10,1.0221540902438187e+01
2923311,1.6654855062949999e+10,1.0221540857643532e+01
2923323,1.6654852345281464e+10,1.0221540786777195e+01
2923335,1.6654852345281464e+10,1.0221540786777195e+01
2923347,1.6654847406161074e+10,1.0221540657983917e+01
2923359,1.6654847319980446e+10,1.0221540655736657e+01
2923371,1.6654844915192232e+10,1.0221540593029008e+01
2923383,1.6654843560694212e+10,1.0221540557708892e+01
2923395,1.6654838987892658e+10,1.0221540438467740e+01
2923407,1.6654838987892658e+10,1.0221540438467740e+01
2923419,1.6654838923382811e+10,1.0221540436785569e+01
2923431,1.6654837636854359e+10,1.0221540403237828e+01
2923443,1.6654837636854359e+10,1.0221540403237828e+01
2923455,1.6654834908008953e+10,1.0221540332079968e+01
2923467,1.6654834904060713e+10,1.0221540331977012e+01
2923479,1.6654833364074537e+10,1.0221540291820054e+01
2923491,1.6654830818247606e+10,1.0221540225434600e+01
2923503,1.6654830538951187e+10,1.0221540218151613e+01
2923515,1.6654830471463575e+10,1.0221540216391794e+01
2923527,1.6654830471463575e+10,1.0221540216391794e+01
2923539,1.6654830471463575e+10,1.0221540216391794e+01
2923551,1.6654830006630732e+10,1.0221540204270726e+01
2923563,1.6654829845105516e+10,1.0221540200058763e+01
2923575,1.6654829845105516e+10,1.0221540200058763e+01
2923587,1.6654829845105516e+10,1.0221540200058763e+01
2923599,1.6654829775362701e+10,1.0221540198240136e+01
2923611,1.6654829587433270e+10,1.0221540193339655e+01
2923623,1.6654827170196428e+10,1.0221540130307325e+01
2923635,1.6654827170196428e+10,1.0221540130307325e+01
2923647,1.6654827170196428e+10,1.0221540130307325e+01
2923659,1.6654826561126465e+10,1.0221540114425100e+01
2923671,1.6654826104617405e+10,1.0221540102521081e+01
2923683,1.6654824815993139e+10,1.0221540068918662e+01
2923695,1.6654824815993139e+10,1.0221540068918662e+01
2923707,1.6654824810567274e+10,1.0221540068777177e+01
2923719,1.6654823436942558e+10,1.0221540032958266e+01
2923731,1.6654820485535002e+10,1.0221539955996771e+01
2923743,1.6654820124969353e+10,1.0221539946594588e+01
2923755,1.6654820124969353e+10,1.0221539946594588e+01
2923767,1.6654820124969353e+10,1.0221539946594588e+01
2923779,1.6654818671121700e+10,1.0221539908683758e+01
2923791,1.6654818243363716e+10,1.0221539897529453e+01
2923803,1.6654817398859507e+10,1.0221539875507986e+01
2923815,1.6654816036576622e+10,1.0221539839984812e+01
2923827,1.6654812635093214e+10,1.0221539751287008e+01
2923839,1.6654812542308352e+10,1.0221539748867530e+01
2923851,1.6654811738467201e+10,1.0221539727906395e+01
2923863,1.6654810306491739e+10,1.0221539690565891e+01
2923875,1.6654809640028873e+10,1.0221539673187058e+01
2923887,1.6654808934258682e+10,1.0221539654783239e+01
2923899,1.6654806337265482e+10,1.0221539587063464e+01
2923911,1.6654806337265482e+10,1.0221539587063464e+01
2923923,1.6654805417490023e+10,1.0221539563079192e+01
2923935,1.6654805366980551e+10,1.0221539561762095e+01
2923947,1.6654804627664322e+10,1.0221539542483518e+01
2923959,1.6654801759650490e+10,1.0221539467696529e+01
2923971,1.6654801759650490e+10,1.0221539467696529e+01
2923983,1.6654801759650490e+10,1.0221539467696529e+01
2923995,1.6654800141239805e+10,1.0221539425494473e+01
2924007,1.6654799249367472e+10,1.0221539402237800e+01
2924019,1.6654798839087528e+10,1.0221539391539242e+01
2924031,1.6654798748222343e+10,1.0221539389169820e+01
2924043,1.6654798592653168e+10,1.0221539385113163e+01
2924055,1.6654794194738712e+10,1.0221539270432086e+01
2924067,1.6654794194738712e+10,1.0221539270432086e+01
2924079,1.6654793654282139e+10,1.0221539256339007e+01
2924091,1.6654793317081335e+10,1.0221539247546076e+01
2924103,1.6654793317081335e+10,1.0221539247546076e+01
2924115,1.6654792058957243e+10,1.0221539214738922e+01
2924127,1.6654789624963112e+10,1.0221539151269484e+01
2924139,1.6654789240716393e+10,1.0221539141249769e+01
2924151,1.6654787589324406e+10,1.0221539098187653e+01
2924163,1.6654786320843027e+10,1.0221539065110409e+01
2924175,1.6654782576583109e+10,1.0221538967474116e+01
2924187,1.6654782300568316e+10,1.0221538960276682e+01
2924199,1.6654781771105330e+10,1.0221538946470266e+01
2924211,1.6654776645551977e+10,1.0221538812814964e+01
2924223,1.6654774891826162e+10,1.0221538767084331e+01
2924235,1.6654773898976854e+10,1.0221538741194518e+01
2924247,1.6654773898976854e+10,1.0221538741194518e+01
2924259,1.6654773898976854e+10,1.0221538741194518e+01
2924271,1.6654772872550285e+10,1.0221538714429135e+01
2924283,1.6654769490228790e+10,1.0221538626230773e+01
2924295,1.6654769353074036e+10,1.0221538622654286e+01
2924307,1.6654768004993608e+10,1.0221538587501357e+01
2924319,1.6654768004993608e+10,1.0221538587501357e+01
2924331,1.6654763693980322e+10,1.0221538475086131e+01
2924343,1.6654762172502470e+10,1.0221538435411627e+01
2924355,1.6654760211858690e+10,1.0221538384285301e+01
2924367,1.6654758480507196e+10,1.0221538339138061e+01
2924379,1.6654757592636782e+10,1.0221538315985685e+01
2924391,1.6654755067220490e+10,1.0221538250132163e+01
2924403,1.6654753135767862e+10,1.0221538199767013e+01
2924415,1.6654742379262331e+10,1.0221537919276964e+01
2924427,1.6654742379262331e+10,1.0221537919276964e+01
2924439,1.6654739752171864e+10,1.0221537850772092e+01
2924451,1.6654739752171864e+10,1.0221537850772092e+01
2924463,1.6654738922753025e+10,1.0221537829143893e+01
2924475,1.6654736371944582e+10,1.0221537762628163e+01
2924487,1.6654736371944582e+10,1.0221537762628163e+01
2924499,1.6654736371944582e+10,1.0221537762628163e+01
2924511,1.6654735691926920e+10,1.0221537744895794e+01
2924523,1.6654735691926920e+10,1.0221537744895794e+01
2924535,1.6654735691926920e+10,1.0221537744895794e+01
2924547,1.6654734097452089e+10,1.0221537703317731e+01
2924559,1.6654734097452089e+10,1.0221537703317731e+01
2924571,1.6654733377951481e+10,1.0221537684555789e+01
2924583,1.6654732658252953e+10,1.0221537665788686e+01
2924595,1.6654732658252953e+10,1.0221537665788686e+01
2924607,1.6654729947728601e+10,1.0221537595108124e+01
2924619,1.6654728738047682e+10,1.0221537563564066e+01
2924631,1.6654728738047682e+10,1.0221537563564066e+01
2924643,1.6654726786524647e+10,1.0221537512675472e+01
2924655,1.6654725496804697e+10,1.0221537479044281e+01
2924667,1.6654723342857840e+10,1.0221537422877201e+01
2924679,1.6654723342857840e+10,1.0221537422877201e+01
2924691,1.6654723027411459e+10,1.0221537414651509e+01
2924703,1.6654723027411459e+10,1.0221537414651509e+01
2924715,1.6654720339778877e+10,1.0221537344567841e+01
2924727,1.6654720210467026e+10,1.0221537341195859e+01
2924739,1.6654718646903776e+10,1.0221537300423819e+01
2924751,1.6654716782625809e+10,1.0221537251810227e+01
2924763,1.6654716746717695e+10,1.0221537250873874e+01
2924775,1.6654716582546774e+10,1.0221537246592893e+01
2924787,1.6654713192518850e+10,1.0221537158193277e+01
2924799,1.6654712049279259e+10,1.0221537128381735e+01
2924811,1.6654702677663778e+10,1.0221536884003926e+01
2924823,1.6654697282786955e+10,1.0221536743325006e+01
2924835,1.6654697282786955e+10,1.0221536743325006e+01
2924847,1.6654693730980270e+10,1.0221536650706676e+01
2924859,1.6654689126081898e+10,1.0221536530627482e+01
2924871,1.6654689126081898e+10,1.0221536530627482e+01
2924883,1.6654689126081898e+10,1.0221536530627482e+01
2924895,1.6654689126081898e+10,1.0221536530627482e+01
2924907,1.6654689126081898e+10,1.0221536530627482e+01
2924919,1.6654687451319134e+10,1.0221536486955682e+01
2924931,1.6654685465413734e+10,1.0221536435170391e+01
2924943,1.6654684073630476e+10,1.0221536398877673e+01
2924955,1.6654683738451992e+10,1.0221536390137420e+01
2924967,1.6654683430903221e+10,1.0221536382117648e+01
2924979,1.6654680102463951e+10,1.0221536295323867e+01
2924991,1.6654680102463951e+10,1.0221536295323867e+01
2925003,1.6654679569179485e+10,1.0221536281417716e+01
2925015,1.6654678416002846e+10,1.0221536251346992e+01
2925027,1.6654678416002846e+10,1.0221536251346992e+01
2925039,1.6654677376207489e+10,1.0221536224232846e+01
2925051,1.6654676305614424e+10,1.0221536196315602e+01
2925063,1.6654676026089939e+10,1.0221536189026601e+01
2925075,1.6654670968233166e+10,1.0221536057135737e+01
2925087,1.6654669172342590e+10,1.0221536010305307e+01
2925099,1.6654667393173841e+10,1.0221535963910917e+01
2925111,1.6654662098607244e+10,1.0221535825847432e+01
2925123,1.6654661295454733e+10,1.0221535804904065e+01
2925135,1.6654660900025564e+10,1.0221535794592674e+01
2925147,1.6654647902957663e+10,1.0221535455675111e+01
2925159,1.6654634973056612e+10,1.0221535118508761e+01
2925171,1.6654626976658443e+10,1.0221534909990686e+01
2925183,1.6654626227907509e+10,1.0221534890465877e+01
2925195,1.6654610096467312e+10,1.0221534469814056e+01
2925207,1.6654609785312977e+10,1.0221534461700230e+01
2925219,1.6654574912284388e+10,1.0221533552331596e+01
2925231,1.6654572014601273e+10,1.0221533476769903e+01
2925243,1.6654556421011326e+10,1.0221533070142026e+01
2925255,1.6654493451841087e+10,1.0221531428116014e+01
2925267,1.6654168272076235e+10,1.0221522948413126e+01
2925279,1.6654168065700874e+10,1.0221522943031429e+01
2925291,1.6653862503703701e+10,1.0221514974749487e+01
2925303,1.6653862503703701e+10,1.0221514974749487e+01
2925315,1.6653420415632780e+10,1.0221503445955008e+01
2925327,1.6653420415632780e+10,1.0221503445955008e+01
2925339,1.6653420415632780e+10,1.0221503445955008e+01
2925351,1.6653420415632780e+10,1.0221503445955008e+01
2925363,1.6652840962106318e+10,1.0221488334473943e+01
2925375,1.6652064654893930e+10,1.0221468088451177e+01
2925387,1.6652061204589624e+10,1.0221467998465442e+01
2925399,1.6650989732633497e+10,1.0221440053016293e+01
2925411,1.6650621205725248e+10,1.0221430440916567e+01
2925423,1.6650597697681633e+10,1.0221429827761016e+01
2925435,1.6650499510997105e+10,1.0221427266768204e+01
2925447,1.6650282661156635e+10,1.0221421610643455e+01
2925459,1.6650165432048437e+10,1.0221418552909537e+01
