Eval,BestError,Log10Error
2569660,2.2351158640463037e+09,9.3493000410302436e+00
2569674,2.2351158640463037e+09,9.3493000410302436e+00
2569688,2.2351132737985039e+09,9.3492995377315129e+00
2569702,2.2351131022456665e+09,9.3492995043978766e+00
2569716,2.2351053560002522e+09,9.3492979992581748e+00
2569730,2.2350950421734819e+09,9.3492959952146624e+00
2569744,2.2350909803822289e+09,9.3492952059797094e+00
2569758,2.2350811992449560e+09,9.3492933054292280e+00
2569772,2.2350797050447550e+09,9.3492930150938616e+00
2569786,2.2350797050447550e+09,9.3492930150938616e+00
2569800,2.2350784450254836e+09,9.3492927702616218e+00
2569814,2.2350742449148293e+09,9.3492919541441388e+00
2569828,2.2350742449148293e+09,9.3492919541441388e+00
2569842,2.2350742449148293e+09,9.3492919541441388e+00
2569856,2.2350742449148293e+09,9.3492919541441388e+00
2569870,2.2350706086282263e+09,9.3492912475812595e+00
2569884,2.2350695682034001e+09,9.3492910454172371e+00
2569898,2.2350644649246283e+09,9.3492900538023136e+00
2569912,2.2350584493275518e+09,9.3492888849124789e+00
2569926,2.2350584493275518e+09,9.3492888849124789e+00
2569940,2.2350515266179409e+09,9.3492875397578405e+00
2569954,2.2350405571451125e+09,9.3492854082663950e+00
2569968,2.2350248344486790e+09,9.3492823531521161e+00
2569982,2.2350175481880398e+09,9.3492809373343153e+00
2569996,2.2350175481880398e+09,9.3492809373343153e+00
2570010,2.2350062944020691e+09,9.3492787505642578e+00
2570024,2.2350062944020691e+09,9.3492787505642578e+00
2570038,2.2350062944020691e+09,9.3492787505642578e+00
2570052,2.2350062944020691e+09,9.3492787505642578e+00
2570066,2.2350005521496229e+09,9.3492776347590087e+00
2570080,2.2350005521496229e+09,9.3492776347590087e+00
2570094,2.2349942085737910e+09,9.3492764021043300e+00
2570108,2.2349942085737910e+09,9.3492764021043300e+00
2570122,2.2349878879652786e+09,9.3492751739090743e+00
2570136,2.2349857570134234e+09,9.3492747598302888e+00
2570150,2.2349844951224222e+09,9.3492745146240477e+00
2570164,2.2349825678523798e+09,9.3492741401234163e+00
2570178,2.2349825269780459e+09,9.3492741321808506e+00
2570192,2.2349750046678100e+09,9.3492726704677107e+00
2570206,2.2349723435661707e+09,9.3492721533691121e+00
2570220,2.2349687006571579e+09,9.3492714454871653e+00
2570234,2.2349668880755491e+09,9.3492710932699250e+00
2570248,2.2349598058442326e+09,9.3492697170621284e+00
2570262,2.2349597358333111e+09,9.3492697034576970e+00
2570276,2.2349593121149740e+09,9.3492696211212909e+00
2570290,2.2349571819801054e+09,9.3492692071959667e+00
2570304,2.2349539970238972e+09,9.3492685882982514e+00
2570318,2.2349451575919275e+09,9.3492668706234703e+00
2570332,2.2349433606029334e+09,9.3492665214324777e+00
2570346,2.2349314225992107e+09,9.3492642016318595e+00
2570360,2.2349263669568820e+09,9.3492632192124319e+00
2570374,2.2349263669568820e+09,9.3492632192124319e+00
2570388,2.2349263669568820e+09,9.3492632192124319e+00
2570402,2.2349193804081960e+09,9.3492618615729448e+00
2570416,2.2349193804081960e+09,9.3492618615729448e+00
2570430,2.2349144173292871e+09,9.3492608971353928e+00
2570444,2.2349072592551355e+09,9.3492595061572601e+00
2570458,2.2348970216005597e+09,9.3492575167382110e+00
2570472,2.2348970216005597e+09,9.3492575167382110e+00
2570486,2.2348970216005597e+09,9.3492575167382110e+00
2570500,2.2348965143102951e+09,9.3492574181594463e+00
2570514,2.2348786302406778e+09,9.3492539428379828e+00
2570528,2.2348663762758484e+09,9.3492515615704619e+00
2570542,2.2348663762758484e+09,9.3492515615704619e+00
2570556,2.2348661431386852e+09,9.3492515162656549e+00
2570570,2.2348661431386852e+09,9.3492515162656549e+00
2570584,2.2348642150666609e+09,9.3492511415893436e+00
2570598,2.2348622110066814e+09,9.3492507521461850e+00
2570612,2.2348619551016045e+09,9.3492507024168692e+00
2570626,2.2348524954300890e+09,9.3492488641414333e+00
2570640,2.2348506994682159e+09,9.3492485151355602e+00
2570654,2.2348484051522975e+09,9.3492480692850819e+00
2570668,2.2348412146554575e+09,9.3492466719651937e+00
2570682,2.2348412146554575e+09,9.3492466719651937e+00
2570696,2.2348383345256281e+09,9.3492461122720538e+00
2570710,2.2348372121263795e+09,9.3492458941569829e+00
2570724,2.2348370833150597e+09,9.3492458691251610e+00
2570738,2.2348332113975739e+09,9.3492451166972241e+00
2570752,2.2348251326431408e+09,9.3492435467524082e+00
2570766,2.2348107980477819e+09,9.3492407610956967e+00
2570780,2.2348029397318406e+09,9.3492392339734671e+00
2570794,2.2348006913875208e+09,9.3492387970472368e+00
2570808,2.2347912043982358e+09,9.3492369534126532e+00
2570822,2.2347890128912611e+09,9.3492365275295324e+00
2570836,2.2347882207116070e+09,9.3492363735824213e+00
2570850,2.2347828016263642e+09,9.3492353204706991e+00
2570864,2.2347828016263642e+09,9.3492353204706991e+00
2570878,2.2347828016263642e+09,9.3492353204706991e+00
2570892,2.2347777409149723e+09,9.3492343370008424e+00
2570906,2.2347684295747466e+09,9.3492325274821457e+00
2570920,2.2347684295747466e+09,9.3492325274821457e+00
2570934,2.2347661803444834e+09,9.3492320903769990e+00
2570948,2.2347539661496286e+09,9.3492297167184173e+00
2570962,2.2347537436654353e+09,9.3492296734815934e+00
2570976,2.2347529277801332e+09,9.3492295149251756e+00
2570990,2.2347505102206426e+09,9.3492290451044173e+00
2571004,2.2347497683289194e+09,9.3492289009274572e+00
2571018,2.2347473685296764e+09,9.3492284345575118e+00
2571032,2.2347457646734152e+09,9.3492281228685119e+00
2571046,2.2347373063971786e+09,9.3492264791067434e+00
2571060,2.2347338486206856e+09,9.3492258071286969e+00
2571074,2.2347335988148327e+09,9.3492257585818379e+00
2571088,2.2347335988148327e+09,9.3492257585818379e+00
2571102,2.2347282154550095e+09,9.3492247123872119e+00
2571116,2.2347194672159128e+09,9.3492230122612732e+00
2571130,2.2347104459945540e+09,9.3492212590772059e+00
2571144,2.2347024539164243e+09,9.3492197058909117e+00
2571158,2.2346937438008351e+09,9.3492180131543687e+00
2571172,2.2346877520158129e+09,9.3492168486983136e+00
2571186,2.2346812831582170e+09,9.3492155915234694e+00
2571200,2.2346668947056599e+09,9.3492127952206090e+00
2571214,2.2346668947056599e+09,9.3492127952206090e+00
2571228,2.2346634436758623e+09,9.3492121245325706e+00
2571242,2.2346485857495704e+09,9.3492092369671660e+00
2571256,2.2346485857495704e+09,9.3492092369671660e+00
2571270,2.2346414318628082e+09,9.3492078466373663e+00
2571284,2.2346414318628082e+09,9.3492078466373663e+00
2571298,2.2346414225376906e+09,9.3492078448250631e+00
2571312,2.2346341819738097e+09,9.3492064376453694e+00
2571326,2.2346329434297338e+09,9.3492061969379598e+00
2571340,2.2346267934546199e+09,9.3492050017063484e+00
2571354,2.2346267934546199e+09,9.3492050017063484e+00
2571368,2.2346122108209143e+09,9.3492021675964061e+00
2571382,2.2345984929726119e+09,9.3491995015391467e+00
2571396,2.2345957355184164e+09,9.3491989656272665e+00
2571410,2.2345957355184164e+09,9.3491989656272665e+00
2571424,2.2345904593784008e+09,9.3491979402063521e+00
2571438,2.2345904593784008e+09,9.3491979402063521e+00
2571452,2.2345900227683992e+09,9.3491978553508339e+00
2571466,2.2345892314346166e+09,9.3491977015544094e+00
2571480,2.2345845555810528e+09,9.3491967927969970e+00
2571494,2.2345845555810528e+09,9.3491967927969970e+00
2571508,2.2345845555810528e+09,9.3491967927969970e+00
2571522,2.2345836804690428e+09,9.3491966227177805e+00
2571536,2.2345762101740589e+09,9.3491951708530152e+00
2571550,2.2345762101740589e+09,9.3491951708530152e+00
2571564,2.2345686381009693e+09,9.3491936992025444e+00
2571578,2.2345589818332243e+09,9.3491918224766355e+00
2571592,2.2345589818332243e+09,9.3491918224766355e+00
2571606,2.2345562801224289e+09,9.3491912973892202e+00
2571620,2.2345529411515884e+09,9.3491906484470988e+00
2571634,2.2345529411515884e+09,9.3491906484470988e+00
2571648,2.2345528366041255e+09,9.3491906281278716e+00
2571662,2.2345429968810940e+09,9.3491887157332503e+00
2571676,2.2345429968810940e+09,9.3491887157332503e+00
2571690,2.2345314285006046e+09,9.3491864673554730e+00
2571704,2.2345314285006046e+09,9.3491864673554730e+00
2571718,2.2345314285006046e+09,9.3491864673554730e+00
2571732,2.2345177962007098e+09,9.3491838178287736e+00
2571746,2.2345177962007098e+09,9.3491838178287736e+00
2571760,2.2345177962007098e+09,9.3491838178287736e+00
2571774,2.2345100842892814e+09,9.3491823189611605e+00
2571788,2.2344994409631724e+09,9.3491802503427017e+00
2571802,2.2344963847085862e+09,9.3491796563325238e+00
2571816,2.2344963847085862e+09,9.3491796563325238e+00
2571830,2.2344935476705432e+09,9.3491791049282984e+00
2571844,2.2344863905029116e+09,9.3491777138643641e+00
2571858,2.2344863905029116e+09,9.3491777138643641e+00
2571872,2.2344860979146500e+09,9.3491776569969431e+00
2571886,2.2344753830710402e+09,9.3491755744560781e+00
2571900,2.2344697152793517e+09,9.3491744728580048e+00
2571914,2.2344573633635268e+09,9.3491720721167137e+00
2571928,2.2344573633635268e+09,9.3491720721167137e+00
2571942,2.2344573633635268e+09,9.3491720721167137e+00
2571956,2.2344571869835787e+09,9.3491720378350838e+00
2571970,2.2344571869835787e+09,9.3491720378350838e+00
2571984,2.2344571869835787e+09,9.3491720378350838e+00
2571998,2.2344551119673948e+09,9.3491716345297515e+00
2572012,2.2344453736750460e+09,9.3491697417659072e+00
2572026,2.2344453736750460e+09,9.3491697417659072e+00
2572040,2.2344453736750460e+09,9.3491697417659072e+00
2572054,2.2344453736750460e+09,9.3491697417659072e+00
2572068,2.2344425822168531e+09,9.3491691992081609e+00
2572082,2.2344362072101593e+09,9.3491679601366364e+00
2572096,2.2344356188315682e+09,9.3491678457768668e+00
2572110,2.2344113399177628e+09,9.3491631267975013e+00
2572124,2.2344113399177628e+09,9.3491631267975013e+00
2572138,2.2344113399177628e+09,9.3491631267975013e+00
2572152,2.2344113399177628e+09,9.3491631267975013e+00
2572166,2.2344113399177628e+09,9.3491631267975013e+00
2572180,2.2344024976192150e+09,9.3491614081483885e+00
2572194,2.2343793500560102e+09,9.3491569089988165e+00
2572208,2.2343652544456067e+09,9.3491541692379396e+00
2572222,2.2343570140040083e+09,9.3491525675370077e+00
2572236,2.2343442210727367e+09,9.3491500809534713e+00
2572250,2.2343440699260802e+09,9.3491500515747568e+00
2572264,2.2343341372444363e+09,9.3491481209327958e+00
2572278,2.2343341372444363e+09,9.3491481209327958e+00
2572292,2.2343237489486685e+09,9.3491461017227131e+00
2572306,2.2343079947910857e+09,9.3491430395130273e+00
2572320,2.2342969766290884e+09,9.3491408978482404e+00
2572334,2.2342776225160842e+09,9.3491371358501834e+00
2572348,2.2342359499005756e+09,9.3491290355337497e+00
2572362,2.2342359499005756e+09,9.3491290355337497e+00
2572376,2.2342309221645026e+09,9.3491280582329903e+00
2572390,2.2342264447776995e+09,9.3491271879083033e+00
2572404,2.2342264294444418e+09,9.3491271849277862e+00
2572418,2.2342264294444418e+09,9.3491271849277862e+00
2572432,2.2342136175378971e+09,9.3491246945104347e+00
2572446,2.2341983267144299e+09,9.3491217222149796e+00
2572460,2.2341915838024392e+09,9.3491204114925370e+00
2572474,2.2341912709269276e+09,9.3491203506740650e+00
2572488,2.2341621193121133e+09,9.3491146839846397e+00
2572502,2.2341619061166759e+09,9.3491146425419860e+00
2572516,2.2341355060418634e+09,9.3491095106513544e+00
2572530,2.2341289134984202e+09,9.3491082291223453e+00
2572544,2.2341031556790323e+09,9.3491032220060397e+00
2572558,2.2341017804523125e+09,9.3491029546712223e+00
2572572,2.2341000564116020e+09,9.3491026195290790e+00
2572586,2.2340742733681011e+09,9.3490976074446390e+00
2572600,2.2340742733681011e+09,9.3490976074446390e+00
2572614,2.2340605574037633e+09,9.3490949411116606e+00
2572628,2.2340605574037633e+09,9.3490949411116606e+00
2572642,2.2340605574037633e+09,9.3490949411116606e+00
2572656,2.2340571425692949e+09,9.3490942772778638e+00
2572670,2.2340567080225630e+09,9.3490941928031823e+00
2572684,2.2340525113578506e+09,9.3490933769823332e+00
2572698,2.2340522225527616e+09,9.3490933208393088e+00
2572712,2.2340512984180951e+09,9.3490931411896732e+00
2572726,2.2340512984180951e+09,9.3490931411896732e+00
2572740,2.2340512984180951e+09,9.3490931411896732e+00
2572754,2.2340500065943556e+09,9.3490928900620087e+00
2572768,2.2340500065943556e+09,9.3490928900620087e+00
2572782,2.2340489994685168e+09,9.3490926942788839e+00
2572796,2.2340473954295006e+09,9.3490923824569219e+00
2572810,2.2340472288929119e+09,9.3490923500825307e+00
2572824,2.2340423714769812e+09,9.3490914058091938e+00
2572838,2.2340382347730646e+09,9.3490906016394213e+00
2572852,2.2340374655254822e+09,9.3490904520985438e+00
2572866,2.2340350693478537e+09,9.3490899862839392e+00
2572880,2.2340342114110374e+09,9.3490898195017333e+00
2572894,2.2340340784120555e+09,9.3490897936468347e+00
2572908,2.2340323189379907e+09,9.3490894516063143e+00
2572922,2.2340320454984250e+09,9.3490893984498324e+00
2572936,2.2340279456150856e+09,9.3490886014342518e+00
2572950,2.2340279456150856e+09,9.3490886014342518e+00
2572964,2.2340229075404119e+09,9.3490876220326733e+00
2572978,2.2340195961996403e+09,9.3490869783069144e+00
2572992,2.2340195961996403e+09,9.3490869783069144e+00
2573006,2.2340195961996403e+09,9.3490869783069144e+00
2573020,2.2340163892393198e+09,9.3490863548718419e+00
2573034,2.2340163892393198e+09,9.3490863548718419e+00
2573048,2.2340149096470833e+09,9.3490860672378933e+00
2573062,2.2340002785861549e+09,9.3490832229373435e+00
2573076,2.2339969096909161e+09,9.3490825680163354e+00
2573090,2.2339944136799898e+09,9.3490820827854151e+00
2573104,2.2339922679853706e+09,9.3490816656564490e+00
2573118,2.2339848762402606e+09,9.3490802286776962e+00
2573132,2.2339835081232290e+09,9.3490799627108725e+00
2573146,2.2339813287676687e+09,9.3490795390360546e+00
2573160,2.2339760740662136e+09,9.3490785175008693e+00
2573174,2.2339760740662136e+09,9.3490785175008693e+00
2573188,2.2339753906337051e+09,9.3490783846386538e+00
2573202,2.2339720593059239e+09,9.3490777370136353e+00
2573216,2.2339720593059239e+09,9.3490777370136353e+00
2573230,2.2339720593059239e+09,9.3490777370136353e+00
2573244,2.2339720593059239e+09,9.3490777370136353e+00
2573258,2.2339703977061610e+09,9.3490774139908517e+00
2573272,2.2339631123184772e+09,9.3490759976744879e+00
2573286,2.2339631123184772e+09,9.3490759976744879e+00
2573300,2.2339631123184772e+09,9.3490759976744879e+00
2573314,2.2339613112583790e+09,9.3490756475385464e+00
2573328,2.2339613112583790e+09,9.3490756475385464e+00
2573342,2.2339594371759548e+09,9.3490752832063659e+00
2573356,2.2339594371759548e+09,9.3490752832063659e+00
2573370,2.2339594371759548e+09,9.3490752832063659e+00
2573384,2.2339590999016285e+09,9.3490752176383047e+00
2573398,2.2339590999016285e+09,9.3490752176383047e+00
2573412,2.2339586847451959e+09,9.3490751369295015e+00
2573426,2.2339583825443544e+09,9.3490750781799061e+00
2573440,2.2339552322809591e+09,9.3490744657499771e+00
2573454,2.2339549324629488e+09,9.3490744074635295e+00
2573468,2.2339522699747629e+09,9.3490738898592571e+00
2573482,2.2339522556133728e+09,9.3490738870673127e+00
2573496,2.2339512988185272e+09,9.3490737010602878e+00
2573510,2.2339511388837347e+09,9.3490736699679360e+00
2573524,2.2339478673506284e+09,9.3490730339603747e+00
2573538,2.2339478673506284e+09,9.3490730339603747e+00
2573552,2.2339478673506284e+09,9.3490730339603747e+00
2573566,2.2339478673506284e+09,9.3490730339603747e+00
2573580,2.2339476459141765e+09,9.3490729909116386e+00
2573594,2.2339476459141765e+09,9.3490729909116386e+00
2573608,2.2339476459141765e+09,9.3490729909116386e+00
2573622,2.2339470722514591e+09,9.3490728793877249e+00
2573636,2.2339470722514591e+09,9.3490728793877249e+00
2573650,2.2339458335391836e+09,9.3490726385735794e+00
2573664,2.2339409408752875e+09,9.3490716874049209e+00
2573678,2.2339384086004410e+09,9.3490711951118648e+00
2573692,2.2339384086004410e+09,9.3490711951118648e+00
2573706,2.2339384086004410e+09,9.3490711951118648e+00
2573720,2.2339384086004410e+09,9.3490711951118648e+00
2573734,2.2339362986562958e+09,9.3490707849226080e+00
2573748,2.2339319178057871e+09,9.3490699332505773e+00
2573762,2.2339312468762150e+09,9.3490698028164072e+00
2573776,2.2339312468762150e+09,9.3490698028164072e+00
2573790,2.2339277011447673e+09,9.3490691134967037e+00
2573804,2.2339277011447673e+09,9.3490691134967037e+00
2573818,2.2339277011447673e+09,9.3490691134967037e+00
2573832,2.2339277011447673e+09,9.3490691134967037e+00
2573846,2.2339269066513267e+09,9.3490689590404159e+00
2573860,2.2339259455446415e+09,9.3490687721930232e+00
2573874,2.2339259455446415e+09,9.3490687721930232e+00
2573888,2.2339251397809062e+09,9.3490686155455709e+00
2573902,2.2339251397809062e+09,9.3490686155455709e+00
2573916,2.2339238730011821e+09,9.3490683692725014e+00
2573930,2.2339218268344049e+09,9.3490679714794709e+00
2573944,2.2339218268344049e+09,9.3490679714794709e+00
2573958,2.2339199805278878e+09,9.3490676125407415e+00
2573972,2.2339199805278878e+09,9.3490676125407415e+00
2573986,2.2339197958243032e+09,9.3490675766326738e+00
2574000,2.2339197958243032e+09,9.3490675766326738e+00
2574014,2.2339184193959031e+09,9.3490673090422955e+00
2574028,2.2339168597676020e+09,9.3490670058359662e+00
2574042,2.2339167304161172e+09,9.3490669806888196e+00
2574056,2.2339139027529969e+09,9.3490664309640916e+00
2574070,2.2339135499281015e+09,9.3490663623715111e+00
2574084,2.2339093738027835e+09,9.3490655504914475e+00
2574098,2.2339082444632220e+09,9.3490653309364067e+00
2574112,2.2339004812966304e+09,9.3490638216952462e+00
2574126,2.2339004812966304e+09,9.3490638216952462e+00
2574140,2.2338980007375164e+09,9.3490633394473832e+00
2574154,2.2338965701574907e+09,9.3490630613267118e+00
2574168,2.2338942813055820e+09,9.3490626163480695e+00
2574182,2.2338939698107386e+09,9.3490625557899225e+00
2574196,2.2338939698107386e+09,9.3490625557899225e+00
2574210,2.2338905008544602e+09,9.3490618813847082e+00
2574224,2.2338871928656940e+09,9.3490612382724656e+00
2574238,2.2338862109537363e+09,9.3490610473769529e+00
2574252,2.2338845229726820e+09,9.3490607192129094e+00
2574266,2.2338812603841372e+09,9.3490600849253163e+00
2574280,2.2338812603841372e+09,9.3490600849253163e+00
2574294,2.2338812603841372e+09,9.3490600849253163e+00
2574308,2.2338811532821145e+09,9.3490600641033410e+00
2574322,2.2338773958194389e+09,9.3490593336049095e+00
2574336,2.2338773899031744e+09,9.3490593324547131e+00
