Eval,BestError,Log10Error
2704697,1.0672092696601383e+07,7.0282495888220646e+00
2704710,1.0672092696601383e+07,7.0282495888220646e+00
2704723,1.0672092696601383e+07,7.0282495888220646e+00
2704736,1.0672092696601383e+07,7.0282495888220646e+00
2704749,1.0672092696601383e+07,7.0282495888220646e+00
2704762,1.0672092696601383e+07,7.0282495888220646e+00
2704775,1.0672092696601383e+07,7.0282495888220646e+00
2704788,1.0672092696601383e+07,7.0282495888220646e+00
2704801,1.0672092696601383e+07,7.0282495888220646e+00
2704814,1.0672092696601383e+07,7.0282495888220646e+00
2704827,1.0672092696601383e+07,7.0282495888220646e+00
2704840,1.0672092696601383e+07,7.0282495888220646e+00
2704853,1.0672092696601383e+07,7.0282495888220646e+00
2704866,1.0672092696601383e+07,7.0282495888220646e+00
2704879,1.0672092696601383e+07,7.0282495888220646e+00
2704892,1.0672092696601383e+07,7.0282495888220646e+00
2704905,1.0672092696601383e+07,7.0282495888220646e+00
2704918,1.0672092696601383e+07,7.0282495888220646e+00
2704931,1.0672092696601383e+07,7.0282495888220646e+00
2704944,1.0672092696601383e+07,7.0282495888220646e+00
2704957,1.0672092696601383e+07,7.0282495888220646e+00
2704970,1.0672092696601383e+07,7.0282495888220646e+00
2704983,1.0672092696601383e+07,7.0282495888220646e+00
2704996,1.0672092696601383e+07,7.0282495888220646e+00
2705009,1.0672092696601383e+07,7.0282495888220646e+00
2705022,1.0672092696601383e+07,7.0282495888220646e+00
2705035,1.0672092696601383e+07,7.0282495888220646e+00
2705048,1.0672092696601383e+07,7.0282495888220646e+00
2705061,1.0672092696601383e+07,7.0282495888220646e+00
2705074,1.0672092696601383e+07,7.0282495888220646e+00
2705087,1.0672092696601383e+07,7.0282495888220646e+00
2705100,1.0672092696601383e+07,7.0282495888220646e+00
2705113,1.0672092696601383e+07,7.0282495888220646e+00
2705126,1.0672092696601383e+07,7.0282495888220646e+00
2705139,1.0672092696601383e+07,7.0282495888220646e+00
2705152,1.0672092696601383e+07,7.0282495888220646e+00
2705165,1.0672092696601383e+07,7.0282495888220646e+00
2705178,1.0672092696601383e+07,7.0282495888220646e+00
2705191,1.0672092696601383e+07,7.0282495888220646e+00
2705204,1.0672092696601383e+07,7.0282495888220646e+00
2705217,1.0672092696601383e+07,7.0282495888220646e+00
2705230,1.0672092696601383e+07,7.0282495888220646e+00
2705243,1.0672092696601383e+07,7.0282495888220646e+00
2705256,1.0672092696601383e+07,7.0282495888220646e+00
2705269,1.0672092696601383e+07,7.0282495888220646e+00
2705282,1.0672092696601383e+07,7.0282495888220646e+00
2705295,1.0672092696601383e+07,7.0282495888220646e+00
2705308,1.0672092696601383e+07,7.0282495888220646e+00
2705321,1.0672092696601383e+07,7.0282495888220646e+00
2705334,1.0672092696601383e+07,7.0282495888220646e+00
2705347,1.0672092696601383e+07,7.0282495888220646e+00
2705360,1.0672092696601383e+07,7.0282495888220646e+00
2705373,1.0672092696601383e+07,7.0282495888220646e+00
2705386,1.0672092696601383e+07,7.0282495888220646e+00
2705399,1.0672092696601383e+07,7.0282495888220646e+00
2705412,1.0672092696601383e+07,7.0282495888220646e+00
2705425,1.0672092696601383e+07,7.0282495888220646e+00
2705438,1.0672092696601383e+07,7.0282495888220646e+00
2705451,1.0672092696601383e+07,7.0282495888220646e+00
2705464,1.0672092696601383e+07,7.0282495888220646e+00
2705477,1.0672092696601383e+07,7.0282495888220646e+00
2705490,1.0672092696601383e+07,7.0282495888220646e+00
2705503,1.0672092696601383e+07,7.0282495888220646e+00
2705516,1.0672092696601383e+07,7.0282495888220646e+00
2705529,1.0672092696601383e+07,7.0282495888220646e+00
2705542,1.0672092696601383e+07,7.0282495888220646e+00
2705555,1.0672092696601383e+07,7.0282495888220646e+00
2705568,1.0672092696601383e+07,7.0282495888220646e+00
2705581,1.0672092696601383e+07,7.0282495888220646e+00
2705594,1.0672092696601383e+07,7.0282495888220646e+00
2705607,1.0672092696601383e+07,7.0282495888220646e+00
2705620,1.0672092696601383e+07,7.0282495888220646e+00
2705633,1.0672092696601383e+07,7.0282495888220646e+00
2705646,1.0672092696601383e+07,7.0282495888220646e+00
2705659,1.0672092696601383e+07,7.0282495888220646e+00
2705672,1.0672092696601383e+07,7.0282495888220646e+00
2705685,1.0672092696601383e+07,7.0282495888220646e+00
2705698,1.0672092696601383e+07,7.0282495888220646e+00
2705711,1.0672092696601383e+07,7.0282495888220646e+00
2705724,1.0672092696601383e+07,7.0282495888220646e+00
2705737,1.0672092696601383e+07,7.0282495888220646e+00
2705750,1.0672092696601383e+07,7.0282495888220646e+00
2705763,1.0672092696601383e+07,7.0282495888220646e+00
2705776,1.0672092696601383e+07,7.0282495888220646e+00
2705789,1.0672092696601383e+07,7.0282495888220646e+00
2705802,1.0672092696601383e+07,7.0282495888220646e+00
2705815,1.0672092696601383e+07,7.0282495888220646e+00
2705828,1.0672092696601383e+07,7.0282495888220646e+00
2705841,1.0672092696601383e+07,7.0282495888220646e+00
2705854,1.0672092696601383e+07,7.0282495888220646e+00
2705867,1.0672092696601383e+07,7.0282495888220646e+00
2705880,1.0672092696601383e+07,7.0282495888220646e+00
2705893,1.0672092696601383e+07,7.0282495888220646e+00
2705906,1.0672092696601383e+07,7.0282495888220646e+00
2705919,1.0672092696601383e+07,7.0282495888220646e+00
2705932,1.0672092696601383e+07,7.0282495888220646e+00
2705945,1.0672092696601383e+07,7.0282495888220646e+00
2705958,1.0672092696601383e+07,7.0282495888220646e+00
2705971,1.0672092696601383e+07,7.0282495888220646e+00
2705984,1.0672092696601383e+07,7.0282495888220646e+00
2705997,1.0672092696601383e+07,7.0282495888220646e+00
2706010,1.0672092696601383e+07,7.0282495888220646e+00
2706023,1.0672092696601383e+07,7.0282495888220646e+00
2706036,1.0672092696601383e+07,7.0282495888220646e+00
2706049,1.0672092696601383e+07,7.0282495888220646e+00
2706062,1.0672092696601383e+07,7.0282495888220646e+00
2706075,1.0672092696601383e+07,7.0282495888220646e+00
2706088,1.0672092696601383e+07,7.0282495888220646e+00
2706101,1.0672092696601383e+07,7.0282495888220646e+00
2706114,1.0672092696601383e+07,7.0282495888220646e+00
2706127,1.0672092696601383e+07,7.0282495888220646e+00
2706140,1.0672092696601383e+07,7.0282495888220646e+00
2706153,1.0672092696601383e+07,7.0282495888220646e+00
2706166,1.0672092696601383e+07,7.0282495888220646e+00
2706179,1.0672092696601383e+07,7.0282495888220646e+00
2706192,1.0672092696601383e+07,7.0282495888220646e+00
2706205,1.0672092696601383e+07,7.0282495888220646e+00
2706218,1.0672092696601383e+07,7.0282495888220646e+00
2706231,1.0672092696601383e+07,7.0282495888220646e+00
2706244,1.0672092696601383e+07,7.0282495888220646e+00
2706257,1.0672092696601383e+07,7.0282495888220646e+00
2706270,1.0672092696601383e+07,7.0282495888220646e+00
2706283,1.0672092696601383e+07,7.0282495888220646e+00
2706296,1.0672092696601383e+07,7.0282495888220646e+00
2706309,1.0672092696601383e+07,7.0282495888220646e+00
2706322,1.0672092696601383e+07,7.0282495888220646e+00
2706335,1.0672092696601383e+07,7.0282495888220646e+00
2706348,1.0672092696601383e+07,7.0282495888220646e+00
2706361,1.0672092696601383e+07,7.0282495888220646e+00
2706374,1.0672092696601383e+07,7.0282495888220646e+00
2706387,1.0672092696601383e+07,7.0282495888220646e+00
2706400,1.0672092696601383e+07,7.0282495888220646e+00
2706413,1.0672092696601383e+07,7.0282495888220646e+00
2706426,1.0672092696601383e+07,7.0282495888220646e+00
2706439,1.0672092696601383e+07,7.0282495888220646e+00
2706452,1.0672092696601383e+07,7.0282495888220646e+00
2706465,1.0672092696601383e+07,7.0282495888220646e+00
2706478,1.0672092696601383e+07,7.0282495888220646e+00
2706491,1.0672092696601383e+07,7.0282495888220646e+00
2706504,1.0672092696601383e+07,7.0282495888220646e+00
2706517,1.0672092696601383e+07,7.0282495888220646e+00
2706530,1.0672092696601383e+07,7.0282495888220646e+00
2706543,1.0672092696601383e+07,7.0282495888220646e+00
2706556,1.0672092696601383e+07,7.0282495888220646e+00
2706569,1.0672092696601383e+07,7.0282495888220646e+00
2706582,1.0672092696601383e+07,7.0282495888220646e+00
2706595,1.0672092696601383e+07,7.0282495888220646e+00
2706608,1.0672092696601383e+07,7.0282495888220646e+00
2706621,1.0672092696601383e+07,7.0282495888220646e+00
2706634,1.0672092696601383e+07,7.0282495888220646e+00
2706647,1.0672092696601383e+07,7.0282495888220646e+00
2706660,1.0672092696601383e+07,7.0282495888220646e+00
2706673,1.0672092696601383e+07,7.0282495888220646e+00
2706686,1.0672092696601383e+07,7.0282495888220646e+00
2706699,1.0672092696601383e+07,7.0282495888220646e+00
2706712,1.0672092696601383e+07,7.0282495888220646e+00
2706725,1.0672092696601383e+07,7.0282495888220646e+00
2706738,1.0672092696601383e+07,7.0282495888220646e+00
2706751,1.0672092696601383e+07,7.0282495888220646e+00
2706764,1.0672092696601383e+07,7.0282495888220646e+00
2706777,1.0672092696601383e+07,7.0282495888220646e+00
2706790,1.0672092696601383e+07,7.0282495888220646e+00
2706803,1.0672092696601383e+07,7.0282495888220646e+00
2706816,1.0672092696601383e+07,7.0282495888220646e+00
2706829,1.0672092696601383e+07,7.0282495888220646e+00
2706842,1.0672092696601383e+07,7.0282495888220646e+00
2706855,1.0672092696601383e+07,7.0282495888220646e+00
2706868,1.0672092696601383e+07,7.0282495888220646e+00
2706881,1.0672092696601383e+07,7.0282495888220646e+00
2706894,1.0672092696601383e+07,7.0282495888220646e+00
2706907,1.0672092696601383e+07,7.0282495888220646e+00
2706920,1.0672092696601383e+07,7.0282495888220646e+00
2706933,1.0672092696601383e+07,7.0282495888220646e+00
2706946,1.0672092696601383e+07,7.0282495888220646e+00
2706959,1.0672092696601383e+07,7.0282495888220646e+00
2706972,1.0672092696601383e+07,7.0282495888220646e+00
2706985,1.0672092696601383e+07,7.0282495888220646e+00
2706998,1.0672092696601383e+07,7.0282495888220646e+00
2707011,1.0672092696601383e+07,7.0282495888220646e+00
2707024,1.0672092696601383e+07,7.0282495888220646e+00
2707037,1.0672092696601383e+07,7.0282495888220646e+00
2707050,1.0672092696601383e+07,7.0282495888220646e+00
2707063,1.0672092696601383e+07,7.0282495888220646e+00
2707076,1.0672092696601383e+07,7.0282495888220646e+00
2707089,1.0672092696601383e+07,7.0282495888220646e+00
2707102,1.0672092696601383e+07,7.0282495888220646e+00
2707115,1.0672092696601383e+07,7.0282495888220646e+00
2707128,1.0672092696601383e+07,7.0282495888220646e+00
2707141,1.0672092696601383e+07,7.0282495888220646e+00
2707154,1.0672092696601383e+07,7.0282495888220646e+00
2707167,1.0672092696601383e+07,7.0282495888220646e+00
2707180,1.0672092696601383e+07,7.0282495888220646e+00
2707193,1.0672092696601383e+07,7.0282495888220646e+00
2707206,1.0672092696601383e+07,7.0282495888220646e+00
2707219,1.0672092696601383e+07,7.0282495888220646e+00
2707232,1.0672092696601383e+07,7.0282495888220646e+00
2707245,1.0672092696601383e+07,7.0282495888220646e+00
2707258,1.0672092696601383e+07,7.0282495888220646e+00
2707271,1.0672092696601383e+07,7.0282495888220646e+00
2707284,1.0672092696601383e+07,7.0282495888220646e+00
2707297,1.0672092696601383e+07,7.0282495888220646e+00
2707310,1.0672092696601383e+07,7.0282495888220646e+00
2707323,1.0672092696601383e+07,7.0282495888220646e+00
2707336,1.0672092696601383e+07,7.0282495888220646e+00
2707349,1.0672092696601383e+07,7.0282495888220646e+00
2707362,1.0672092696601383e+07,7.0282495888220646e+00
2707375,1.0672092696601383e+07,7.0282495888220646e+00
2707388,1.0672092696601383e+07,7.0282495888220646e+00
2707401,1.0672092696601383e+07,7.0282495888220646e+00
2707414,1.0672092696601383e+07,7.0282495888220646e+00
2707427,1.0672092696601383e+07,7.0282495888220646e+00
2707440,1.0672092696601383e+07,7.0282495888220646e+00
2707453,1.0672092696601383e+07,7.0282495888220646e+00
2707466,1.0672092696601383e+07,7.0282495888220646e+00
2707479,1.0672092696601383e+07,7.0282495888220646e+00
2707492,1.0672092696601383e+07,7.0282495888220646e+00
2707505,1.0672092696601383e+07,7.0282495888220646e+00
2707518,1.0672092696601383e+07,7.0282495888220646e+00
2707531,1.0672092696601383e+07,7.0282495888220646e+00
2707544,1.0672092696601383e+07,7.0282495888220646e+00
2707557,1.0672092696601383e+07,7.0282495888220646e+00
2707570,1.0672092696601383e+07,7.0282495888220646e+00
2707583,1.0672092696601383e+07,7.0282495888220646e+00
2707596,1.0672092696601383e+07,7.0282495888220646e+00
2707609,1.0672092696601383e+07,7.0282495888220646e+00
2707622,1.0672092696601383e+07,7.0282495888220646e+00
2707635,1.0672092696601383e+07,7.0282495888220646e+00
2707648,1.0672092696601383e+07,7.0282495888220646e+00
2707661,1.0672092696601383e+07,7.0282495888220646e+00
2707674,1.0672092696601383e+07,7.0282495888220646e+00
2707687,1.0672092696601383e+07,7.0282495888220646e+00
2707700,1.0672092696601383e+07,7.0282495888220646e+00
2707713,1.0672092696601383e+07,7.0282495888220646e+00
2707726,1.0672092696601383e+07,7.0282495888220646e+00
2707739,1.0672092696601383e+07,7.0282495888220646e+00
2707752,1.0672092696601383e+07,7.0282495888220646e+00
2707765,1.0672092696601383e+07,7.0282495888220646e+00
2707778,1.0672092696601383e+07,7.0282495888220646e+00
2707791,1.0672092696601383e+07,7.0282495888220646e+00
2707804,1.0672092696601383e+07,7.0282495888220646e+00
2707817,1.0672092696601383e+07,7.0282495888220646e+00
2707830,1.0672092696601383e+07,7.0282495888220646e+00
2707843,1.0672092696601383e+07,7.0282495888220646e+00
2707856,1.0672092696601383e+07,7.0282495888220646e+00
2707869,1.0672092696601383e+07,7.0282495888220646e+00
2707882,1.0672092696601383e+07,7.0282495888220646e+00
2707895,1.0672092696601383e+07,7.0282495888220646e+00
2707908,1.0672092696601383e+07,7.0282495888220646e+00
2707921,1.0672092696601383e+07,7.0282495888220646e+00
2707934,1.0672092696601383e+07,7.0282495888220646e+00
2707947,1.0672092696601383e+07,7.0282495888220646e+00
2707960,1.0672092696601383e+07,7.0282495888220646e+00
2707973,1.0672092696601383e+07,7.0282495888220646e+00
2707986,1.0672092696601383e+07,7.0282495888220646e+00
2707999,1.0672092696601383e+07,7.0282495888220646e+00
2708012,1.0672092696601383e+07,7.0282495888220646e+00
2708025,1.0672092696601383e+07,7.0282495888220646e+00
2708038,1.0672092696601383e+07,7.0282495888220646e+00
2708051,1.0672092696601383e+07,7.0282495888220646e+00
2708064,1.0672092696601383e+07,7.0282495888220646e+00
2708077,1.0672092696601383e+07,7.0282495888220646e+00
2708090,1.0672092696601383e+07,7.0282495888220646e+00
2708103,1.0672092696601383e+07,7.0282495888220646e+00
2708116,1.0672092696601383e+07,7.0282495888220646e+00
2708129,1.0672092696601383e+07,7.0282495888220646e+00
2708142,1.0672092696601383e+07,7.0282495888220646e+00
2708155,1.0672092696601383e+07,7.0282495888220646e+00
2708168,1.0672092696601383e+07,7.0282495888220646e+00
2708181,1.0672092696601383e+07,7.0282495888220646e+00
2708194,1.0672092696601383e+07,7.0282495888220646e+00
2708207,1.0672092696601383e+07,7.0282495888220646e+00
2708220,1.0672092696601383e+07,7.0282495888220646e+00
2708233,1.0672092696601383e+07,7.0282495888220646e+00
2708246,1.0672092696601383e+07,7.0282495888220646e+00
2708259,1.0672092696601383e+07,7.0282495888220646e+00
2708272,1.0672092696601383e+07,7.0282495888220646e+00
2708285,1.0672092696601383e+07,7.0282495888220646e+00
2708298,1.0672092696601383e+07,7.0282495888220646e+00
2708311,1.0672092696601383e+07,7.0282495888220646e+00
2708324,1.0672092696601383e+07,7.0282495888220646e+00
2708337,1.0672092696601383e+07,7.0282495888220646e+00
2708350,1.0672092696601383e+07,7.0282495888220646e+00
2708363,1.0672092696601383e+07,7.0282495888220646e+00
2708376,1.0672092696601383e+07,7.0282495888220646e+00
2708389,1.0672092696601383e+07,7.0282495888220646e+00
2708402,1.0672092696601383e+07,7.0282495888220646e+00
2708415,1.0672092696601383e+07,7.0282495888220646e+00
2708428,1.0672092696601383e+07,7.0282495888220646e+00
2708441,1.0672092696601383e+07,7.0282495888220646e+00
2708454,1.0672092696601383e+07,7.0282495888220646e+00
2708467,1.0672092696601383e+07,7.0282495888220646e+00
2708480,1.0672092696601383e+07,7.0282495888220646e+00
2708493,1.0672092696601383e+07,7.0282495888220646e+00
2708506,1.0672092696601383e+07,7.0282495888220646e+00
2708519,1.0672092696601383e+07,7.0282495888220646e+00
2708532,1.0672092696601383e+07,7.0282495888220646e+00
2708545,1.0672092696601383e+07,7.0282495888220646e+00
2708558,1.0672092696601383e+07,7.0282495888220646e+00
2708571,1.0672092696601383e+07,7.0282495888220646e+00
2708584,1.0672092696601383e+07,7.0282495888220646e+00
2708597,1.0672092696601383e+07,7.0282495888220646e+00
2708610,1.0672092696601383e+07,7.0282495888220646e+00
2708623,1.0672092696601383e+07,7.0282495888220646e+00
2708636,1.0672092696601383e+07,7.0282495888220646e+00
2708649,1.0672092696601383e+07,7.0282495888220646e+00
2708662,1.0672092696601383e+07,7.0282495888220646e+00
2708675,1.0672092696601383e+07,7.0282495888220646e+00
2708688,1.0672092696601383e+07,7.0282495888220646e+00
2708701,1.0672092696601383e+07,7.0282495888220646e+00
2708714,1.0672092696601383e+07,7.0282495888220646e+00
2708727,1.0672092696601383e+07,7.0282495888220646e+00
2708740,1.0672092696601383e+07,7.0282495888220646e+00
2708753,1.0672092696601383e+07,7.0282495888220646e+00
2708766,1.0672092696601383e+07,7.0282495888220646e+00
2708779,1.0672092696601383e+07,7.0282495888220646e+00
2708792,1.0672092696601383e+07,7.0282495888220646e+00
2708805,1.0672092696601383e+07,7.0282495888220646e+00
2708818,1.0672092696601383e+07,7.0282495888220646e+00
2708831,1.0672092696601383e+07,7.0282495888220646e+00
2708844,1.0672092696601383e+07,7.0282495888220646e+00
2708857,1.0672092696601383e+07,7.0282495888220646e+00
2708870,1.0672092696601383e+07,7.0282495888220646e+00
2708883,1.0672092696601383e+07,7.0282495888220646e+00
2708896,1.0672092696601383e+07,7.0282495888220646e+00
2708909,1.0672092696601383e+07,7.0282495888220646e+00
2708922,1.0672092696601383e+07,7.0282495888220646e+00
2708935,1.0672092696601383e+07,7.0282495888220646e+00
2708948,1.0672092696601383e+07,7.0282495888220646e+00
2708961,1.0672092696601383e+07,7.0282495888220646e+00
2708974,1.0672092696601383e+07,7.0282495888220646e+00
2708987,1.0672092696601383e+07,7.0282495888220646e+00
2709000,1.0672092696601383e+07,7.0282495888220646e+00
2709013,1.0672092696601383e+07,7.0282495888220646e+00
2709026,1.0672092696601383e+07,7.0282495888220646e+00
2709039,1.0672092696601383e+07,7.0282495888220646e+00
