Eval,BestError,Log10Error
2989047,1.1611865528761486e+07,7.0649019978403960e+00
2989059,1.1611865528761486e+07,7.0649019978403960e+00
2989071,1.1611701259421773e+07,7.0648958539721063e+00
2989083,1.1611701259421773e+07,7.0648958539721063e+00
2989095,1.1611662190460395e+07,7.0648943927337831e+00
2989107,1.1611662190460395e+07,7.0648943927337831e+00
2989119,1.1611642669130439e+07,7.0648936626046357e+00
2989131,1.1611642669130439e+07,7.0648936626046357e+00
2989143,1.1611595752607336e+07,7.0648919078461718e+00
2989155,1.1611576766268583e+07,7.0648911977225106e+00
2989167,1.1611576766268583e+07,7.0648911977225106e+00
2989179,1.1611460670148958e+07,7.0648868554908564e+00
2989191,1.1611416273877766e+07,7.0648851949682916e+00
2989203,1.1611416273877766e+07,7.0648851949682916e+00
2989215,1.1611416273877766e+07,7.0648851949682916e+00
2989227,1.1611390131837983e+07,7.0648842171929598e+00
2989239,1.1611390131837983e+07,7.0648842171929598e+00
2989251,1.1611377302689817e+07,7.0648837373510736e+00
2989263,1.1611377302689817e+07,7.0648837373510736e+00
2989275,1.1611376111933947e+07,7.0648836928138312e+00
2989287,1.1611376111933947e+07,7.0648836928138312e+00
2989299,1.1611376111933947e+07,7.0648836928138312e+00
2989311,1.1611357982429063e+07,7.0648830147245159e+00
2989323,1.1611311718117265e+07,7.0648812843174973e+00
2989335,1.1611276421565300e+07,7.0648799641289237e+00
2989347,1.1611243736883154e+07,7.0648787416279202e+00
2989359,1.1611243736883154e+07,7.0648787416279202e+00
2989371,1.1611243163272390e+07,7.0648787201731995e+00
2989383,1.1611243163272390e+07,7.0648787201731995e+00
2989395,1.1611162404929105e+07,7.0648756995642659e+00
2989407,1.1611148407700971e+07,7.0648751760230057e+00
2989419,1.1611148407700971e+07,7.0648751760230057e+00
2989431,1.1611148407700971e+07,7.0648751760230057e+00
2989443,1.1611120176987117e+07,7.0648741201017717e+00
2989455,1.1611007345117994e+07,7.0648698997943864e+00
2989467,1.1610951588302393e+07,7.0648678142789123e+00
2989479,1.1610951588302393e+07,7.0648678142789123e+00
2989491,1.1610919186611433e+07,7.0648666023287019e+00
2989503,1.1610919186611433e+07,7.0648666023287019e+00
2989515,1.1610861982346579e+07,7.0648644626567805e+00
2989527,1.1610861982346579e+07,7.0648644626567805e+00
2989539,1.1610861982346579e+07,7.0648644626567805e+00
2989551,1.1610861982346579e+07,7.0648644626567805e+00
2989563,1.1610842900555702e+07,7.0648637489179293e+00
2989575,1.1610842900555702e+07,7.0648637489179293e+00
2989587,1.1610832204886002e+07,7.0648633488545993e+00
2989599,1.1610832204886002e+07,7.0648633488545993e+00
2989611,1.1610825541860742e+07,7.0648630996290587e+00
2989623,1.1610813515171140e+07,7.0648626497792515e+00
2989635,1.1610813515171140e+07,7.0648626497792515e+00
2989647,1.1610813515171140e+07,7.0648626497792515e+00
2989659,1.1610777291451730e+07,7.0648612948538645e+00
2989671,1.1610777291451730e+07,7.0648612948538645e+00
2989683,1.1610777291451730e+07,7.0648612948538645e+00
2989695,1.1610777291451730e+07,7.0648612948538645e+00
2989707,1.1610636368189946e+07,7.0648560236678923e+00
2989719,1.1610573129614679e+07,7.0648536582300130e+00
2989731,1.1610500886569545e+07,7.0648509559643173e+00
2989743,1.1610500886569545e+07,7.0648509559643173e+00
2989755,1.1610482075037243e+07,7.0648502523123931e+00
2989767,1.1610472244666852e+07,7.0648498846035075e+00
2989779,1.1610461987583380e+07,7.0648495009329189e+00
2989791,1.1610441118670268e+07,7.0648487203212635e+00
2989803,1.1610441118670268e+07,7.0648487203212635e+00
2989815,1.1610440236765316e+07,7.0648486873331571e+00
2989827,1.1610436416783065e+07,7.0648485444447351e+00
2989839,1.1610433278054986e+07,7.0648484270389442e+00
2989851,1.1610422054395441e+07,7.0648480072117383e+00
2989863,1.1610406708907977e+07,7.0648474332046174e+00
2989875,1.1610324093949242e+07,7.0648443429297245e+00
2989887,1.1610324093949242e+07,7.0648443429297245e+00
2989899,1.1610324093949242e+07,7.0648443429297245e+00
2989911,1.1610308609873801e+07,7.0648437637337471e+00
2989923,1.1610265993732527e+07,7.0648421696340913e+00
2989935,1.1610263395472320e+07,7.0648420724433638e+00
2989947,1.1610172043955481e+07,7.0648386553274545e+00
2989959,1.1610133438800918e+07,7.0648372112460569e+00
2989971,1.1610048356646020e+07,7.0648340286085816e+00
2989983,1.1610048356646020e+07,7.0648340286085816e+00
2989995,1.1610048356646020e+07,7.0648340286085816e+00
2990007,1.1610031408813249e+07,7.0648333946443298e+00
2990019,1.1610020255051505e+07,7.0648329774172494e+00
2990031,1.1610015888146618e+07,7.0648328140649896e+00
2990043,1.1609989443810152e+07,7.0648318248637176e+00
2990055,1.1609959534659589e+07,7.0648307060516942e+00
2990067,1.1609925933424376e+07,7.0648294491263695e+00
2990079,1.1609808885119341e+07,7.0648250706583644e+00
2990091,1.1609808885119341e+07,7.0648250706583644e+00
2990103,1.1609808885119341e+07,7.0648250706583644e+00
2990115,1.1609716708903724e+07,7.0648216225584761e+00
2990127,1.1609716708903724e+07,7.0648216225584761e+00
2990139,1.1609623295456037e+07,7.0648181281486560e+00
2990151,1.1609623295456037e+07,7.0648181281486560e+00
2990163,1.1609600138344219e+07,7.0648172618831744e+00
2990175,1.1609595998816773e+07,7.0648171070307919e+00
2990187,1.1609575086805837e+07,7.0648163247486924e+00
2990199,1.1609575086805837e+07,7.0648163247486924e+00
2990211,1.1609503253093522e+07,7.0648136375632307e+00
2990223,1.1609503253093522e+07,7.0648136375632307e+00
2990235,1.1609459153169304e+07,7.0648119878466407e+00
2990247,1.1609298495812602e+07,7.0648059778262464e+00
2990259,1.1609298495812602e+07,7.0648059778262464e+00
2990271,1.1609298495812602e+07,7.0648059778262464e+00
2990283,1.1609282459928632e+07,7.0648053779363629e+00
2990295,1.1609270747281885e+07,7.0648049397748798e+00
2990307,1.1609243406351101e+07,7.0648039169690886e+00
2990319,1.1609243406351101e+07,7.0648039169690886e+00
2990331,1.1609228636029055e+07,7.0648033644202952e+00
2990343,1.1609228636029055e+07,7.0648033644202952e+00
2990355,1.1609228636029055e+07,7.0648033644202952e+00
2990367,1.1609074880934013e+07,7.0647976124936482e+00
2990379,1.1609074880934013e+07,7.0647976124936482e+00
2990391,1.1609036659145474e+07,7.0647961826175090e+00
2990403,1.1609036659145474e+07,7.0647961826175090e+00
2990415,1.1608972108101021e+07,7.0647937677538835e+00
2990427,1.1608972108101021e+07,7.0647937677538835e+00
2990439,1.1608954386843080e+07,7.0647931047967898e+00
2990451,1.1608947230879053e+07,7.0647928370899367e+00
2990463,1.1608947230879053e+07,7.0647928370899367e+00
2990475,1.1608865658780802e+07,7.0647897854405572e+00
2990487,1.1608855399239469e+07,7.0647894016249211e+00
2990499,1.1608823234562397e+07,7.0647881983227316e+00
2990511,1.1608823234562397e+07,7.0647881983227316e+00
2990523,1.1608808890950382e+07,7.0647876617174905e+00
2990535,1.1608669829698939e+07,7.0647824592978070e+00
2990547,1.1608669829698939e+07,7.0647824592978070e+00
2990559,1.1608669829698939e+07,7.0647824592978070e+00
2990571,1.1608669829698939e+07,7.0647824592978070e+00
2990583,1.1608655917318180e+07,7.0647819388183803e+00
2990595,1.1608583468666378e+07,7.0647792284143422e+00
2990607,1.1608495595556606e+07,7.0647759409373450e+00
2990619,1.1608495595556606e+07,7.0647759409373450e+00
2990631,1.1608408347674759e+07,7.0647726768265278e+00
2990643,1.1608357675591392e+07,7.0647707810753140e+00
2990655,1.1608357675591392e+07,7.0647707810753140e+00
2990667,1.1608282107911345e+07,7.0647679539111108e+00
2990679,1.1608077172713066e+07,7.0647602867119010e+00
2990691,1.1608077172713066e+07,7.0647602867119010e+00
2990703,1.1607977437799934e+07,7.0647565553007592e+00
2990715,1.1607977437799934e+07,7.0647565553007592e+00
2990727,1.1607749865256933e+07,7.0647480409433694e+00
2990739,1.1607714848224699e+07,7.0647467308077276e+00
2990751,1.1607288173392311e+07,7.0647307667757504e+00
2990763,1.1607288173392311e+07,7.0647307667757504e+00
2990775,1.1607288173392311e+07,7.0647307667757504e+00
2990787,1.1607288173392311e+07,7.0647307667757504e+00
2990799,1.1607009793271163e+07,7.0647203508716672e+00
2990811,1.1606965925460454e+07,7.0647187094856028e+00
2990823,1.1606856964459984e+07,7.0647146325042742e+00
2990835,1.1606819993905045e+07,7.0647132491725397e+00
2990847,1.1606803072070971e+07,7.0647126160047540e+00
2990859,1.1606803072070971e+07,7.0647126160047540e+00
2990871,1.1606672192794392e+07,7.0647077188364520e+00
2990883,1.1606672192794392e+07,7.0647077188364520e+00
2990895,1.1606532813366011e+07,7.0647025035534599e+00
2990907,1.1606532813366011e+07,7.0647025035534599e+00
2990919,1.1606532813366011e+07,7.0647025035534599e+00
2990931,1.1606494430298781e+07,7.0647010673293842e+00
2990943,1.1606494430298781e+07,7.0647010673293842e+00
2990955,1.1606401582265241e+07,7.0646975931063833e+00
2990967,1.1606401582265241e+07,7.0646975931063833e+00
2990979,1.1606372896277260e+07,7.0646965197175646e+00
2990991,1.1606348547127526e+07,7.0646956086049757e+00
2991003,1.1606348547127526e+07,7.0646956086049757e+00
2991015,1.1606345377708649e+07,7.0646954900094228e+00
2991027,1.1606296886926835e+07,7.0646936755430882e+00
2991039,1.1606250019474918e+07,7.0646919218125879e+00
2991051,1.1606186040779304e+07,7.0646895277860073e+00
2991063,1.1606117562186249e+07,7.0646869653625961e+00
2991075,1.1606117562186249e+07,7.0646869653625961e+00
2991087,1.1606015333809299e+07,7.0646831400165837e+00
2991099,1.1606015333809299e+07,7.0646831400165837e+00
2991111,1.1605495614001650e+07,7.0646636917828909e+00
2991123,1.1605495614001650e+07,7.0646636917828909e+00
2991135,1.1605495614001650e+07,7.0646636917828909e+00
2991147,1.1605495614001650e+07,7.0646636917828909e+00
2991159,1.1605495614001650e+07,7.0646636917828909e+00
2991171,1.1605495614001650e+07,7.0646636917828909e+00
2991183,1.1605495614001650e+07,7.0646636917828909e+00
2991195,1.1605472449230235e+07,7.0646628249226744e+00
2991207,1.1605404561133703e+07,7.0646602844391166e+00
2991219,1.1605364271373807e+07,7.0646587767234070e+00
2991231,1.1605364271373807e+07,7.0646587767234070e+00
2991243,1.1605261151557973e+07,7.0646549177694853e+00
2991255,1.1605261151557973e+07,7.0646549177694853e+00
2991267,1.1605235797707155e+07,7.0646539689714025e+00
2991279,1.1605176816447809e+07,7.0646517617520921e+00
2991291,1.1605176816447809e+07,7.0646517617520921e+00
2991303,1.1605176816447809e+07,7.0646517617520921e+00
2991315,1.1605067467169199e+07,7.0646476696117659e+00
2991327,1.1604710358750379e+07,7.0646343053980356e+00
2991339,1.1604710358750379e+07,7.0646343053980356e+00
2991351,1.1604710358750379e+07,7.0646343053980356e+00
2991363,1.1604413631374598e+07,7.0646232005358280e+00
2991375,1.1604254869246477e+07,7.0646172588320910e+00
2991387,1.1604169423922107e+07,7.0646140609904444e+00
2991399,1.1604143026470300e+07,7.0646130730454848e+00
2991411,1.1604141562571371e+07,7.0646130182578739e+00
2991423,1.1603528111761743e+07,7.0645900587530779e+00
2991435,1.1603365679454990e+07,7.0645839792273009e+00
2991447,1.1603305057490971e+07,7.0645817102431145e+00
2991459,1.1603263634147601e+07,7.0645801598261020e+00
2991471,1.1602950264410242e+07,7.0645684306618071e+00
2991483,1.1602950264410242e+07,7.0645684306618071e+00
2991495,1.1602948378904458e+07,7.0645683600879616e+00
2991507,1.1602948378904458e+07,7.0645683600879616e+00
2991519,1.1602873635197224e+07,7.0645655624469565e+00
2991531,1.1602730077914435e+07,7.0645601890779615e+00
2991543,1.1602730077914435e+07,7.0645601890779615e+00
2991555,1.1602569406457748e+07,7.0645541750442202e+00
2991567,1.1602432337774154e+07,7.0645490444112999e+00
2991579,1.1602116594068855e+07,7.0645372255434289e+00
2991591,1.1602116594068855e+07,7.0645372255434289e+00
2991603,1.1602099172255989e+07,7.0645365734035535e+00
2991615,1.1602099172255989e+07,7.0645365734035535e+00
2991627,1.1602043371934690e+07,7.0645344846582718e+00
2991639,1.1601769349698758e+07,7.0645242271763298e+00
2991651,1.1601769349698758e+07,7.0645242271763298e+00
2991663,1.1601768303269742e+07,7.0645241880048593e+00
2991675,1.1601768303269742e+07,7.0645241880048593e+00
2991687,1.1601768303269742e+07,7.0645241880048593e+00
2991699,1.1601724815650370e+07,7.0645225601091770e+00
2991711,1.1601724815650370e+07,7.0645225601091770e+00
2991723,1.1601724815650370e+07,7.0645225601091770e+00
2991735,1.1601478173324272e+07,7.0645133272975453e+00
2991747,1.1601451159041120e+07,7.0645123160326362e+00
2991759,1.1601451159041120e+07,7.0645123160326362e+00
2991771,1.1601451159041120e+07,7.0645123160326362e+00
2991783,1.1601451159041120e+07,7.0645123160326362e+00
2991795,1.1601403880176019e+07,7.0645105461685231e+00
2991807,1.1601403880176019e+07,7.0645105461685231e+00
2991819,1.1601146521957817e+07,7.0645009119471034e+00
2991831,1.1601146521957817e+07,7.0645009119471034e+00
2991843,1.1601146521957817e+07,7.0645009119471034e+00
2991855,1.1601023322663344e+07,7.0644962998979617e+00
2991867,1.1600975644865341e+07,7.0644945150341130e+00
2991879,1.1600807851184029e+07,7.0644882334592589e+00
2991891,1.1600657931559555e+07,7.0644826209461309e+00
2991903,1.1600379292394552e+07,7.0644721893907967e+00
2991915,1.1600165962059692e+07,7.0644642026658095e+00
2991927,1.1599989801423647e+07,7.0644576074004197e+00
2991939,1.1599687879838487e+07,7.0644463035469602e+00
2991951,1.1599493089309277e+07,7.0644390104919106e+00
2991963,1.1599493089309277e+07,7.0644390104919106e+00
2991975,1.1599343900102304e+07,7.0644334246903995e+00
2991987,1.1599343900102304e+07,7.0644334246903995e+00
2991999,1.1599316439985149e+07,7.0644323965467759e+00
2992011,1.1599316439985149e+07,7.0644323965467759e+00
2992023,1.1599249178920003e+07,7.0644298781919845e+00
2992035,1.1599249178920003e+07,7.0644298781919845e+00
2992047,1.1599249178920003e+07,7.0644298781919845e+00
2992059,1.1599249178920003e+07,7.0644298781919845e+00
2992071,1.1599249178920003e+07,7.0644298781919845e+00
2992083,1.1599220822010744e+07,7.0644288164625504e+00
2992095,1.1599193916545259e+07,7.0644278090751644e+00
2992107,1.1599050258888623e+07,7.0644224302432930e+00
2992119,1.1599050258888623e+07,7.0644224302432930e+00
2992131,1.1599050258888623e+07,7.0644224302432930e+00
2992143,1.1598732486404283e+07,7.0644105319650849e+00
2992155,1.1598613462026767e+07,7.0644060752802140e+00
2992167,1.1598283531709012e+07,7.0643937213074857e+00
2992179,1.1598142593791891e+07,7.0643884438945461e+00
2992191,1.1597776816643914e+07,7.0643747470891576e+00
2992203,1.1597728526887495e+07,7.0643729388099725e+00
2992215,1.1597728526887495e+07,7.0643729388099725e+00
2992227,1.1597728526887495e+07,7.0643729388099725e+00
2992239,1.1597594812867310e+07,7.0643679316574302e+00
2992251,1.1597070999482553e+07,7.0643483160040352e+00
2992263,1.1596635068785423e+07,7.0643319906875277e+00
2992275,1.1596635068785423e+07,7.0643319906875277e+00
2992287,1.1596635068785423e+07,7.0643319906875277e+00
2992299,1.1596635068785423e+07,7.0643319906875277e+00
2992311,1.1596635068785423e+07,7.0643319906875277e+00
2992323,1.1596635068785423e+07,7.0643319906875277e+00
2992335,1.1596198605938207e+07,7.0643156448275279e+00
2992347,1.1596083194334976e+07,7.0643113224738361e+00
2992359,1.1596014317593405e+07,7.0643087429064826e+00
2992371,1.1595736138738301e+07,7.0642983244137527e+00
2992383,1.1595736138738301e+07,7.0642983244137527e+00
2992395,1.1595411050010441e+07,7.0642861487124389e+00
2992407,1.1595411050010441e+07,7.0642861487124389e+00
2992419,1.1595411050010441e+07,7.0642861487124389e+00
2992431,1.1595411050010441e+07,7.0642861487124389e+00
2992443,1.1595371092729460e+07,7.0642846521500084e+00
2992455,1.1595371092729460e+07,7.0642846521500084e+00
2992467,1.1594814892807515e+07,7.0642638196687919e+00
2992479,1.1594814892807515e+07,7.0642638196687919e+00
2992491,1.1594666334265295e+07,7.0642582552359787e+00
2992503,1.1594378783704717e+07,7.0642474844930616e+00
2992515,1.1593839850855239e+07,7.0642272970378386e+00
2992527,1.1593318219588827e+07,7.0642077567750832e+00
2992539,1.1592831524690907e+07,7.0641895244328534e+00
2992551,1.1592831524690907e+07,7.0641895244328534e+00
2992563,1.1592831524690907e+07,7.0641895244328534e+00
2992575,1.1592155202831037e+07,7.0641641871009604e+00
2992587,1.1591782385169543e+07,7.0641502194431771e+00
2992599,1.1591699418827599e+07,7.0641471110382534e+00
2992611,1.1591699418827599e+07,7.0641471110382534e+00
2992623,1.1591546259149861e+07,7.0641413727215552e+00
2992635,1.1591292193960497e+07,7.0641318536878952e+00
2992647,1.1591292193960497e+07,7.0641318536878952e+00
2992659,1.1591066171935175e+07,7.0641233851691325e+00
2992671,1.1590917035896417e+07,7.0641177972987501e+00
2992683,1.1590417762841595e+07,7.0640990898744720e+00
2992695,1.1589644591729246e+07,7.0640701180846088e+00
2992707,1.1589252685915861e+07,7.0640554320941442e+00
2992719,1.1588954105705518e+07,7.0640442429854327e+00
2992731,1.1588954105705518e+07,7.0640442429854327e+00
2992743,1.1588954105705518e+07,7.0640442429854327e+00
2992755,1.1588608700927675e+07,7.0640312987953724e+00
2992767,1.1588608700927675e+07,7.0640312987953724e+00
2992779,1.1588608700927675e+07,7.0640312987953724e+00
2992791,1.1588069652341809e+07,7.0640110969508463e+00
2992803,1.1587741506893808e+07,7.0639987986320207e+00
2992815,1.1587741506893808e+07,7.0639987986320207e+00
2992827,1.1587329919353785e+07,7.0639833725568053e+00
2992839,1.1587228411082774e+07,7.0639795679982598e+00
2992851,1.1587228411082774e+07,7.0639795679982598e+00
2992863,1.1587228411082774e+07,7.0639795679982598e+00
2992875,1.1587228411082774e+07,7.0639795679982598e+00
2992887,1.1587228411082774e+07,7.0639795679982598e+00
2992899,1.1587228411082774e+07,7.0639795679982598e+00
2992911,1.1587228411082774e+07,7.0639795679982598e+00
2992923,1.1586698458240166e+07,7.0639597046754359e+00
2992935,1.1586577992246611e+07,7.0639551893263555e+00
2992947,1.1586577992246611e+07,7.0639551893263555e+00
2992959,1.1586577992246611e+07,7.0639551893263555e+00
2992971,1.1586577992246611e+07,7.0639551893263555e+00
2992983,1.1586407454355765e+07,7.0639487970843957e+00
2992995,1.1586286680037767e+07,7.0639442700648303e+00
2993007,1.1586195029454948e+07,7.0639408346673722e+00
2993019,1.1586195029454948e+07,7.0639408346673722e+00
2993031,1.1586195029454948e+07,7.0639408346673722e+00
2993043,1.1586195029454948e+07,7.0639408346673722e+00
2993055,1.1585969922060778e+07,7.0639323967074894e+00
