Eval,BestError,Log10Error
2682831,8.1008952309188414e+09,9.9085330154668547e+00
2682844,8.1008952309188414e+09,9.9085330154668547e+00
2682857,8.1008951487592554e+09,9.9085330110622234e+00
2682870,8.1008949296050997e+09,9.9085329993132216e+00
2682883,8.1008948230974264e+09,9.9085329936032718e+00
2682896,8.1008948230974264e+09,9.9085329936032718e+00
2682909,8.1008942841845703e+09,9.9085329647117870e+00
2682922,8.1008942841845703e+09,9.9085329647117870e+00
2682935,8.1008938427712250e+09,9.9085329410473140e+00
2682948,8.1008938427712250e+09,9.9085329410473140e+00
2682961,8.1008935563417292e+09,9.9085329256916328e+00
2682974,8.1008929909963980e+09,9.9085328953830789e+00
2682987,8.1008929909963980e+09,9.9085328953830789e+00
2683000,8.1008929909963980e+09,9.9085328953830789e+00
2683013,8.1008929909963980e+09,9.9085328953830789e+00
2683026,8.1008929909963980e+09,9.9085328953830789e+00
2683039,8.1008929909963980e+09,9.9085328953830789e+00
2683052,8.1008929909963980e+09,9.9085328953830789e+00
2683065,8.1008925610539351e+09,9.9085328723335646e+00
2683078,8.1008925610539351e+09,9.9085328723335646e+00
2683091,8.1008917352209702e+09,9.9085328280600837e+00
2683104,8.1008915964120970e+09,9.9085328206184418e+00
2683117,8.1008915964120970e+09,9.9085328206184418e+00
2683130,8.1008911046312027e+09,9.9085327942537234e+00
2683143,8.1008911046312027e+09,9.9085327942537234e+00
2683156,8.1008911046312027e+09,9.9085327942537234e+00
2683169,8.1008911046312027e+09,9.9085327942537234e+00
2683182,8.1008907090718994e+09,9.9085327730475097e+00
2683195,8.1008907071379299e+09,9.9085327729438273e+00
2683208,8.1008901115269585e+09,9.9085327410127011e+00
2683221,8.1008901115269585e+09,9.9085327410127011e+00
2683234,8.1008898048173437e+09,9.9085327245697794e+00
2683247,8.1008887932045794e+09,9.9085326703364949e+00
2683260,8.1008887932045794e+09,9.9085326703364949e+00
2683273,8.1008885200084944e+09,9.9085326556902551e+00
2683286,8.1008885200084944e+09,9.9085326556902551e+00
2683299,8.1008878307993622e+09,9.9085326187412548e+00
2683312,8.1008878307993622e+09,9.9085326187412548e+00
2683325,8.1008878307993622e+09,9.9085326187412548e+00
2683338,8.1008875541088800e+09,9.9085326039076769e+00
2683351,8.1008875541088800e+09,9.9085326039076769e+00
2683364,8.1008875286326780e+09,9.9085326025418787e+00
2683377,8.1008875286326780e+09,9.9085326025418787e+00
2683390,8.1008875034983950e+09,9.9085326011944126e+00
2683403,8.1008874280138407e+09,9.9085325971476301e+00
2683416,8.1008873521672916e+09,9.9085325930814410e+00
2683429,8.1008872851014013e+09,9.9085325894859899e+00
2683442,8.1008868112905407e+09,9.9085325640846431e+00
2683455,8.1008865815361290e+09,9.9085325517673404e+00
2683468,8.1008865598026171e+09,9.9085325506021906e+00
2683481,8.1008862112636337e+09,9.9085325319167588e+00
2683494,8.1008858411676779e+09,9.9085325120756416e+00
2683507,8.1008855233275681e+09,9.9085324950359972e+00
2683520,8.1008855233275681e+09,9.9085324950359972e+00
2683533,8.1008847333760319e+09,9.9085324526861083e+00
2683546,8.1008837859668741e+09,9.9085324018947922e+00
2683559,8.1008837859668741e+09,9.9085324018947922e+00
2683572,8.1008837859668741e+09,9.9085324018947922e+00
2683585,8.1008837313219767e+09,9.9085323989652387e+00
2683598,8.1008837313219767e+09,9.9085323989652387e+00
2683611,8.1008837313219767e+09,9.9085323989652387e+00
2683624,8.1008831132895184e+09,9.9085323658320519e+00
2683637,8.1008830591152601e+09,9.9085323629277280e+00
2683650,8.1008830591152601e+09,9.9085323629277280e+00
2683663,8.1008807100152254e+09,9.9085322369906770e+00
2683676,8.1008795217128506e+09,9.9085321732848612e+00
2683689,8.1008790815455561e+09,9.9085321496871490e+00
2683702,8.1008781588336906e+09,9.9085321002198388e+00
2683715,8.1008781243215599e+09,9.9085320983696157e+00
2683728,8.1008780602518721e+09,9.9085320949347899e+00
2683741,8.1008774767359953e+09,9.9085320636520411e+00
2683754,8.1008774767359953e+09,9.9085320636520411e+00
2683767,8.1008758557954168e+09,9.9085319767521192e+00
2683780,8.1008744450028286e+09,9.9085319011183852e+00
2683793,8.1008744450028286e+09,9.9085319011183852e+00
2683806,8.1008743265077047e+09,9.9085318947657655e+00
2683819,8.1008743265077047e+09,9.9085318947657655e+00
2683832,8.1008739519823046e+09,9.9085318746871511e+00
2683845,8.1008739519823046e+09,9.9085318746871511e+00
2683858,8.1008739519635391e+09,9.9085318746861457e+00
2683871,8.1008739519635391e+09,9.9085318746861457e+00
2683884,8.1008739519635391e+09,9.9085318746861457e+00
2683897,8.1008739519635391e+09,9.9085318746861457e+00
2683910,8.1008739519635391e+09,9.9085318746861457e+00
2683923,8.1008739519635391e+09,9.9085318746861457e+00
2683936,8.1008738279483423e+09,9.9085318680375902e+00
2683949,8.1008738279483423e+09,9.9085318680375902e+00
2683962,8.1008738279483423e+09,9.9085318680375902e+00
2683975,8.1008735477934313e+09,9.9085318530182551e+00
2683988,8.1008722307773161e+09,9.9085317824119343e+00
2684001,8.1008722121643324e+09,9.9085317814140765e+00
2684014,8.1008721221679344e+09,9.9085317765892960e+00
2684027,8.1008716530576372e+09,9.9085317514399023e+00
2684040,8.1008715884441166e+09,9.9085317479759176e+00
2684053,8.1008715884441166e+09,9.9085317479759176e+00
2684066,8.1008709933490734e+09,9.9085317160723747e+00
2684079,8.1008709933490734e+09,9.9085317160723747e+00
2684092,8.1008709611062422e+09,9.9085317143438090e+00
2684105,8.1008706688327360e+09,9.9085316986747820e+00
2684118,8.1008694421896133e+09,9.9085316329134088e+00
2684131,8.1008689544147053e+09,9.9085316067633809e+00
2684144,8.1008689544147053e+09,9.9085316067633809e+00
2684157,8.1008683609919586e+09,9.9085315749494800e+00
2684170,8.1008672479378099e+09,9.9085315152776925e+00
2684183,8.1008672479378099e+09,9.9085315152776925e+00
2684196,8.1008651241971111e+09,9.9085314014221062e+00
2684209,8.1008644736432772e+09,9.9085313665453434e+00
2684222,8.1008626903131561e+09,9.9085312709394326e+00
2684235,8.1008604618311176e+09,9.9085311514685053e+00
2684248,8.1008604618311176e+09,9.9085311514685053e+00
2684261,8.1008603576329288e+09,9.9085311458823462e+00
2684274,8.1008562816581364e+09,9.9085309273655788e+00
2684287,8.1008562816581364e+09,9.9085309273655788e+00
2684300,8.1008562816581364e+09,9.9085309273655788e+00
2684313,8.1008535956210556e+09,9.9085307833645953e+00
2684326,8.1008509057681608e+09,9.9085306391589949e+00
2684339,8.1008509057681608e+09,9.9085306391589949e+00
2684352,8.1008480155073414e+09,9.9085304842092778e+00
2684365,8.1008480155073414e+09,9.9085304842092778e+00
2684378,8.1008478756964836e+09,9.9085304767138798e+00
2684391,8.1008473830189257e+09,9.9085304503009475e+00
2684404,8.1008473830189257e+09,9.9085304503009475e+00
2684417,8.1008457302435904e+09,9.9085303616940088e+00
2684430,8.1008452833528948e+09,9.9085303377357494e+00
2684443,8.1008452833528948e+09,9.9085303377357494e+00
2684456,8.1008451455652456e+09,9.9085303303488139e+00
2684469,8.1008448628544760e+09,9.9085303151924045e+00
2684482,8.1008425125293312e+09,9.9085301891890794e+00
2684495,8.1008364270862408e+09,9.9085298629421068e+00
2684508,8.1008360319513369e+09,9.9085298417585026e+00
2684521,8.1008340936040144e+09,9.9085297378416168e+00
2684534,8.1008334488077517e+09,9.9085297032733894e+00
2684547,8.1008333678852558e+09,9.9085296989350464e+00
2684560,8.1008333678852558e+09,9.9085296989350464e+00
2684573,8.1008333678852558e+09,9.9085296989350464e+00
2684586,8.1008314997943344e+09,9.9085295987846500e+00
2684599,8.1008312164900122e+09,9.9085295835963940e+00
2684612,8.1008226313439245e+09,9.9085291233370150e+00
2684625,8.1008226313439245e+09,9.9085291233370150e+00
2684638,8.1008202769218903e+09,9.9085289971137058e+00
2684651,8.1008190844226379e+09,9.9085289331824153e+00
2684664,8.1008182819009676e+09,9.9085288901582782e+00
2684677,8.1008182819009676e+09,9.9085288901582782e+00
2684690,8.1008181609412279e+09,9.9085288836734833e+00
2684703,8.1008146145227585e+09,9.9085286935457368e+00
2684716,8.1008123168540564e+09,9.9085285703649166e+00
2684729,8.1008123168540564e+09,9.9085285703649166e+00
2684742,8.1008092622380934e+09,9.9085284066031782e+00
2684755,8.1008092622380934e+09,9.9085284066031782e+00
2684768,8.1008071990375671e+09,9.9085282959924132e+00
2684781,8.1008071990375671e+09,9.9085282959924132e+00
2684794,8.1008071990375671e+09,9.9085282959924132e+00
2684807,8.1008071990375671e+09,9.9085282959924132e+00
2684820,8.1008061745040741e+09,9.9085282410658770e+00
2684833,8.1008061745040741e+09,9.9085282410658770e+00
2684846,8.1008061745040741e+09,9.9085282410658770e+00
2684859,8.1008061745040741e+09,9.9085282410658770e+00
2684872,8.1008056392981834e+09,9.9085282123728113e+00
2684885,8.1008037609913120e+09,9.9085281116743822e+00
2684898,8.1008031897659979e+09,9.9085280810502585e+00
2684911,8.1008009362890682e+09,9.9085279602384446e+00
2684924,8.1008009362890682e+09,9.9085279602384446e+00
2684937,8.1008009362890682e+09,9.9085279602384446e+00
2684950,8.1007996907282467e+09,9.9085278934623027e+00
2684963,8.1007994513517771e+09,9.9085278806290162e+00
2684976,8.1007994513517771e+09,9.9085278806290162e+00
2684989,8.1007978546838865e+09,9.9085277950295474e+00
2685002,8.1007964256219873e+09,9.9085277184156446e+00
2685015,8.1007964256219873e+09,9.9085277184156446e+00
2685028,8.1007963927961130e+09,9.9085277166558043e+00
2685041,8.1007943539020424e+09,9.9085276073479651e+00
2685054,8.1007943539020424e+09,9.9085276073479651e+00
2685067,8.1007943539020424e+09,9.9085276073479651e+00
2685080,8.1007943539020424e+09,9.9085276073479651e+00
2685093,8.1007912876433916e+09,9.9085274429616828e+00
2685106,8.1007888201145363e+09,9.9085273106740726e+00
2685119,8.1007875440233269e+09,9.9085272422610533e+00
2685132,8.1007844947442284e+09,9.9085270787849318e+00
2685145,8.1007844947442284e+09,9.9085270787849318e+00
2685158,8.1007841360957699e+09,9.9085270595572812e+00
2685171,8.1007836612433653e+09,9.9085270340997713e+00
2685184,8.1007836612433653e+09,9.9085270340997713e+00
2685197,8.1007832954203691e+09,9.9085270144874826e+00
2685210,8.1007832954203691e+09,9.9085270144874826e+00
2685223,8.1007813279188690e+09,9.9085269090069232e+00
2685236,8.1007803756308002e+09,9.9085268579533938e+00
2685249,8.1007793427289028e+09,9.9085268025780362e+00
2685262,8.1007777692370853e+09,9.9085267182208572e+00
2685275,8.1007777692370853e+09,9.9085267182208572e+00
2685288,8.1007777692370853e+09,9.9085267182208572e+00
2685301,8.1007777692370853e+09,9.9085267182208572e+00
2685314,8.1007768782328167e+09,9.9085266704528205e+00
2685327,8.1007768782328167e+09,9.9085266704528205e+00
2685340,8.1007767207581062e+09,9.9085266620103702e+00
2685353,8.1007764357678308e+09,9.9085266467316249e+00
2685366,8.1007762575169640e+09,9.9085266371753349e+00
2685379,8.1007762575169640e+09,9.9085266371753349e+00
2685392,8.1007762575169640e+09,9.9085266371753349e+00
2685405,8.1007762575169640e+09,9.9085266371753349e+00
2685418,8.1007762308366232e+09,9.9085266357449626e+00
2685431,8.1007762308366232e+09,9.9085266357449626e+00
2685444,8.1007755529469109e+09,9.9085265994023004e+00
2685457,8.1007751637722197e+09,9.9085265785380727e+00
2685470,8.1007743005815859e+09,9.9085265322611509e+00
2685483,8.1007741212472420e+09,9.9085265226467705e+00
2685496,8.1007739296351252e+09,9.9085265123741628e+00
2685509,8.1007739296351252e+09,9.9085265123741628e+00
2685522,8.1007731745450068e+09,9.9085264718926602e+00
2685535,8.1007731745450068e+09,9.9085264718926602e+00
2685548,8.1007722908370495e+09,9.9085264245157632e+00
2685561,8.1007710649110260e+09,9.9085263587920345e+00
2685574,8.1007710649110260e+09,9.9085263587920345e+00
2685587,8.1007709204272318e+09,9.9085263510460422e+00
2685600,8.1007692351630878e+09,9.9085262606964939e+00
2685613,8.1007685695201950e+09,9.9085262250103714e+00
2685626,8.1007670203797636e+09,9.9085261419585962e+00
2685639,8.1007642694608698e+09,9.9085259944776123e+00
2685652,8.1007642694608698e+09,9.9085259944776123e+00
2685665,8.1007642235491762e+09,9.9085259920162141e+00
2685678,8.1007642235491762e+09,9.9085259920162141e+00
2685691,8.1007640432994070e+09,9.9085259823527458e+00
2685704,8.1007637475672503e+09,9.9085259664980878e+00
2685717,8.1007634377645149e+09,9.9085259498890839e+00
2685730,8.1007634096877155e+09,9.9085259483838417e+00
2685743,8.1007634096877155e+09,9.9085259483838417e+00
2685756,8.1007633854443665e+09,9.9085259470841187e+00
2685769,8.1007629778838615e+09,9.9085259252341675e+00
2685782,8.1007624333004770e+09,9.9085258960382063e+00
2685795,8.1007617502886887e+09,9.9085258594208803e+00
2685808,8.1007610470974579e+09,9.9085258217216978e+00
2685821,8.1007607399480076e+09,9.9085258052549356e+00
2685834,8.1007587330787859e+09,9.9085256976635172e+00
2685847,8.1007587330787859e+09,9.9085256976635172e+00
2685860,8.1007580849654312e+09,9.9085256629171337e+00
2685873,8.1007580849654312e+09,9.9085256629171337e+00
2685886,8.1007576353422012e+09,9.9085256388121188e+00
2685899,8.1007573594107704e+09,9.9085256240189974e+00
2685912,8.1007568994902964e+09,9.9085255993619281e+00
2685925,8.1007553992164097e+09,9.9085255189298476e+00
2685938,8.1007553992164097e+09,9.9085255189298476e+00
2685951,8.1007553992164097e+09,9.9085255189298476e+00
2685964,8.1007544872817001e+09,9.9085254700395637e+00
2685977,8.1007542232766924e+09,9.9085254558858296e+00
2685990,8.1007542232766924e+09,9.9085254558858296e+00
2686003,8.1007537521102104e+09,9.9085254306258346e+00
2686016,8.1007535522074442e+09,9.9085254199087256e+00
2686029,8.1007535137520790e+09,9.9085254178470716e+00
2686042,8.1007535137520790e+09,9.9085254178470716e+00
2686055,8.1007531483911648e+09,9.9085253982594814e+00
2686068,8.1007524406693449e+09,9.9085253603173680e+00
2686081,8.1007524406693449e+09,9.9085253603173680e+00
2686094,8.1007524406693449e+09,9.9085253603173680e+00
2686107,8.1007518709675875e+09,9.9085253297747311e+00
2686120,8.1007518709675875e+09,9.9085253297747311e+00
2686133,8.1007512029386940e+09,9.9085252939606150e+00
2686146,8.1007505084928484e+09,9.9085252567302398e+00
2686159,8.1007502911871614e+09,9.9085252450801260e+00
2686172,8.1007488761686935e+09,9.9085251692186631e+00
2686185,8.1007488761686935e+09,9.9085251692186631e+00
2686198,8.1007483964989281e+09,9.9085251435027768e+00
2686211,8.1007471042859135e+09,9.9085250742250999e+00
2686224,8.1007451695536089e+09,9.9085249705008813e+00
2686237,8.1007379780232086e+09,9.9085245849507508e+00
2686250,8.1007351377842894e+09,9.9085244326806361e+00
2686263,8.1007351377842894e+09,9.9085244326806361e+00
2686276,8.1007311786357908e+09,9.9085242204237556e+00
2686289,8.1007311786357908e+09,9.9085242204237556e+00
2686302,8.1007311786357908e+09,9.9085242204237556e+00
2686315,8.1007285214011002e+09,9.9085240779646959e+00
2686328,8.1007276249449558e+09,9.9085240299040827e+00
2686341,8.1007206500025225e+09,9.9085236559647942e+00
2686354,8.1007200286232491e+09,9.9085236226515114e+00
2686367,8.1007148920082312e+09,9.9085233472680567e+00
2686380,8.1007112460706835e+09,9.9085231518024806e+00
2686393,8.1007109039072647e+09,9.9085231334584503e+00
2686406,8.1006905045285311e+09,9.9085220398076732e+00
2686419,8.1006721137298613e+09,9.9085210538384594e+00
2686432,8.1006558605799990e+09,9.9085201824712108e+00
2686445,8.1006510042086411e+09,9.9085199221100808e+00
2686458,8.1006473553888559e+09,9.9085197264884375e+00
2686471,8.1006468233120508e+09,9.9085196979625660e+00
2686484,8.1006468233120508e+09,9.9085196979625660e+00
2686497,8.1006432343875484e+09,9.9085195055519488e+00
2686510,8.1006432343875484e+09,9.9085195055519488e+00
2686523,8.1006373563247337e+09,9.9085191904151007e+00
2686536,8.1006312915186949e+09,9.9085188652662683e+00
2686549,8.1006297511922226e+09,9.9085187826856238e+00
2686562,8.1006274147914791e+09,9.9085186574254749e+00
2686575,8.1006274147914791e+09,9.9085186574254749e+00
2686588,8.1006273978103542e+09,9.9085186565150742e+00
2686601,8.1006273978103542e+09,9.9085186565150742e+00
2686614,8.1006243953854465e+09,9.9085184955476890e+00
2686627,8.1006243953854465e+09,9.9085184955476890e+00
2686640,8.1006243953854465e+09,9.9085184955476890e+00
2686653,8.1006221153983727e+09,9.9085183733119333e+00
2686666,8.1006215495333061e+09,9.9085183429744994e+00
2686679,8.1006205453470688e+09,9.9085182891375734e+00
2686692,8.1006180765499182e+09,9.9085181567791771e+00
2686705,8.1006177738063927e+09,9.9085181405483365e+00
2686718,8.1006177738063927e+09,9.9085181405483365e+00
2686731,8.1006177738063927e+09,9.9085181405483365e+00
2686744,8.1006177738063927e+09,9.9085181405483365e+00
2686757,8.1006177246225157e+09,9.9085181379114644e+00
2686770,8.1006167137181110e+09,9.9085180837143341e+00
2686783,8.1006162750929651e+09,9.9085180601985350e+00
2686796,8.1006162750929651e+09,9.9085180601985350e+00
2686809,8.1006155039658308e+09,9.9085180188564603e+00
2686822,8.1006146322276430e+09,9.9085179721203698e+00
2686835,8.1006137214668188e+09,9.9085179232921714e+00
2686848,8.1006135966813269e+09,9.9085179166021042e+00
2686861,8.1006125074319954e+09,9.9085178582046751e+00
2686874,8.1006124892007484e+09,9.9085178572272508e+00
2686887,8.1006118464568224e+09,9.9085178227681094e+00
2686900,8.1006101757064934e+09,9.9085177331949090e+00
2686913,8.1006101757064934e+09,9.9085177331949090e+00
2686926,8.1006101757064934e+09,9.9085177331949090e+00
2686939,8.1006098122763672e+09,9.9085177137104878e+00
2686952,8.1006091748529873e+09,9.9085176795365832e+00
2686965,8.1006091748529873e+09,9.9085176795365832e+00
2686978,8.1006083228321848e+09,9.9085176338575565e+00
2686991,8.1006082998644476e+09,9.9085176326261966e+00
2687004,8.1006082369345331e+09,9.9085176292523620e+00
2687017,8.1006078861213846e+09,9.9085176104443633e+00
2687030,8.1006074811059723e+09,9.9085175887304420e+00
2687043,8.1006070347937756e+09,9.9085175648024926e+00
2687056,8.1006070347937756e+09,9.9085175648024926e+00
2687069,8.1006063169205980e+09,9.9085175263154550e+00
2687082,8.1006063078151140e+09,9.9085175258272855e+00
2687095,8.1006063078151140e+09,9.9085175258272855e+00
2687108,8.1006044967000294e+09,9.9085174287287057e+00
2687121,8.1006039948393364e+09,9.9085174018226478e+00
2687134,8.1006035368945093e+09,9.9085173772710320e+00
2687147,8.1006031698557177e+09,9.9085173575931247e+00
2687160,8.1006031698557177e+09,9.9085173575931247e+00
2687173,8.1006031370985451e+09,9.9085173558369259e+00
