Eval,BestError,Log10Error
2660146,2.4134701058982348e+09,9.3826419238616339e+00
2660159,2.4134701058982348e+09,9.3826419238616339e+00
2660172,2.4134701058982348e+09,9.3826419238616339e+00
2660185,2.4134680955148940e+09,9.3826415621008827e+00
2660198,2.4134680955148940e+09,9.3826415621008827e+00
2660211,2.4134679366350212e+09,9.3826415335110482e+00
2660224,2.4134648494439530e+09,9.3826409779822662e+00
2660237,2.4134648494439530e+09,9.3826409779822662e+00
2660250,2.4134648494439530e+09,9.3826409779822662e+00
2660263,2.4134648494439530e+09,9.3826409779822662e+00
2660276,2.4134648494439530e+09,9.3826409779822662e+00
2660289,2.4134643947957835e+09,9.3826408961699261e+00
2660302,2.4134642164668274e+09,9.3826408640802512e+00
2660315,2.4134631456659255e+09,9.3826406713933146e+00
2660328,2.4134592256452537e+09,9.3826399659983597e+00
2660341,2.4134592256452537e+09,9.3826399659983597e+00
2660354,2.4134590032522364e+09,9.3826399259794258e+00
2660367,2.4134566571581860e+09,9.3826395038068533e+00
2660380,2.4134562341186295e+09,9.3826394276821130e+00
2660393,2.4134547286373057e+09,9.3826391567750100e+00
2660406,2.4134547286373057e+09,9.3826391567750100e+00
2660419,2.4134521025417747e+09,9.3826386842161487e+00
2660432,2.4134510266826925e+09,9.3826384906180387e+00
2660445,2.4134497381080194e+09,9.3826382587421850e+00
2660458,2.4134491059524183e+09,9.3826381449872880e+00
2660471,2.4134450662637296e+09,9.3826374180542143e+00
2660484,2.4134450662637296e+09,9.3826374180542143e+00
2660497,2.4134362138591175e+09,9.3826358250792694e+00
2660510,2.4134330061844239e+09,9.3826352478622965e+00
2660523,2.4134257336613889e+09,9.3826339391782039e+00
2660536,2.4134257336613889e+09,9.3826339391782039e+00
2660549,2.4134248036324673e+09,9.3826337718200374e+00
2660562,2.4134227571180749e+09,9.3826334035507291e+00
2660575,2.4134223977963858e+09,9.3826333388909262e+00
2660588,2.4134185301676564e+09,9.3826326429119860e+00
2660601,2.4134175682358093e+09,9.3826324698123891e+00
2660614,2.4134127686537957e+09,9.3826316061267647e+00
2660627,2.4134062796155591e+09,9.3826304384204686e+00
2660640,2.4134062796155591e+09,9.3826304384204686e+00
2660653,2.4134062796155591e+09,9.3826304384204686e+00
2660666,2.4134038726321173e+09,9.3826300052815661e+00
2660679,2.4134038593406339e+09,9.3826300028897496e+00
2660692,2.4134028718149557e+09,9.3826298251834626e+00
2660705,2.4133988408576746e+09,9.3826290998076924e+00
2660718,2.4133987795180311e+09,9.3826290887695372e+00
2660731,2.4133987795180311e+09,9.3826290887695372e+00
2660744,2.4133984191458154e+09,9.3826290239200496e+00
2660757,2.4133960928633890e+09,9.3826286053020116e+00
2660770,2.4133960928633890e+09,9.3826286053020116e+00
2660783,2.4133960928633890e+09,9.3826286053020116e+00
2660796,2.4133917357188988e+09,9.3826278212261940e+00
2660809,2.4133913385570140e+09,9.3826277497561428e+00
2660822,2.4133913385570140e+09,9.3826277497561428e+00
2660835,2.4133874085071073e+09,9.3826270425354164e+00
2660848,2.4133874085071073e+09,9.3826270425354164e+00
2660861,2.4133829087132244e+09,9.3826262327866505e+00
2660874,2.4133827450587869e+09,9.3826262033366117e+00
2660887,2.4133827450587869e+09,9.3826262033366117e+00
2660900,2.4133827450587869e+09,9.3826262033366117e+00
2660913,2.4133827401803446e+09,9.3826262024587219e+00
2660926,2.4133791207582364e+09,9.3826255511338417e+00
2660939,2.4133791207582364e+09,9.3826255511338417e+00
2660952,2.4133775772568502e+09,9.3826252733762594e+00
2660965,2.4133763129660521e+09,9.3826250458633051e+00
2660978,2.4133763129660521e+09,9.3826250458633051e+00
2660991,2.4133763129660521e+09,9.3826250458633051e+00
2661004,2.4133754163684115e+09,9.3826248845177744e+00
2661017,2.4133719793024807e+09,9.3826242660065322e+00
2661030,2.4133719793024807e+09,9.3826242660065322e+00
2661043,2.4133694302654324e+09,9.3826238072984172e+00
2661056,2.4133694028577509e+09,9.3826238023663073e+00
2661069,2.4133689497658710e+09,9.3826237208307894e+00
2661082,2.4133638254271765e+09,9.3826227986865067e+00
2661095,2.4133628813522596e+09,9.3826226287964118e+00
2661108,2.4133628813522596e+09,9.3826226287964118e+00
2661121,2.4133628813522596e+09,9.3826226287964118e+00
2661134,2.4133628813522596e+09,9.3826226287964118e+00
2661147,2.4133603961616616e+09,9.3826221815760107e+00
2661160,2.4133574499687572e+09,9.3826216513957252e+00
2661173,2.4133560079415150e+09,9.3826213918963877e+00
2661186,2.4133524645490737e+09,9.3826207542461990e+00
2661199,2.4133478752003617e+09,9.3826199283698521e+00
2661212,2.4133456097863307e+09,9.3826195206966414e+00
2661225,2.4133304082558470e+09,9.3826167850911109e+00
2661238,2.4133304082558470e+09,9.3826167850911109e+00
2661251,2.4133217779410667e+09,9.3826152320071348e+00
2661264,2.4133094639357100e+09,9.3826130160083103e+00
2661277,2.4133094639357100e+09,9.3826130160083103e+00
2661290,2.4133094639357100e+09,9.3826130160083103e+00
2661303,2.4133021585759358e+09,9.3826117013479706e+00
2661316,2.4133021585759358e+09,9.3826117013479706e+00
2661329,2.4133012869256639e+09,9.3826115444869789e+00
2661342,2.4133012692014704e+09,9.3826115412973561e+00
2661355,2.4132946099283643e+09,9.3826103429017849e+00
2661368,2.4132882367288127e+09,9.3826091959846032e+00
2661381,2.4132882367288127e+09,9.3826091959846032e+00
2661394,2.4132877370936084e+09,9.3826091060704222e+00
2661407,2.4132877370936084e+09,9.3826091060704222e+00
2661420,2.4132877370936084e+09,9.3826091060704222e+00
2661433,2.4132869120672841e+09,9.3826089575989258e+00
2661446,2.4132832130108728e+09,9.3826082919171903e+00
2661459,2.4132822340050507e+09,9.3826081157352537e+00
2661472,2.4132822340050507e+09,9.3826081157352537e+00
2661485,2.4132810697181783e+09,9.3826079062100352e+00
2661498,2.4132810697181783e+09,9.3826079062100352e+00
2661511,2.4132782028007140e+09,9.3826073902787623e+00
2661524,2.4132707585047345e+09,9.3826060505983033e+00
2661537,2.4132676698363352e+09,9.3826054947582680e+00
2661550,2.4132676698363352e+09,9.3826054947582680e+00
2661563,2.4132599761532397e+09,9.3826041101918225e+00
2661576,2.4132599761532397e+09,9.3826041101918225e+00
2661589,2.4132588041948295e+09,9.3826038992840886e+00
2661602,2.4132527285402579e+09,9.3826028058967683e+00
2661615,2.4132527285402579e+09,9.3826028058967683e+00
2661628,2.4132481647023602e+09,9.3826019845772830e+00
2661641,2.4132481647023602e+09,9.3826019845772830e+00
2661654,2.4132481647023602e+09,9.3826019845772830e+00
2661667,2.4132481647023602e+09,9.3826019845772830e+00
2661680,2.4132441632151966e+09,9.3826012644585397e+00
2661693,2.4132354136027427e+09,9.3825996898498225e+00
2661706,2.4132344568033581e+09,9.3825995176607471e+00
2661719,2.4132344568033581e+09,9.3825995176607471e+00
2661732,2.4132336664671865e+09,9.3825993754289421e+00
2661745,2.4132301254247527e+09,9.3825987381693423e+00
2661758,2.4132301254247527e+09,9.3825987381693423e+00
2661771,2.4132290566546392e+09,9.3825985458291843e+00
2661784,2.4132266320669541e+09,9.3825981094903383e+00
2661797,2.4132206513317680e+09,9.3825970331705797e+00
2661810,2.4132185335653243e+09,9.3825966520472512e+00
2661823,2.4132147644904833e+09,9.3825959737457794e+00
2661836,2.4132147644904833e+09,9.3825959737457794e+00
2661849,2.4132147644904833e+09,9.3825959737457794e+00
2661862,2.4132095934794850e+09,9.3825950431431746e+00
2661875,2.4132095934794850e+09,9.3825950431431746e+00
2661888,2.4132053414359603e+09,9.3825942779213420e+00
2661901,2.4131857149559350e+09,9.3825907458113758e+00
2661914,2.4131857149559350e+09,9.3825907458113758e+00
2661927,2.4131846729516249e+09,9.3825905582846492e+00
2661940,2.4131755777483616e+09,9.3825889214418172e+00
2661953,2.4131751499952655e+09,9.3825888444599244e+00
2661966,2.4131744611169991e+09,9.3825887204838114e+00
2661979,2.4131744611169991e+09,9.3825887204838114e+00
2661992,2.4131744611169991e+09,9.3825887204838114e+00
2662005,2.4131744611169991e+09,9.3825887204838114e+00
2662018,2.4131731618822799e+09,9.3825884866629128e+00
2662031,2.4131712786260443e+09,9.3825881477365058e+00
2662044,2.4131649350628543e+09,9.3825870060943295e+00
2662057,2.4131454570555363e+09,9.3825835006458984e+00
2662070,2.4131450225775828e+09,9.3825834224527682e+00
2662083,2.4131400259467540e+09,9.3825825232065885e+00
2662096,2.4131283586103511e+09,9.3825804234228993e+00
2662109,2.4131122923121133e+09,9.3825775319364713e+00
2662122,2.4131122923121133e+09,9.3825775319364713e+00
2662135,2.4131120332944493e+09,9.3825774853203452e+00
2662148,2.4131116137526774e+09,9.3825774098142389e+00
2662161,2.4131089192770257e+09,9.3825769248816098e+00
2662174,2.4131089192770257e+09,9.3825769248816098e+00
2662187,2.4131089079603820e+09,9.3825769228449190e+00
2662200,2.4131087533808036e+09,9.3825768950247657e+00
2662213,2.4131013306035566e+09,9.3825755591230351e+00
2662226,2.4131010775096202e+09,9.3825755135728119e+00
2662239,2.4131010775096202e+09,9.3825755135728119e+00
2662252,2.4130964020349441e+09,9.3825746721099996e+00
2662265,2.4130811244792538e+09,9.3825719225393112e+00
2662278,2.4130794051476569e+09,9.3825716131023498e+00
2662291,2.4130794051476569e+09,9.3825716131023498e+00
2662304,2.4130788941437263e+09,9.3825715211342970e+00
2662317,2.4130758619689212e+09,9.3825709754175310e+00
2662330,2.4130719889129577e+09,9.3825702783618716e+00
2662343,2.4130704263073096e+09,9.3825699971306307e+00
2662356,2.4130638902165718e+09,9.3825688207903326e+00
2662369,2.4130505655117183e+09,9.3825664226516885e+00
2662382,2.4130505655117183e+09,9.3825664226516885e+00
2662395,2.4130505655117183e+09,9.3825664226516885e+00
2662408,2.4130479932458210e+09,9.3825659597018038e+00
2662421,2.4130384960893183e+09,9.3825642504234175e+00
2662434,2.4130384960893183e+09,9.3825642504234175e+00
2662447,2.4130384960893183e+09,9.3825642504234175e+00
2662460,2.4130365510859408e+09,9.3825639003649428e+00
2662473,2.4130352215089121e+09,9.3825636610697174e+00
2662486,2.4130253508607960e+09,9.3825618845615502e+00
2662499,2.4130193496522546e+09,9.3825608044672233e+00
2662512,2.4130002454395247e+09,9.3825573660832688e+00
2662525,2.4130002454395247e+09,9.3825573660832688e+00
2662538,2.4130002454395247e+09,9.3825573660832688e+00
2662551,2.4130002454395247e+09,9.3825573660832688e+00
2662564,2.4130002454395247e+09,9.3825573660832688e+00
2662577,2.4129830054356060e+09,9.3825542631970045e+00
2662590,2.4129780419710112e+09,9.3825533698597958e+00
2662603,2.4129780419710112e+09,9.3825533698597958e+00
2662616,2.4129649841533642e+09,9.3825510196711921e+00
2662629,2.4129640446003222e+09,9.3825508505668811e+00
2662642,2.4129640446003222e+09,9.3825508505668811e+00
2662655,2.4129607712627292e+09,9.3825502614186842e+00
2662668,2.4129607712627292e+09,9.3825502614186842e+00
2662681,2.4129607712627292e+09,9.3825502614186842e+00
2662694,2.4129607712627292e+09,9.3825502614186842e+00
2662707,2.4129607712627292e+09,9.3825502614186842e+00
2662720,2.4129607712627292e+09,9.3825502614186842e+00
2662733,2.4129601847979198e+09,9.3825501558643527e+00
2662746,2.4129601847979198e+09,9.3825501558643527e+00
2662759,2.4129587074790769e+09,9.3825498899703597e+00
2662772,2.4129587074790769e+09,9.3825498899703597e+00
2662785,2.4129587074790769e+09,9.3825498899703597e+00
2662798,2.4129544010299230e+09,9.3825491148767917e+00
2662811,2.4129544010299230e+09,9.3825491148767917e+00
2662824,2.4129524075596132e+09,9.3825487560828122e+00
2662837,2.4129522212339659e+09,9.3825487225470479e+00
2662850,2.4129499092255635e+09,9.3825483064207091e+00
2662863,2.4129499092255635e+09,9.3825483064207091e+00
2662876,2.4129499092255635e+09,9.3825483064207091e+00
2662889,2.4129499092255635e+09,9.3825483064207091e+00
2662902,2.4129499092255635e+09,9.3825483064207091e+00
2662915,2.4129473056045766e+09,9.3825478378080653e+00
2662928,2.4129446244971180e+09,9.3825473552484908e+00
2662941,2.4129408091706128e+09,9.3825466685453893e+00
2662954,2.4129383483716841e+09,9.3825462256369114e+00
2662967,2.4129383483716841e+09,9.3825462256369114e+00
2662980,2.4129341548720360e+09,9.3825454708661411e+00
2662993,2.4129299009719696e+09,9.3825447052228057e+00
2663006,2.4129299009719696e+09,9.3825447052228057e+00
2663019,2.4129222180470886e+09,9.3825433223988810e+00
2663032,2.4129176674925284e+09,9.3825425033577279e+00
2663045,2.4129156549349880e+09,9.3825421411228245e+00
2663058,2.4129134061401215e+09,9.3825417363678323e+00
2663071,2.4129093063753743e+09,9.3825409984604065e+00
2663084,2.4129093063753743e+09,9.3825409984604065e+00
2663097,2.4129093063753743e+09,9.3825409984604065e+00
2663110,2.4129089184352756e+09,9.3825409286358763e+00
2663123,2.4129089184352756e+09,9.3825409286358763e+00
2663136,2.4129089184352756e+09,9.3825409286358763e+00
2663149,2.4129089184352756e+09,9.3825409286358763e+00
2663162,2.4129077312291574e+09,9.3825407149530520e+00
2663175,2.4129066804122443e+09,9.3825405258185572e+00
2663188,2.4129062566610990e+09,9.3825404495483884e+00
2663201,2.4129062566610990e+09,9.3825404495483884e+00
2663214,2.4129054880786614e+09,9.3825403112126509e+00
2663227,2.4129021538449402e+09,9.3825397110895565e+00
2663240,2.4129004952592978e+09,9.3825394125632204e+00
2663253,2.4128996296331306e+09,9.3825392567603867e+00
2663266,2.4128975373324537e+09,9.3825388801699052e+00
2663279,2.4128975373324537e+09,9.3825388801699052e+00
2663292,2.4128975373324537e+09,9.3825388801699052e+00
2663305,2.4128957504588180e+09,9.3825385585525822e+00
2663318,2.4128957504588180e+09,9.3825385585525822e+00
2663331,2.4128957504588180e+09,9.3825385585525822e+00
2663344,2.4128938940740094e+09,9.3825382244237705e+00
2663357,2.4128938940740094e+09,9.3825382244237705e+00
2663370,2.4128923688764105e+09,9.3825379499048154e+00
2663383,2.4128923688764105e+09,9.3825379499048154e+00
2663396,2.4128923688764105e+09,9.3825379499048154e+00
2663409,2.4128911958283839e+09,9.3825377387688302e+00
2663422,2.4128911958283839e+09,9.3825377387688302e+00
2663435,2.4128895111752510e+09,9.3825374355492670e+00
2663448,2.4128880646541934e+09,9.3825371751907642e+00
2663461,2.4128877725872221e+09,9.3825371226217769e+00
2663474,2.4128841243988442e+09,9.3825364659856501e+00
2663487,2.4128788043210473e+09,9.3825355084249651e+00
2663500,2.4128788043210473e+09,9.3825355084249651e+00
2663513,2.4128788043210473e+09,9.3825355084249651e+00
2663526,2.4128717303646002e+09,9.3825342351804277e+00
2663539,2.4128717303646002e+09,9.3825342351804277e+00
2663552,2.4128717303646002e+09,9.3825342351804277e+00
2663565,2.4128717074815145e+09,9.3825342310616850e+00
2663578,2.4128717074815145e+09,9.3825342310616850e+00
2663591,2.4128686889650502e+09,9.3825336877564371e+00
2663604,2.4128679140622258e+09,9.3825335482809340e+00
2663617,2.4128679140622258e+09,9.3825335482809340e+00
2663630,2.4128604890733781e+09,9.3825322118477921e+00
2663643,2.4128541732760777e+09,9.3825310750562050e+00
2663656,2.4128541732760777e+09,9.3825310750562050e+00
2663669,2.4128541732760777e+09,9.3825310750562050e+00
2663682,2.4128541732760777e+09,9.3825310750562050e+00
2663695,2.4128541732760777e+09,9.3825310750562050e+00
2663708,2.4128541732760777e+09,9.3825310750562050e+00
2663721,2.4128541732760777e+09,9.3825310750562050e+00
2663734,2.4128519438248243e+09,9.3825306737725978e+00
2663747,2.4128492224847565e+09,9.3825301839523902e+00
2663760,2.4128492224847565e+09,9.3825301839523902e+00
2663773,2.4128492224847565e+09,9.3825301839523902e+00
2663786,2.4128484753162470e+09,9.3825300494677286e+00
2663799,2.4128464423610258e+09,9.3825296835510059e+00
2663812,2.4128452858438883e+09,9.3825294753864394e+00
2663825,2.4128411637704139e+09,9.3825287334427667e+00
2663838,2.4128405955154862e+09,9.3825286311608558e+00
2663851,2.4128405180948586e+09,9.3825286172256810e+00
2663864,2.4128385069466362e+09,9.3825282552328630e+00
2663877,2.4128376158493953e+09,9.3825280948414047e+00
2663890,2.4128376158493953e+09,9.3825280948414047e+00
2663903,2.4128376158493953e+09,9.3825280948414047e+00
2663916,2.4128376158493953e+09,9.3825280948414047e+00
2663929,2.4128374220470090e+09,9.3825280599582825e+00
2663942,2.4128374220470090e+09,9.3825280599582825e+00
2663955,2.4128374220470090e+09,9.3825280599582825e+00
2663968,2.4128374220470090e+09,9.3825280599582825e+00
2663981,2.4128344881192575e+09,9.3825275318707302e+00
2663994,2.4128344881192575e+09,9.3825275318707302e+00
2664007,2.4128336280325131e+09,9.3825273770606952e+00
2664020,2.4128336280325131e+09,9.3825273770606952e+00
2664033,2.4128318293817234e+09,9.3825270533150391e+00
2664046,2.4128318293817234e+09,9.3825270533150391e+00
2664059,2.4128281129102354e+09,9.3825263843731417e+00
2664072,2.4128281129102354e+09,9.3825263843731417e+00
2664085,2.4128281129102354e+09,9.3825263843731417e+00
2664098,2.4128281129102354e+09,9.3825263843731417e+00
2664111,2.4128281129102354e+09,9.3825263843731417e+00
2664124,2.4128244247756615e+09,9.3825257205306958e+00
2664137,2.4128165108000755e+09,9.3825242960583939e+00
2664150,2.4128153867457924e+09,9.3825240937343928e+00
2664163,2.4128131375180473e+09,9.3825236888846657e+00
2664176,2.4128077980548391e+09,9.3825227278065206e+00
2664189,2.4128077980548391e+09,9.3825227278065206e+00
2664202,2.4128077980548391e+09,9.3825227278065206e+00
2664215,2.4128059343262444e+09,9.3825223923436809e+00
2664228,2.4128059343262444e+09,9.3825223923436809e+00
2664241,2.4128032396691461e+09,9.3825219073169546e+00
2664254,2.4128031735367346e+09,9.3825218954133973e+00
2664267,2.4127988941409445e+09,9.3825211251393661e+00
2664280,2.4127988941409445e+09,9.3825211251393661e+00
2664293,2.4127988941409445e+09,9.3825211251393661e+00
2664306,2.4127988418250217e+09,9.3825211157227031e+00
2664319,2.4127984407522535e+09,9.3825210435311455e+00
2664332,2.4127919598114190e+09,9.3825198769850413e+00
2664345,2.4127919598114190e+09,9.3825198769850413e+00
2664358,2.4127919598114190e+09,9.3825198769850413e+00
2664371,2.4127919598114190e+09,9.3825198769850413e+00
2664384,2.4127919598114190e+09,9.3825198769850413e+00
2664397,2.4127919598114190e+09,9.3825198769850413e+00
2664410,2.4127919598114190e+09,9.3825198769850413e+00
2664423,2.4127903043702765e+09,9.3825195790110705e+00
2664436,2.4127893388833718e+09,9.3825194052265033e+00
2664449,2.4127893388833718e+09,9.3825194052265033e+00
2664462,2.4127863396329136e+09,9.3825188653705318e+00
2664475,2.4127853128543339e+09,9.3825186805533516e+00
2664488,2.4127816460593014e+09,9.3825180205401928e+00
