Eval,BestError,Log10Error
2855475,5.7908720761862016e+08,8.7627439712155244e+00
2855487,5.7908720761862016e+08,8.7627439712155244e+00
2855499,5.7908720761862016e+08,8.7627439712155244e+00
2855511,5.7908720761862016e+08,8.7627439712155244e+00
2855523,5.7908720761862016e+08,8.7627439712155244e+00
2855535,5.7908720761862016e+08,8.7627439712155244e+00
2855547,5.7908720761862016e+08,8.7627439712155244e+00
2855559,5.7908720761862016e+08,8.7627439712155244e+00
2855571,5.7908720761862016e+08,8.7627439712155244e+00
2855583,5.7908720761862016e+08,8.7627439712155244e+00
2855595,5.7908720761862016e+08,8.7627439712155244e+00
2855607,5.7908720761862016e+08,8.7627439712155244e+00
2855619,5.7908720761862016e+08,8.7627439712155244e+00
2855631,5.7908720761862016e+08,8.7627439712155244e+00
2855643,5.7908720761862016e+08,8.7627439712155244e+00
2855655,5.7908720761862016e+08,8.7627439712155244e+00
2855667,5.7908720761862016e+08,8.7627439712155244e+00
2855679,5.7908720761862016e+08,8.7627439712155244e+00
2855691,5.7908720761862016e+08,8.7627439712155244e+00
2855703,5.7908720761862016e+08,8.7627439712155244e+00
2855715,5.7908720761862016e+08,8.7627439712155244e+00
2855727,5.7908720761862016e+08,8.7627439712155244e+00
2855739,5.7908720761862016e+08,8.7627439712155244e+00
2855751,5.7908720761862016e+08,8.7627439712155244e+00
2855763,5.7908720761862016e+08,8.7627439712155244e+00
2855775,5.7908720761862016e+08,8.7627439712155244e+00
2855787,5.7908720761862016e+08,8.7627439712155244e+00
2855799,5.7908720761862016e+08,8.7627439712155244e+00
2855811,5.7908720761862016e+08,8.7627439712155244e+00
2855823,5.7908720761862016e+08,8.7627439712155244e+00
2855835,5.7908720761862016e+08,8.7627439712155244e+00
2855847,5.7908720761862016e+08,8.7627439712155244e+00
2855859,5.7908720761862016e+08,8.7627439712155244e+00
2855871,5.7908720761862016e+08,8.7627439712155244e+00
2855883,5.7908720761862016e+08,8.7627439712155244e+00
2855895,5.7908720761862016e+08,8.7627439712155244e+00
2855907,5.7908720761862016e+08,8.7627439712155244e+00
2855919,5.7908720761862016e+08,8.7627439712155244e+00
2855931,5.7908720761862016e+08,8.7627439712155244e+00
2855943,5.7908720761862016e+08,8.7627439712155244e+00
2855955,5.7908720761862016e+08,8.7627439712155244e+00
2855967,5.7908720761862016e+08,8.7627439712155244e+00
2855979,5.7908720761862016e+08,8.7627439712155244e+00
2855991,5.7908720761862016e+08,8.7627439712155244e+00
2856003,5.7908720761862016e+08,8.7627439712155244e+00
2856015,5.7908720761862016e+08,8.7627439712155244e+00
2856027,5.7908720761862016e+08,8.7627439712155244e+00
2856039,5.7908720761862016e+08,8.7627439712155244e+00
2856051,5.7908720761862016e+08,8.7627439712155244e+00
2856063,5.7908720761862016e+08,8.7627439712155244e+00
2856075,5.7908720761862016e+08,8.7627439712155244e+00
2856087,5.7908720761862016e+08,8.7627439712155244e+00
2856099,5.7908720761862016e+08,8.7627439712155244e+00
2856111,5.7908720761862016e+08,8.7627439712155244e+00
2856123,5.7908720761862016e+08,8.7627439712155244e+00
2856135,5.7908720761862016e+08,8.7627439712155244e+00
2856147,5.7908720761862016e+08,8.7627439712155244e+00
2856159,5.7908720761862016e+08,8.7627439712155244e+00
2856171,5.7908720761862016e+08,8.7627439712155244e+00
2856183,5.7908720761862016e+08,8.7627439712155244e+00
2856195,5.7908720761862016e+08,8.7627439712155244e+00
2856207,5.7908720761862016e+08,8.7627439712155244e+00
2856219,5.7908720761862016e+08,8.7627439712155244e+00
2856231,5.7908720761862016e+08,8.7627439712155244e+00
2856243,5.7908720761862016e+08,8.7627439712155244e+00
2856255,5.7908720761862016e+08,8.7627439712155244e+00
2856267,5.7908720761862016e+08,8.7627439712155244e+00
2856279,5.7908720761862016e+08,8.7627439712155244e+00
2856291,5.7908720761862016e+08,8.7627439712155244e+00
2856303,5.7908720761862016e+08,8.7627439712155244e+00
2856315,5.7908720761862016e+08,8.7627439712155244e+00
2856327,5.7908720761862016e+08,8.7627439712155244e+00
2856339,5.7908720761862016e+08,8.7627439712155244e+00
2856351,5.7908720761862016e+08,8.7627439712155244e+00
2856363,5.7908720761862016e+08,8.7627439712155244e+00
2856375,5.7908720761862016e+08,8.7627439712155244e+00
2856387,5.7908720761862016e+08,8.7627439712155244e+00
2856399,5.7908720761862016e+08,8.7627439712155244e+00
2856411,5.7908720761862016e+08,8.7627439712155244e+00
2856423,5.7908720761862016e+08,8.7627439712155244e+00
2856435,5.7908720761862016e+08,8.7627439712155244e+00
2856447,5.7908720761862016e+08,8.7627439712155244e+00
2856459,5.7908720761862016e+08,8.7627439712155244e+00
2856471,5.7908720761862016e+08,8.7627439712155244e+00
2856483,5.7908720761862016e+08,8.7627439712155244e+00
2856495,5.7908720761862016e+08,8.7627439712155244e+00
2856507,5.7908720761862016e+08,8.7627439712155244e+00
2856519,5.7908720761862016e+08,8.7627439712155244e+00
2856531,5.7908720761862016e+08,8.7627439712155244e+00
2856543,5.7908720761862016e+08,8.7627439712155244e+00
2856555,5.7908720761862016e+08,8.7627439712155244e+00
2856567,5.7908720761862016e+08,8.7627439712155244e+00
2856579,5.7908720761862016e+08,8.7627439712155244e+00
2856591,5.7908720761862016e+08,8.7627439712155244e+00
2856603,5.7908720761862016e+08,8.7627439712155244e+00
2856615,5.7908720761862016e+08,8.7627439712155244e+00
2856627,5.7908720761862016e+08,8.7627439712155244e+00
2856639,5.7908720761862016e+08,8.7627439712155244e+00
2856651,5.7908720761862016e+08,8.7627439712155244e+00
2856663,5.7908720761862016e+08,8.7627439712155244e+00
2856675,5.7908720761862016e+08,8.7627439712155244e+00
2856687,5.7908720761862016e+08,8.7627439712155244e+00
2856699,5.7908720761862016e+08,8.7627439712155244e+00
2856711,5.7908720761862016e+08,8.7627439712155244e+00
2856723,5.7908720761862016e+08,8.7627439712155244e+00
2856735,5.7908720761862016e+08,8.7627439712155244e+00
2856747,5.7908720761862016e+08,8.7627439712155244e+00
2856759,5.7908720761862016e+08,8.7627439712155244e+00
2856771,5.7908720761862016e+08,8.7627439712155244e+00
2856783,5.7908720761862016e+08,8.7627439712155244e+00
2856795,5.7908720761862016e+08,8.7627439712155244e+00
2856807,5.7908720761862016e+08,8.7627439712155244e+00
2856819,5.7908720761862016e+08,8.7627439712155244e+00
2856831,5.7908720761862016e+08,8.7627439712155244e+00
2856843,5.7908720761862016e+08,8.7627439712155244e+00
2856855,5.7908720761862016e+08,8.7627439712155244e+00
2856867,5.7908720761862016e+08,8.7627439712155244e+00
2856879,5.7908720761862016e+08,8.7627439712155244e+00
2856891,5.7908720761862016e+08,8.7627439712155244e+00
2856903,5.7908720761862016e+08,8.7627439712155244e+00
2856915,5.7908720761862016e+08,8.7627439712155244e+00
2856927,5.7908720761862016e+08,8.7627439712155244e+00
2856939,5.7908720761862016e+08,8.7627439712155244e+00
2856951,5.7908720761862016e+08,8.7627439712155244e+00
2856963,5.7908720761862016e+08,8.7627439712155244e+00
2856975,5.7908720761862016e+08,8.7627439712155244e+00
2856987,5.7908720761862016e+08,8.7627439712155244e+00
2856999,5.7908720761862016e+08,8.7627439712155244e+00
2857011,5.7908720761862016e+08,8.7627439712155244e+00
2857023,5.7908720761862016e+08,8.7627439712155244e+00
2857035,5.7908720761862016e+08,8.7627439712155244e+00
2857047,5.7908720761862016e+08,8.7627439712155244e+00
2857059,5.7908720761862016e+08,8.7627439712155244e+00
2857071,5.7908720761862016e+08,8.7627439712155244e+00
2857083,5.7908720761862016e+08,8.7627439712155244e+00
2857095,5.7908720761862016e+08,8.7627439712155244e+00
2857107,5.7908720761862016e+08,8.7627439712155244e+00
2857119,5.7908720761862016e+08,8.7627439712155244e+00
2857131,5.7908720761862016e+08,8.7627439712155244e+00
2857143,5.7908720761862016e+08,8.7627439712155244e+00
2857155,5.7908720761862016e+08,8.7627439712155244e+00
2857167,5.7908720761862016e+08,8.7627439712155244e+00
2857179,5.7908720761862016e+08,8.7627439712155244e+00
2857191,5.7908720761862016e+08,8.7627439712155244e+00
2857203,5.7908720761862016e+08,8.7627439712155244e+00
2857215,5.7908720761862016e+08,8.7627439712155244e+00
2857227,5.7908720761862016e+08,8.7627439712155244e+00
2857239,5.7908720761862016e+08,8.7627439712155244e+00
2857251,5.7908720761862016e+08,8.7627439712155244e+00
2857263,5.7908720761862016e+08,8.7627439712155244e+00
2857275,5.7908720761862016e+08,8.7627439712155244e+00
2857287,5.7908720761862016e+08,8.7627439712155244e+00
2857299,5.7908720761862016e+08,8.7627439712155244e+00
2857311,5.7908720761862016e+08,8.7627439712155244e+00
2857323,5.7908720761862016e+08,8.7627439712155244e+00
2857335,5.7908720761862016e+08,8.7627439712155244e+00
2857347,5.7908720761862016e+08,8.7627439712155244e+00
2857359,5.7908720761862016e+08,8.7627439712155244e+00
2857371,5.7908720761862016e+08,8.7627439712155244e+00
2857383,5.7908720761862016e+08,8.7627439712155244e+00
2857395,5.7908720761862016e+08,8.7627439712155244e+00
2857407,5.7908720761862016e+08,8.7627439712155244e+00
2857419,5.7908720761862016e+08,8.7627439712155244e+00
2857431,5.7908720761862016e+08,8.7627439712155244e+00
2857443,5.7908720761862016e+08,8.7627439712155244e+00
2857455,5.7908720761862016e+08,8.7627439712155244e+00
2857467,5.7908720761862016e+08,8.7627439712155244e+00
2857479,5.7908720761862016e+08,8.7627439712155244e+00
2857491,5.7908720761862016e+08,8.7627439712155244e+00
2857503,5.7908720761862016e+08,8.7627439712155244e+00
2857515,5.7908720761862016e+08,8.7627439712155244e+00
2857527,5.7908720761862016e+08,8.7627439712155244e+00
2857539,5.7908720761862016e+08,8.7627439712155244e+00
2857551,5.7908720761862016e+08,8.7627439712155244e+00
2857563,5.7908720761862016e+08,8.7627439712155244e+00
2857575,5.7908720761862016e+08,8.7627439712155244e+00
2857587,5.7908720761862016e+08,8.7627439712155244e+00
2857599,5.7908720761862016e+08,8.7627439712155244e+00
2857611,5.7908720761862016e+08,8.7627439712155244e+00
2857623,5.7908720761862016e+08,8.7627439712155244e+00
2857635,5.7908720761862016e+08,8.7627439712155244e+00
2857647,5.7908720761862016e+08,8.7627439712155244e+00
2857659,5.7908720761862016e+08,8.7627439712155244e+00
2857671,5.7908720761862016e+08,8.7627439712155244e+00
2857683,5.7908720761862016e+08,8.7627439712155244e+00
2857695,5.7908720761862016e+08,8.7627439712155244e+00
2857707,5.7908720761862016e+08,8.7627439712155244e+00
2857719,5.7908720761862016e+08,8.7627439712155244e+00
2857731,5.7908720761862016e+08,8.7627439712155244e+00
2857743,5.7908720761862016e+08,8.7627439712155244e+00
2857755,5.7908720761862016e+08,8.7627439712155244e+00
2857767,5.7908720761862016e+08,8.7627439712155244e+00
2857779,5.7908720761862016e+08,8.7627439712155244e+00
2857791,5.7908720761862016e+08,8.7627439712155244e+00
2857803,5.7908720761862016e+08,8.7627439712155244e+00
2857815,5.7908720761862016e+08,8.7627439712155244e+00
2857827,5.7908720761862016e+08,8.7627439712155244e+00
2857839,5.7908720761862016e+08,8.7627439712155244e+00
2857851,5.7908720761862016e+08,8.7627439712155244e+00
2857863,5.7908720761862016e+08,8.7627439712155244e+00
2857875,5.7908720761862016e+08,8.7627439712155244e+00
2857887,5.7908720761862016e+08,8.7627439712155244e+00
2857899,5.7908720761862016e+08,8.7627439712155244e+00
2857911,5.7908720761862016e+08,8.7627439712155244e+00
2857923,5.7908720761862016e+08,8.7627439712155244e+00
2857935,5.7908720761862016e+08,8.7627439712155244e+00
2857947,5.7908720761862016e+08,8.7627439712155244e+00
2857959,5.7908720761862016e+08,8.7627439712155244e+00
2857971,5.7908720761862016e+08,8.7627439712155244e+00
2857983,5.7908720761862016e+08,8.7627439712155244e+00
2857995,5.7908720761862016e+08,8.7627439712155244e+00
2858007,5.7908720761862016e+08,8.7627439712155244e+00
2858019,5.7908720761862016e+08,8.7627439712155244e+00
2858031,5.7908720761862016e+08,8.7627439712155244e+00
2858043,5.7908720761862016e+08,8.7627439712155244e+00
2858055,5.7908720761862016e+08,8.7627439712155244e+00
2858067,5.7908720761862016e+08,8.7627439712155244e+00
2858079,5.7908720761862016e+08,8.7627439712155244e+00
2858091,5.7908720761862016e+08,8.7627439712155244e+00
2858103,5.7908720761862016e+08,8.7627439712155244e+00
2858115,5.7908720761862016e+08,8.7627439712155244e+00
2858127,5.7908720761862016e+08,8.7627439712155244e+00
2858139,5.7908720761862016e+08,8.7627439712155244e+00
2858151,5.7908720761862016e+08,8.7627439712155244e+00
2858163,5.7908720761862016e+08,8.7627439712155244e+00
2858175,5.7908720761862016e+08,8.7627439712155244e+00
2858187,5.7908720761862016e+08,8.7627439712155244e+00
2858199,5.7908720761862016e+08,8.7627439712155244e+00
2858211,5.7908720761862016e+08,8.7627439712155244e+00
2858223,5.7908720761862016e+08,8.7627439712155244e+00
2858235,5.7908720761862016e+08,8.7627439712155244e+00
2858247,5.7908720761862016e+08,8.7627439712155244e+00
2858259,5.7908720761862016e+08,8.7627439712155244e+00
2858271,5.7908720761862016e+08,8.7627439712155244e+00
2858283,5.7908720761862016e+08,8.7627439712155244e+00
2858295,5.7908720761862016e+08,8.7627439712155244e+00
2858307,5.7908720761862016e+08,8.7627439712155244e+00
2858319,5.7908720761862016e+08,8.7627439712155244e+00
2858331,5.7908720761862016e+08,8.7627439712155244e+00
2858343,5.7908720761862016e+08,8.7627439712155244e+00
2858355,5.7908720761862016e+08,8.7627439712155244e+00
2858367,5.7908720761862016e+08,8.7627439712155244e+00
2858379,5.7908720761862016e+08,8.7627439712155244e+00
2858391,5.7908720761862016e+08,8.7627439712155244e+00
2858403,5.7908720761862016e+08,8.7627439712155244e+00
2858415,5.7908720761862016e+08,8.7627439712155244e+00
2858427,5.7908720761862016e+08,8.7627439712155244e+00
2858439,5.7908720761862016e+08,8.7627439712155244e+00
2858451,5.7908720761862016e+08,8.7627439712155244e+00
2858463,5.7908720761862016e+08,8.7627439712155244e+00
2858475,5.7908720761862016e+08,8.7627439712155244e+00
2858487,5.7908720761862016e+08,8.7627439712155244e+00
2858499,5.7908720761862016e+08,8.7627439712155244e+00
2858511,5.7908720761862016e+08,8.7627439712155244e+00
2858523,5.7908720761862016e+08,8.7627439712155244e+00
2858535,5.7908720761862016e+08,8.7627439712155244e+00
2858547,5.7908720761862016e+08,8.7627439712155244e+00
2858559,5.7908720761862016e+08,8.7627439712155244e+00
2858571,5.7908720761862016e+08,8.7627439712155244e+00
2858583,5.7908720761862016e+08,8.7627439712155244e+00
2858595,5.7908720761862016e+08,8.7627439712155244e+00
2858607,5.7908720761862016e+08,8.7627439712155244e+00
2858619,5.7908720761862016e+08,8.7627439712155244e+00
2858631,5.7908720761862016e+08,8.7627439712155244e+00
2858643,5.7908720761862016e+08,8.7627439712155244e+00
2858655,5.7908720761862016e+08,8.7627439712155244e+00
2858667,5.7908720761862016e+08,8.7627439712155244e+00
2858679,5.7908720761862016e+08,8.7627439712155244e+00
2858691,5.7908720761862016e+08,8.7627439712155244e+00
2858703,5.7908720761862016e+08,8.7627439712155244e+00
2858715,5.7908720761862016e+08,8.7627439712155244e+00
2858727,5.7908720761862016e+08,8.7627439712155244e+00
2858739,5.7908720761862016e+08,8.7627439712155244e+00
2858751,5.7908720761862016e+08,8.7627439712155244e+00
2858763,5.7908720761862016e+08,8.7627439712155244e+00
2858775,5.7908720761862016e+08,8.7627439712155244e+00
2858787,5.7908720761862016e+08,8.7627439712155244e+00
2858799,5.7908720761862016e+08,8.7627439712155244e+00
2858811,5.7908720761862016e+08,8.7627439712155244e+00
2858823,5.7908720761862016e+08,8.7627439712155244e+00
2858835,5.7908720761862016e+08,8.7627439712155244e+00
2858847,5.7908720761862016e+08,8.7627439712155244e+00
2858859,5.7908720761862016e+08,8.7627439712155244e+00
2858871,5.7908720761862016e+08,8.7627439712155244e+00
2858883,5.7908720761862016e+08,8.7627439712155244e+00
2858895,5.7908720761862016e+08,8.7627439712155244e+00
2858907,5.7908720761862016e+08,8.7627439712155244e+00
2858919,5.7908720761862016e+08,8.7627439712155244e+00
2858931,5.7908720761862016e+08,8.7627439712155244e+00
2858943,5.7908720761862016e+08,8.7627439712155244e+00
2858955,5.7908720761862016e+08,8.7627439712155244e+00
2858967,5.7908720761862016e+08,8.7627439712155244e+00
2858979,5.7908720761862016e+08,8.7627439712155244e+00
2858991,5.7908720761862016e+08,8.7627439712155244e+00
2859003,5.7908720761862016e+08,8.7627439712155244e+00
2859015,5.7908720761862016e+08,8.7627439712155244e+00
2859027,5.7908720761862016e+08,8.7627439712155244e+00
2859039,5.7908720761862016e+08,8.7627439712155244e+00
2859051,5.7908720761862016e+08,8.7627439712155244e+00
2859063,5.7908720761862016e+08,8.7627439712155244e+00
2859075,5.7908720761862016e+08,8.7627439712155244e+00
2859087,5.7908720761862016e+08,8.7627439712155244e+00
2859099,5.7908720761862016e+08,8.7627439712155244e+00
2859111,5.7908720761862016e+08,8.7627439712155244e+00
2859123,5.7908720761862016e+08,8.7627439712155244e+00
2859135,5.7908720761862016e+08,8.7627439712155244e+00
2859147,5.7908720761862016e+08,8.7627439712155244e+00
2859159,5.7908720761862016e+08,8.7627439712155244e+00
2859171,5.7908720761862016e+08,8.7627439712155244e+00
2859183,5.7908720761862016e+08,8.7627439712155244e+00
2859195,5.7908720761862016e+08,8.7627439712155244e+00
2859207,5.7908720761862016e+08,8.7627439712155244e+00
2859219,5.7908720761862016e+08,8.7627439712155244e+00
2859231,5.7908720761862016e+08,8.7627439712155244e+00
2859243,5.7908720761862016e+08,8.7627439712155244e+00
2859255,5.7908720761862016e+08,8.7627439712155244e+00
2859267,5.7908720761862016e+08,8.7627439712155244e+00
2859279,5.7908720761862016e+08,8.7627439712155244e+00
2859291,5.7908720761862016e+08,8.7627439712155244e+00
2859303,5.7908720761862016e+08,8.7627439712155244e+00
2859315,5.7908720761862016e+08,8.7627439712155244e+00
2859327,5.7908720761862016e+08,8.7627439712155244e+00
2859339,5.7908720761862016e+08,8.7627439712155244e+00
2859351,5.7908720761862016e+08,8.7627439712155244e+00
2859363,5.7908720761862016e+08,8.7627439712155244e+00
2859375,5.7908720761862016e+08,8.7627439712155244e+00
2859387,5.7908720761862016e+08,8.7627439712155244e+00
2859399,5.7908720761862016e+08,8.7627439712155244e+00
2859411,5.7908720761862016e+08,8.7627439712155244e+00
2859423,5.7908720761862016e+08,8.7627439712155244e+00
2859435,5.7908720761862016e+08,8.7627439712155244e+00
2859447,5.7908720761862016e+08,8.7627439712155244e+00
2859459,5.7908720761862016e+08,8.7627439712155244e+00
2859471,5.7908720761862016e+08,8.7627439712155244e+00
2859483,5.7908720761862016e+08,8.7627439712155244e+00
