Eval,BestError,Log10Error
8892982,1.2427115486975801e+02,2.0943703343161193e+00
8892995,1.2427115486975801e+02,2.0943703343161193e+00
8893008,1.2427115486975801e+02,2.0943703343161193e+00
8893021,1.2427115486975801e+02,2.0943703343161193e+00
8893034,1.2427115486975801e+02,2.0943703343161193e+00
8893047,1.2427115486975801e+02,2.0943703343161193e+00
8893060,1.2427115486975801e+02,2.0943703343161193e+00
8893073,1.2427115486975801e+02,2.0943703343161193e+00
8893086,1.2427115486975801e+02,2.0943703343161193e+00
8893099,1.2427115486975801e+02,2.0943703343161193e+00
8893112,1.2427115486975801e+02,2.0943703343161193e+00
8893125,1.2427115486975801e+02,2.0943703343161193e+00
8893138,1.2427115486975801e+02,2.0943703343161193e+00
8893151,1.2427115486975801e+02,2.0943703343161193e+00
8893164,1.2427115486975801e+02,2.0943703343161193e+00
8893177,1.2427115486975801e+02,2.0943703343161193e+00
8893190,1.2427115486975801e+02,2.0943703343161193e+00
8893203,1.2427115486975801e+02,2.0943703343161193e+00
8893216,1.2427115486975801e+02,2.0943703343161193e+00
8893229,1.2427115486975801e+02,2.0943703343161193e+00
8893242,1.2427115486975801e+02,2.0943703343161193e+00
8893255,1.2427115486975801e+02,2.0943703343161193e+00
8893268,1.2427115486975801e+02,2.0943703343161193e+00
8893281,1.2427115486975801e+02,2.0943703343161193e+00
8893294,1.2427115486975801e+02,2.0943703343161193e+00
8893307,1.2427115486975801e+02,2.0943703343161193e+00
8893320,1.2427115486975801e+02,2.0943703343161193e+00
8893333,1.2427115486975801e+02,2.0943703343161193e+00
8893346,1.2427115486975801e+02,2.0943703343161193e+00
8893359,1.2427115486975801e+02,2.0943703343161193e+00
8893372,1.2427115486975801e+02,2.0943703343161193e+00
8893385,1.2427115486975801e+02,2.0943703343161193e+00
8893398,1.2427115486975801e+02,2.0943703343161193e+00
8893411,1.2427115486975801e+02,2.0943703343161193e+00
8893424,1.2427115486975801e+02,2.0943703343161193e+00
8893437,1.2427115486975801e+02,2.0943703343161193e+00
8893450,1.2427115486975801e+02,2.0943703343161193e+00
8893463,1.2427115486975801e+02,2.0943703343161193e+00
8893476,1.2427115486975801e+02,2.0943703343161193e+00
8893489,1.2427115486975801e+02,2.0943703343161193e+00
8893502,1.2427115486975801e+02,2.0943703343161193e+00
8893515,1.2427115486975801e+02,2.0943703343161193e+00
8893528,1.2427115486975801e+02,2.0943703343161193e+00
8893541,1.2427115486975801e+02,2.0943703343161193e+00
8893554,1.2427115486975801e+02,2.0943703343161193e+00
8893567,1.2427115486975801e+02,2.0943703343161193e+00
8893580,1.2427115486975801e+02,2.0943703343161193e+00
8893593,1.2427115486975801e+02,2.0943703343161193e+00
8893606,1.2427115486975801e+02,2.0943703343161193e+00
8893619,1.2427115486975801e+02,2.0943703343161193e+00
8893632,1.2427115486975801e+02,2.0943703343161193e+00
8893645,1.2427115486975801e+02,2.0943703343161193e+00
8893658,1.2427115486975801e+02,2.0943703343161193e+00
8893671,1.2427115486975801e+02,2.0943703343161193e+00
8893684,1.2427115486975801e+02,2.0943703343161193e+00
8893697,1.2427115486975801e+02,2.0943703343161193e+00
8893710,1.2427115486975801e+02,2.0943703343161193e+00
8893723,1.2427115486975801e+02,2.0943703343161193e+00
8893736,1.2427115486975801e+02,2.0943703343161193e+00
8893749,1.2427115486975801e+02,2.0943703343161193e+00
8893762,1.2427115486975801e+02,2.0943703343161193e+00
8893775,1.2427115486975801e+02,2.0943703343161193e+00
8893788,1.2427115486975801e+02,2.0943703343161193e+00
8893801,1.2427115486975801e+02,2.0943703343161193e+00
8893814,1.2427115486975801e+02,2.0943703343161193e+00
8893827,1.2427115486975801e+02,2.0943703343161193e+00
8893840,1.2427115486975801e+02,2.0943703343161193e+00
8893853,1.2427115486975801e+02,2.0943703343161193e+00
8893866,1.2427115486975801e+02,2.0943703343161193e+00
8893879,1.2427115486975801e+02,2.0943703343161193e+00
8893892,1.2427115486975801e+02,2.0943703343161193e+00
8893905,1.2427115486975801e+02,2.0943703343161193e+00
8893918,1.2427115486975801e+02,2.0943703343161193e+00
8893931,1.2427115486975801e+02,2.0943703343161193e+00
8893944,1.2427115486975801e+02,2.0943703343161193e+00
8893957,1.2427115486975801e+02,2.0943703343161193e+00
8893970,1.2427115486975801e+02,2.0943703343161193e+00
8893983,1.2427115486975801e+02,2.0943703343161193e+00
8893996,1.2427115486975801e+02,2.0943703343161193e+00
8894009,1.2427115486975801e+02,2.0943703343161193e+00
8894022,1.2427115486975801e+02,2.0943703343161193e+00
8894035,1.2427115486975801e+02,2.0943703343161193e+00
8894048,1.2427115486975801e+02,2.0943703343161193e+00
8894061,1.2427115486975801e+02,2.0943703343161193e+00
8894074,1.2427115486975801e+02,2.0943703343161193e+00
8894087,1.2427115486975801e+02,2.0943703343161193e+00
8894100,1.2427115486975801e+02,2.0943703343161193e+00
8894113,1.2427115486975801e+02,2.0943703343161193e+00
8894126,1.2427115486975801e+02,2.0943703343161193e+00
8894139,1.2427115486975801e+02,2.0943703343161193e+00
8894152,1.2427115486975801e+02,2.0943703343161193e+00
8894165,1.2427115486975801e+02,2.0943703343161193e+00
8894178,1.2427115486975801e+02,2.0943703343161193e+00
8894191,1.2427115486975801e+02,2.0943703343161193e+00
8894204,1.2427115486975801e+02,2.0943703343161193e+00
8894217,1.2427115486975801e+02,2.0943703343161193e+00
8894230,1.2427115486975801e+02,2.0943703343161193e+00
8894243,1.2427115486975801e+02,2.0943703343161193e+00
8894256,1.2427115486975801e+02,2.0943703343161193e+00
8894269,1.2427115486975801e+02,2.0943703343161193e+00
8894282,1.2427115486975801e+02,2.0943703343161193e+00
8894295,1.2427115486975801e+02,2.0943703343161193e+00
8894308,1.2427115486975801e+02,2.0943703343161193e+00
8894321,1.2427115486975801e+02,2.0943703343161193e+00
8894334,1.2427115486975801e+02,2.0943703343161193e+00
8894347,1.2427115486975801e+02,2.0943703343161193e+00
8894360,1.2427115486975801e+02,2.0943703343161193e+00
8894373,1.2427115486975801e+02,2.0943703343161193e+00
8894386,1.2427115486975801e+02,2.0943703343161193e+00
8894399,1.2427115486975801e+02,2.0943703343161193e+00
8894412,1.2427115486975801e+02,2.0943703343161193e+00
8894425,1.2427115486975801e+02,2.0943703343161193e+00
8894438,1.2427115486975801e+02,2.0943703343161193e+00
8894451,1.2427115486975801e+02,2.0943703343161193e+00
8894464,1.2427115486975801e+02,2.0943703343161193e+00
8894477,1.2427115486975801e+02,2.0943703343161193e+00
8894490,1.2427115486975801e+02,2.0943703343161193e+00
8894503,1.2427115486975801e+02,2.0943703343161193e+00
8894516,1.2427115486975801e+02,2.0943703343161193e+00
8894529,1.2427115486975801e+02,2.0943703343161193e+00
8894542,1.2427115486975801e+02,2.0943703343161193e+00
8894555,1.2427115486975801e+02,2.0943703343161193e+00
8894568,1.2427115486975801e+02,2.0943703343161193e+00
8894581,1.2427115486975801e+02,2.0943703343161193e+00
8894594,1.2427115486975801e+02,2.0943703343161193e+00
8894607,1.2427115486975801e+02,2.0943703343161193e+00
8894620,1.2427115486975801e+02,2.0943703343161193e+00
8894633,1.2427115486975801e+02,2.0943703343161193e+00
8894646,1.2427115486975801e+02,2.0943703343161193e+00
8894659,1.2427115486975801e+02,2.0943703343161193e+00
8894672,1.2427115486975801e+02,2.0943703343161193e+00
8894685,1.2427115486975801e+02,2.0943703343161193e+00
8894698,1.2427115486975801e+02,2.0943703343161193e+00
8894711,1.2427115486975801e+02,2.0943703343161193e+00
8894724,1.2427115486975801e+02,2.0943703343161193e+00
8894737,1.2427115486975801e+02,2.0943703343161193e+00
8894750,1.2427115486975801e+02,2.0943703343161193e+00
8894763,1.2427115486975801e+02,2.0943703343161193e+00
8894776,1.2427115486975801e+02,2.0943703343161193e+00
8894789,1.2427115486975801e+02,2.0943703343161193e+00
8894802,1.2427115486975801e+02,2.0943703343161193e+00
8894815,1.2427115486975801e+02,2.0943703343161193e+00
8894828,1.2427115486975801e+02,2.0943703343161193e+00
8894841,1.2427115486975801e+02,2.0943703343161193e+00
8894854,1.2427115486975801e+02,2.0943703343161193e+00
8894867,1.2427115486975801e+02,2.0943703343161193e+00
8894880,1.2427115486975801e+02,2.0943703343161193e+00
8894893,1.2427115486975801e+02,2.0943703343161193e+00
8894906,1.2427115486975801e+02,2.0943703343161193e+00
8894919,1.2427115486975801e+02,2.0943703343161193e+00
8894932,1.2427115486975801e+02,2.0943703343161193e+00
8894945,1.2427115486975801e+02,2.0943703343161193e+00
8894958,1.2427115486975801e+02,2.0943703343161193e+00
8894971,1.2427115486975801e+02,2.0943703343161193e+00
8894984,1.2427115486975801e+02,2.0943703343161193e+00
8894997,1.2427115486975801e+02,2.0943703343161193e+00
8895010,1.2427115486975801e+02,2.0943703343161193e+00
8895023,1.2427115486975801e+02,2.0943703343161193e+00
8895036,1.2427115486975801e+02,2.0943703343161193e+00
8895049,1.2427115486975801e+02,2.0943703343161193e+00
8895062,1.2427115486975801e+02,2.0943703343161193e+00
8895075,1.2427115486975801e+02,2.0943703343161193e+00
8895088,1.2427115486975801e+02,2.0943703343161193e+00
8895101,1.2427115486975801e+02,2.0943703343161193e+00
8895114,1.2427115486975801e+02,2.0943703343161193e+00
8895127,1.2427115486975801e+02,2.0943703343161193e+00
8895140,1.2427115486975801e+02,2.0943703343161193e+00
8895153,1.2427115486975801e+02,2.0943703343161193e+00
8895166,1.2427115486975801e+02,2.0943703343161193e+00
8895179,1.2427115486975801e+02,2.0943703343161193e+00
8895192,1.2427115486975801e+02,2.0943703343161193e+00
8895205,1.2427115486975801e+02,2.0943703343161193e+00
8895218,1.2427115486975801e+02,2.0943703343161193e+00
8895231,1.2427115486975801e+02,2.0943703343161193e+00
8895244,1.2427115486975801e+02,2.0943703343161193e+00
8895257,1.2427115486975801e+02,2.0943703343161193e+00
8895270,1.2427115486975801e+02,2.0943703343161193e+00
8895283,1.2427115486975801e+02,2.0943703343161193e+00
8895296,1.2427115486975801e+02,2.0943703343161193e+00
8895309,1.2427115486975801e+02,2.0943703343161193e+00
8895322,1.2427115486975801e+02,2.0943703343161193e+00
8895335,1.2427115486975801e+02,2.0943703343161193e+00
8895348,1.2427115486975801e+02,2.0943703343161193e+00
8895361,1.2427115486975801e+02,2.0943703343161193e+00
8895374,1.2427115486975801e+02,2.0943703343161193e+00
8895387,1.2427115486975801e+02,2.0943703343161193e+00
8895400,1.2427115486975801e+02,2.0943703343161193e+00
8895413,1.2427115486975801e+02,2.0943703343161193e+00
8895426,1.2427115486975801e+02,2.0943703343161193e+00
8895439,1.2427115486975801e+02,2.0943703343161193e+00
8895452,1.2427115486975801e+02,2.0943703343161193e+00
8895465,1.2427115486975801e+02,2.0943703343161193e+00
8895478,1.2427115486975801e+02,2.0943703343161193e+00
8895491,1.2427115486975801e+02,2.0943703343161193e+00
8895504,1.2427115486975801e+02,2.0943703343161193e+00
8895517,1.2427115486975801e+02,2.0943703343161193e+00
8895530,1.2427115486975801e+02,2.0943703343161193e+00
8895543,1.2427115486975801e+02,2.0943703343161193e+00
8895556,1.2427115486975801e+02,2.0943703343161193e+00
8895569,1.2427115486975801e+02,2.0943703343161193e+00
8895582,1.2427115486975801e+02,2.0943703343161193e+00
8895595,1.2427115486975801e+02,2.0943703343161193e+00
8895608,1.2427115486975801e+02,2.0943703343161193e+00
8895621,1.2427115486975801e+02,2.0943703343161193e+00
8895634,1.2427115486975801e+02,2.0943703343161193e+00
8895647,1.2427115486975801e+02,2.0943703343161193e+00
8895660,1.2427115486975801e+02,2.0943703343161193e+00
8895673,1.2427115486975801e+02,2.0943703343161193e+00
8895686,1.2427115486975801e+02,2.0943703343161193e+00
8895699,1.2427115486975801e+02,2.0943703343161193e+00
8895712,1.2427115486975801e+02,2.0943703343161193e+00
8895725,1.2427115486975801e+02,2.0943703343161193e+00
8895738,1.2427115486975801e+02,2.0943703343161193e+00
8895751,1.2427115486975801e+02,2.0943703343161193e+00
8895764,1.2427115486975801e+02,2.0943703343161193e+00
8895777,1.2427115486975801e+02,2.0943703343161193e+00
8895790,1.2427115486975801e+02,2.0943703343161193e+00
8895803,1.2427115486975801e+02,2.0943703343161193e+00
8895816,1.2427115486975801e+02,2.0943703343161193e+00
8895829,1.2427115486975801e+02,2.0943703343161193e+00
8895842,1.2427115486975801e+02,2.0943703343161193e+00
8895855,1.2427115486975801e+02,2.0943703343161193e+00
8895868,1.2427115486975801e+02,2.0943703343161193e+00
8895881,1.2427115486975801e+02,2.0943703343161193e+00
8895894,1.2427115486975801e+02,2.0943703343161193e+00
8895907,1.2427115486975801e+02,2.0943703343161193e+00
8895920,1.2427115486975801e+02,2.0943703343161193e+00
8895933,1.2427115486975801e+02,2.0943703343161193e+00
8895946,1.2427115486975801e+02,2.0943703343161193e+00
8895959,1.2427115486975801e+02,2.0943703343161193e+00
8895972,1.2427115486975801e+02,2.0943703343161193e+00
8895985,1.2427115486975801e+02,2.0943703343161193e+00
8895998,1.2427115486975801e+02,2.0943703343161193e+00
8896011,1.2427115486975801e+02,2.0943703343161193e+00
8896024,1.2427115486975801e+02,2.0943703343161193e+00
8896037,1.2427115486975801e+02,2.0943703343161193e+00
8896050,1.2427115486975801e+02,2.0943703343161193e+00
8896063,1.2427115486975801e+02,2.0943703343161193e+00
8896076,1.2427115486975801e+02,2.0943703343161193e+00
8896089,1.2427115486975801e+02,2.0943703343161193e+00
8896102,1.2427115486975801e+02,2.0943703343161193e+00
8896115,1.2427115486975801e+02,2.0943703343161193e+00
8896128,1.2427115486975801e+02,2.0943703343161193e+00
8896141,1.2427115486975801e+02,2.0943703343161193e+00
8896154,1.2427115486975801e+02,2.0943703343161193e+00
8896167,1.2427115486975801e+02,2.0943703343161193e+00
8896180,1.2427115486975801e+02,2.0943703343161193e+00
8896193,1.2427115486975801e+02,2.0943703343161193e+00
8896206,1.2427115486975801e+02,2.0943703343161193e+00
8896219,1.2427115486975801e+02,2.0943703343161193e+00
8896232,1.2427115486975801e+02,2.0943703343161193e+00
8896245,1.2427115486975801e+02,2.0943703343161193e+00
8896258,1.2427115486975801e+02,2.0943703343161193e+00
8896271,1.2427115486975801e+02,2.0943703343161193e+00
8896284,1.2427115486975801e+02,2.0943703343161193e+00
8896297,1.2427115486975801e+02,2.0943703343161193e+00
8896310,1.2427115486975801e+02,2.0943703343161193e+00
8896323,1.2427115486975801e+02,2.0943703343161193e+00
8896336,1.2427115486975801e+02,2.0943703343161193e+00
8896349,1.2427115486975801e+02,2.0943703343161193e+00
8896362,1.2427115486975801e+02,2.0943703343161193e+00
8896375,1.2427115486975801e+02,2.0943703343161193e+00
8896388,1.2427115486975801e+02,2.0943703343161193e+00
8896401,1.2427115486975801e+02,2.0943703343161193e+00
8896414,1.2427115486975801e+02,2.0943703343161193e+00
8896427,1.2427115486975801e+02,2.0943703343161193e+00
8896440,1.2427115486975801e+02,2.0943703343161193e+00
8896453,1.2427115486975801e+02,2.0943703343161193e+00
8896466,1.2427115486975801e+02,2.0943703343161193e+00
8896479,1.2427115486975801e+02,2.0943703343161193e+00
8896492,1.2427115486975801e+02,2.0943703343161193e+00
8896505,1.2427115486975801e+02,2.0943703343161193e+00
8896518,1.2427115486975801e+02,2.0943703343161193e+00
8896531,1.2427115486975801e+02,2.0943703343161193e+00
8896544,1.2427115486975801e+02,2.0943703343161193e+00
8896557,1.2427115486975801e+02,2.0943703343161193e+00
8896570,1.2427115486975801e+02,2.0943703343161193e+00
8896583,1.2427115486975801e+02,2.0943703343161193e+00
8896596,1.2427115486975801e+02,2.0943703343161193e+00
8896609,1.2427115486975801e+02,2.0943703343161193e+00
8896622,1.2427115486975801e+02,2.0943703343161193e+00
8896635,1.2427115486975801e+02,2.0943703343161193e+00
8896648,1.2427115486975801e+02,2.0943703343161193e+00
8896661,1.2427115486975801e+02,2.0943703343161193e+00
8896674,1.2427115486975801e+02,2.0943703343161193e+00
8896687,1.2427115486975801e+02,2.0943703343161193e+00
8896700,1.2427115486975801e+02,2.0943703343161193e+00
8896713,1.2427115486975801e+02,2.0943703343161193e+00
8896726,1.2427115486975801e+02,2.0943703343161193e+00
8896739,1.2427115486975801e+02,2.0943703343161193e+00
8896752,1.2427115486975801e+02,2.0943703343161193e+00
8896765,1.2427115486975801e+02,2.0943703343161193e+00
8896778,1.2427115486975801e+02,2.0943703343161193e+00
8896791,1.2427115486975801e+02,2.0943703343161193e+00
8896804,1.2427115486975801e+02,2.0943703343161193e+00
8896817,1.2427115486975801e+02,2.0943703343161193e+00
8896830,1.2427115486975801e+02,2.0943703343161193e+00
8896843,1.2427115486975801e+02,2.0943703343161193e+00
8896856,1.2427115486975801e+02,2.0943703343161193e+00
8896869,1.2427115486975801e+02,2.0943703343161193e+00
8896882,1.2427115486975801e+02,2.0943703343161193e+00
8896895,1.2427115486975801e+02,2.0943703343161193e+00
8896908,1.2427115486975801e+02,2.0943703343161193e+00
8896921,1.2427115486975801e+02,2.0943703343161193e+00
8896934,1.2427115486975801e+02,2.0943703343161193e+00
8896947,1.2427115486975801e+02,2.0943703343161193e+00
8896960,1.2427115486975801e+02,2.0943703343161193e+00
8896973,1.2427115486975801e+02,2.0943703343161193e+00
8896986,1.2427115486975801e+02,2.0943703343161193e+00
8896999,1.2427115486975801e+02,2.0943703343161193e+00
8897012,1.2427115486975801e+02,2.0943703343161193e+00
8897025,1.2427115486975801e+02,2.0943703343161193e+00
8897038,1.2427115486975801e+02,2.0943703343161193e+00
8897051,1.2427115486975801e+02,2.0943703343161193e+00
8897064,1.2427115486975801e+02,2.0943703343161193e+00
8897077,1.2427115486975801e+02,2.0943703343161193e+00
8897090,1.2427115486975801e+02,2.0943703343161193e+00
8897103,1.2427115486975801e+02,2.0943703343161193e+00
8897116,1.2427115486975801e+02,2.0943703343161193e+00
8897129,1.2427115486975801e+02,2.0943703343161193e+00
8897142,1.2427115486975801e+02,2.0943703343161193e+00
8897155,1.2427115486975801e+02,2.0943703343161193e+00
8897168,1.2427115486975801e+02,2.0943703343161193e+00
8897181,1.2427115486975801e+02,2.0943703343161193e+00
8897194,1.2427115486975801e+02,2.0943703343161193e+00
8897207,1.2427115486975801e+02,2.0943703343161193e+00
8897220,1.2427115486975801e+02,2.0943703343161193e+00
8897233,1.2427115486975801e+02,2.0943703343161193e+00
8897246,1.2427115486975801e+02,2.0943703343161193e+00
8897259,1.2427115486975801e+02,2.0943703343161193e+00
8897272,1.2427115486975801e+02,2.0943703343161193e+00
8897285,1.2427115486975801e+02,2.0943703343161193e+00
8897298,1.2427115486975801e+02,2.0943703343161193e+00
8897311,1.2427115486975801e+02,2.0943703343161193e+00
8897324,1.2427115486975801e+02,2.0943703343161193e+00
