Eval,BestError,Log10Error
319045,1.0189989416000000e-04,-3.9918262670804414e+00
319133,1.0189989416000000e-04,-3.9918262670804414e+00
319221,1.0189989416000000e-04,-3.9918262670804414e+00
319309,1.0189989416000000e-04,-3.9918262670804414e+00
319397,4.7658416280000003e-05,-4.3218603936363271e+00
319485,4.7658416280000003e-05,-4.3218603936363271e+00
319573,4.7658416280000003e-05,-4.3218603936363271e+00
319661,4.7658416280000003e-05,-4.3218603936363271e+00
319749,4.7658416280000003e-05,-4.3218603936363271e+00
319837,4.7658416280000003e-05,-4.3218603936363271e+00
319925,4.7658416280000003e-05,-4.3218603936363271e+00
320013,4.7658416280000003e-05,-4.3218603936363271e+00
320101,4.7658416280000003e-05,-4.3218603936363271e+00
320189,4.7658416280000003e-05,-4.3218603936363271e+00
320277,4.7658416280000003e-05,-4.3218603936363271e+00
320365,4.7658416280000003e-05,-4.3218603936363271e+00
320453,4.7658416280000003e-05,-4.3218603936363271e+00
320541,4.7658416280000003e-05,-4.3218603936363271e+00
320629,4.7658416280000003e-05,-4.3218603936363271e+00
320717,3.8413917470000003e-05,-4.4155114010136947e+00
320805,3.8413917470000003e-05,-4.4155114010136947e+00
320893,3.8413917470000003e-05,-4.4155114010136947e+00
320981,3.8413917470000003e-05,-4.4155114010136947e+00
321069,3.8413917470000003e-05,-4.4155114010136947e+00
321157,3.8413917470000003e-05,-4.4155114010136947e+00
321245,3.8413917470000003e-05,-4.4155114010136947e+00
321333,3.8413917470000003e-05,-4.4155114010136947e+00
321421,3.8413917470000003e-05,-4.4155114010136947e+00
321509,3.8413917470000003e-05,-4.4155114010136947e+00
321597,3.8413917470000003e-05,-4.4155114010136947e+00
321685,3.8413917470000003e-05,-4.4155114010136947e+00
321773,3.8413917470000003e-05,-4.4155114010136947e+00
321861,3.8413917470000003e-05,-4.4155114010136947e+00
321949,2.8782046300000001e-05,-4.5408783325256818e+00
322037,2.8782046300000001e-05,-4.5408783325256818e+00
322125,2.8782046300000001e-05,-4.5408783325256818e+00
322213,2.8782046300000001e-05,-4.5408783325256818e+00
322301,2.8782046300000001e-05,-4.5408783325256818e+00
322389,2.8782046300000001e-05,-4.5408783325256818e+00
322477,2.7412361220000002e-05,-4.5620535540026381e+00
322565,2.7412361220000002e-05,-4.5620535540026381e+00
322653,2.7412361220000002e-05,-4.5620535540026381e+00
322741,2.7412361220000002e-05,-4.5620535540026381e+00
322829,2.7412361220000002e-05,-4.5620535540026381e+00
322917,2.7412361220000002e-05,-4.5620535540026381e+00
323005,2.7412361220000002e-05,-4.5620535540026381e+00
323093,2.7412361220000002e-05,-4.5620535540026381e+00
323181,2.7412361220000002e-05,-4.5620535540026381e+00
323269,2.7412361220000002e-05,-4.5620535540026381e+00
323357,2.7412361220000002e-05,-4.5620535540026381e+00
323445,2.7412361220000002e-05,-4.5620535540026381e+00
323533,2.7412361220000002e-05,-4.5620535540026381e+00
323621,1.3158650889999999e-05,-4.8807886351189591e+00
323709,1.3158650889999999e-05,-4.8807886351189591e+00
323797,1.3158650889999999e-05,-4.8807886351189591e+00
323885,1.3158650889999999e-05,-4.8807886351189591e+00
323973,1.3158650889999999e-05,-4.8807886351189591e+00
324061,1.3158650889999999e-05,-4.8807886351189591e+00
324149,1.3158650889999999e-05,-4.8807886351189591e+00
324237,1.3158650889999999e-05,-4.8807886351189591e+00
324325,1.3158650889999999e-05,-4.8807886351189591e+00
324413,1.3158650889999999e-05,-4.8807886351189591e+00
324501,1.3158650889999999e-05,-4.8807886351189591e+00
324589,1.3158650889999999e-05,-4.8807886351189591e+00
324677,1.3158650889999999e-05,-4.8807886351189591e+00
324765,1.3158650889999999e-05,-4.8807886351189591e+00
324853,8.6259509799999997e-06,-5.0641930142141796e+00
324941,8.6259509799999997e-06,-5.0641930142141796e+00
325029,8.6259509799999997e-06,-5.0641930142141796e+00
325117,8.6259509799999997e-06,-5.0641930142141796e+00
325205,8.6259509799999997e-06,-5.0641930142141796e+00
325293,8.6259509799999997e-06,-5.0641930142141796e+00
325381,8.6259509799999997e-06,-5.0641930142141796e+00
325469,8.6259509799999997e-06,-5.0641930142141796e+00
325557,8.6259509799999997e-06,-5.0641930142141796e+00
325645,8.6259509799999997e-06,-5.0641930142141796e+00
325733,8.6259509799999997e-06,-5.0641930142141796e+00
325821,8.6259509799999997e-06,-5.0641930142141796e+00
325909,8.6259509799999997e-06,-5.0641930142141796e+00
325997,8.6259509799999997e-06,-5.0641930142141796e+00
326085,8.6259509799999997e-06,-5.0641930142141796e+00
326173,8.6259509799999997e-06,-5.0641930142141796e+00
326261,8.6259509799999997e-06,-5.0641930142141796e+00
326349,8.6259509799999997e-06,-5.0641930142141796e+00
326437,8.6259509799999997e-06,-5.0641930142141796e+00
326525,8.6259509799999997e-06,-5.0641930142141796e+00
326613,8.6259509799999997e-06,-5.0641930142141796e+00
326701,8.6259509799999997e-06,-5.0641930142141796e+00
326789,8.6259509799999997e-06,-5.0641930142141796e+00
326877,8.6259509799999997e-06,-5.0641930142141796e+00
326965,8.6259509799999997e-06,-5.0641930142141796e+00
327053,8.6259509799999997e-06,-5.0641930142141796e+00
327141,8.6259509799999997e-06,-5.0641930142141796e+00
327229,8.6259509799999997e-06,-5.0641930142141796e+00
327317,8.6259509799999997e-06,-5.0641930142141796e+00
327405,8.6259509799999997e-06,-5.0641930142141796e+00
327493,8.6259509799999997e-06,-5.0641930142141796e+00
327581,8.6259509799999997e-06,-5.0641930142141796e+00
327669,8.6259509799999997e-06,-5.0641930142141796e+00
327757,8.6259509799999997e-06,-5.0641930142141796e+00
327845,8.6259509799999997e-06,-5.0641930142141796e+00
327933,8.6259509799999997e-06,-5.0641930142141796e+00
328021,8.6259509799999997e-06,-5.0641930142141796e+00
328109,8.6259509799999997e-06,-5.0641930142141796e+00
328197,8.6259509799999997e-06,-5.0641930142141796e+00
328285,6.8072446899999999e-06,-5.1670286381706578e+00
328373,6.4633364799999998e-06,-5.1895432342052219e+00
328461,6.4633364799999998e-06,-5.1895432342052219e+00
328549,6.4633364799999998e-06,-5.1895432342052219e+00
328637,6.0893390100000001e-06,-5.2154298469220119e+00
328725,6.0893390100000001e-06,-5.2154298469220119e+00
328813,6.0893390100000001e-06,-5.2154298469220119e+00
328901,6.0893390100000001e-06,-5.2154298469220119e+00
328989,6.0893390100000001e-06,-5.2154298469220119e+00
329077,6.0893390100000001e-06,-5.2154298469220119e+00
329165,5.9861734899999997e-06,-5.2228507006836278e+00
329253,5.9861734899999997e-06,-5.2228507006836278e+00
329341,5.9861734899999997e-06,-5.2228507006836278e+00
329429,5.9861734899999997e-06,-5.2228507006836278e+00
329517,4.7289247400000001e-06,-5.3252375976493642e+00
329605,4.7289247400000001e-06,-5.3252375976493642e+00
329693,4.7289247400000001e-06,-5.3252375976493642e+00
329781,4.7289247400000001e-06,-5.3252375976493642e+00
329869,4.7289247400000001e-06,-5.3252375976493642e+00
329957,4.7289247400000001e-06,-5.3252375976493642e+00
330045,4.7289247400000001e-06,-5.3252375976493642e+00
330133,4.5517581400000004e-06,-5.3418208224596420e+00
330221,4.5517581400000004e-06,-5.3418208224596420e+00
330309,3.8069591000000000e-06,-5.4194217889959102e+00
330397,3.8069591000000000e-06,-5.4194217889959102e+00
330485,3.8069591000000000e-06,-5.4194217889959102e+00
330573,3.8069591000000000e-06,-5.4194217889959102e+00
330661,3.8069591000000000e-06,-5.4194217889959102e+00
330749,3.8069591000000000e-06,-5.4194217889959102e+00
330837,3.1896666099999999e-06,-5.4962547078531294e+00
330925,3.1896666099999999e-06,-5.4962547078531294e+00
331013,3.1896666099999999e-06,-5.4962547078531294e+00
331101,3.1896666099999999e-06,-5.4962547078531294e+00
331189,3.1896666099999999e-06,-5.4962547078531294e+00
331277,3.1896666099999999e-06,-5.4962547078531294e+00
331365,3.1896666099999999e-06,-5.4962547078531294e+00
331453,3.1896666099999999e-06,-5.4962547078531294e+00
331541,3.1896666099999999e-06,-5.4962547078531294e+00
331629,3.1896666099999999e-06,-5.4962547078531294e+00
331717,2.7510490199999999e-06,-5.5605016709967829e+00
331805,2.7510490199999999e-06,-5.5605016709967829e+00
331893,2.7510490199999999e-06,-5.5605016709967829e+00
331981,2.7510490199999999e-06,-5.5605016709967829e+00
332069,2.7510490199999999e-06,-5.5605016709967829e+00
332157,2.7510490199999999e-06,-5.5605016709967829e+00
332245,2.7510490199999999e-06,-5.5605016709967829e+00
332333,2.7510490199999999e-06,-5.5605016709967829e+00
332421,2.5398219900000002e-06,-5.5951967209666185e+00
332509,2.5156227999999998e-06,-5.5993544777575641e+00
332597,2.5156227999999998e-06,-5.5993544777575641e+00
332685,2.5156227999999998e-06,-5.5993544777575641e+00
332773,2.5156227999999998e-06,-5.5993544777575641e+00
332861,2.5156227999999998e-06,-5.5993544777575641e+00
332949,2.3166678699999999e-06,-5.6351362245464305e+00
333037,2.3166678699999999e-06,-5.6351362245464305e+00
333125,2.3166678699999999e-06,-5.6351362245464305e+00
333213,2.3166678699999999e-06,-5.6351362245464305e+00
333301,2.3166678699999999e-06,-5.6351362245464305e+00
333389,2.3166678699999999e-06,-5.6351362245464305e+00
333477,2.3166678699999999e-06,-5.6351362245464305e+00
333565,1.8338709100000001e-06,-5.7366312384848754e+00
333653,1.8338709100000001e-06,-5.7366312384848754e+00
333741,1.8338709100000001e-06,-5.7366312384848754e+00
333829,1.8338709100000001e-06,-5.7366312384848754e+00
333916,1.8338709100000001e-06,-5.7366312384848754e+00
334003,1.8338709100000001e-06,-5.7366312384848754e+00
334090,1.8338709100000001e-06,-5.7366312384848754e+00
334177,1.6696126299999999e-06,-5.7773842786535754e+00
334264,1.6696126299999999e-06,-5.7773842786535754e+00
334351,1.6433331000000000e-06,-5.7842743971069677e+00
334438,1.6433331000000000e-06,-5.7842743971069677e+00
334525,1.4539446000000000e-06,-5.8374521411885851e+00
334612,1.4539446000000000e-06,-5.8374521411885851e+00
334699,1.4539446000000000e-06,-5.8374521411885851e+00
334786,1.4539446000000000e-06,-5.8374521411885851e+00
334873,1.4539446000000000e-06,-5.8374521411885851e+00
334960,1.3852552200000001e-06,-5.8584702046310264e+00
335047,1.3852552200000001e-06,-5.8584702046310264e+00
335134,1.3852552200000001e-06,-5.8584702046310264e+00
335221,1.2311153499999999e-06,-5.9097012537124405e+00
335308,1.2311153499999999e-06,-5.9097012537124405e+00
335395,1.2311153499999999e-06,-5.9097012537124405e+00
335482,1.2311153499999999e-06,-5.9097012537124405e+00
335569,1.2311153499999999e-06,-5.9097012537124405e+00
335656,1.1153702700000001e-06,-5.9525809357338453e+00
335743,1.1153702700000001e-06,-5.9525809357338453e+00
335830,1.1153702700000001e-06,-5.9525809357338453e+00
335917,1.1153702700000001e-06,-5.9525809357338453e+00
336004,1.1153702700000001e-06,-5.9525809357338453e+00
336091,9.4667644999999999e-07,-6.0237984264764348e+00
336178,9.4667644999999999e-07,-6.0237984264764348e+00
336265,9.4667644999999999e-07,-6.0237984264764348e+00
336352,9.4667644999999999e-07,-6.0237984264764348e+00
336439,9.4667644999999999e-07,-6.0237984264764348e+00
336526,9.4667644999999999e-07,-6.0237984264764348e+00
336613,9.4667644999999999e-07,-6.0237984264764348e+00
336700,7.5561057000000003e-07,-6.1217019754979987e+00
336787,7.5561057000000003e-07,-6.1217019754979987e+00
336874,7.5561057000000003e-07,-6.1217019754979987e+00
336961,7.5561057000000003e-07,-6.1217019754979987e+00
337048,7.5561057000000003e-07,-6.1217019754979987e+00
337135,7.5561057000000003e-07,-6.1217019754979987e+00
337222,7.5561057000000003e-07,-6.1217019754979987e+00
337309,7.5561057000000003e-07,-6.1217019754979987e+00
337396,7.5561057000000003e-07,-6.1217019754979987e+00
337483,6.6863456000000005e-07,-6.1748111795989784e+00
337570,6.6863456000000005e-07,-6.1748111795989784e+00
337657,6.6863456000000005e-07,-6.1748111795989784e+00
337744,6.6863456000000005e-07,-6.1748111795989784e+00
337831,6.6863456000000005e-07,-6.1748111795989784e+00
337918,5.7057129999999996e-07,-6.2436900773426371e+00
338005,5.7057129999999996e-07,-6.2436900773426371e+00
338092,5.7057129999999996e-07,-6.2436900773426371e+00
338179,5.7057129999999996e-07,-6.2436900773426371e+00
338266,5.7057129999999996e-07,-6.2436900773426371e+00
338353,5.7057129999999996e-07,-6.2436900773426371e+00
338440,4.8853886000000000e-07,-6.3111008853488206e+00
338527,4.7628770999999999e-07,-6.3221306247618623e+00
338614,4.7628770999999999e-07,-6.3221306247618623e+00
338701,4.7628770999999999e-07,-6.3221306247618623e+00
338788,4.7628770999999999e-07,-6.3221306247618623e+00
338875,3.7383035000000001e-07,-6.4273254426509858e+00
338962,3.7383035000000001e-07,-6.4273254426509858e+00
339049,3.7383035000000001e-07,-6.4273254426509858e+00
339136,3.7383035000000001e-07,-6.4273254426509858e+00
339223,3.7383035000000001e-07,-6.4273254426509858e+00
339310,3.5887166000000002e-07,-6.4450608364329351e+00
339397,3.5887166000000002e-07,-6.4450608364329351e+00
339484,3.5887166000000002e-07,-6.4450608364329351e+00
339571,3.5887166000000002e-07,-6.4450608364329351e+00
339658,3.5887166000000002e-07,-6.4450608364329351e+00
339745,3.5887166000000002e-07,-6.4450608364329351e+00
339832,3.5887166000000002e-07,-6.4450608364329351e+00
339919,2.4281802000000002e-07,-6.6147190865582060e+00
340006,2.4281802000000002e-07,-6.6147190865582060e+00
340093,2.4281802000000002e-07,-6.6147190865582060e+00
340180,2.4281802000000002e-07,-6.6147190865582060e+00
340267,2.4281802000000002e-07,-6.6147190865582060e+00
340354,2.4281802000000002e-07,-6.6147190865582060e+00
340441,2.4281802000000002e-07,-6.6147190865582060e+00
340528,2.4281802000000002e-07,-6.6147190865582060e+00
340615,2.4281802000000002e-07,-6.6147190865582060e+00
340702,2.4281802000000002e-07,-6.6147190865582060e+00
340789,2.4281802000000002e-07,-6.6147190865582060e+00
340876,2.4281802000000002e-07,-6.6147190865582060e+00
340963,2.4281802000000002e-07,-6.6147190865582060e+00
341050,2.4281802000000002e-07,-6.6147190865582060e+00
341137,2.4281802000000002e-07,-6.6147190865582060e+00
341224,2.4281802000000002e-07,-6.6147190865582060e+00
341311,2.4281802000000002e-07,-6.6147190865582060e+00
341398,2.4281802000000002e-07,-6.6147190865582060e+00
341485,2.4281802000000002e-07,-6.6147190865582060e+00
341572,2.3323111999999999e-07,-6.6322135021867457e+00
341659,2.3323111999999999e-07,-6.6322135021867457e+00
341746,2.3323111999999999e-07,-6.6322135021867457e+00
341833,1.4840343999999999e-07,-6.8285560319700478e+00
341920,1.4840343999999999e-07,-6.8285560319700478e+00
342007,1.4840343999999999e-07,-6.8285560319700478e+00
342094,1.4840343999999999e-07,-6.8285560319700478e+00
342181,1.4840343999999999e-07,-6.8285560319700478e+00
342268,1.4840343999999999e-07,-6.8285560319700478e+00
342355,1.4840343999999999e-07,-6.8285560319700478e+00
342442,1.4840343999999999e-07,-6.8285560319700478e+00
342529,1.4840343999999999e-07,-6.8285560319700478e+00
342616,1.4295558999999999e-07,-6.8447988577338492e+00
342703,1.4295558999999999e-07,-6.8447988577338492e+00
342790,1.4295558999999999e-07,-6.8447988577338492e+00
342877,1.4295558999999999e-07,-6.8447988577338492e+00
342964,1.4295558999999999e-07,-6.8447988577338492e+00
343051,1.4295558999999999e-07,-6.8447988577338492e+00
343138,1.4295558999999999e-07,-6.8447988577338492e+00
343225,1.4295558999999999e-07,-6.8447988577338492e+00
343312,1.4295558999999999e-07,-6.8447988577338492e+00
343399,1.4295558999999999e-07,-6.8447988577338492e+00
343486,1.4295558999999999e-07,-6.8447988577338492e+00
343573,1.4295558999999999e-07,-6.8447988577338492e+00
343660,1.4295558999999999e-07,-6.8447988577338492e+00
343747,1.4295558999999999e-07,-6.8447988577338492e+00
343834,1.4295558999999999e-07,-6.8447988577338492e+00
343921,1.4218651000000000e-07,-6.8471416055083063e+00
344008,1.4218651000000000e-07,-6.8471416055083063e+00
344095,1.4218651000000000e-07,-6.8471416055083063e+00
344182,1.4218651000000000e-07,-6.8471416055083063e+00
344269,1.2486566000000001e-07,-6.9035569829474550e+00
344356,1.2486566000000001e-07,-6.9035569829474550e+00
344443,1.2486566000000001e-07,-6.9035569829474550e+00
344530,1.2224580000000001e-07,-6.9127660530072692e+00
344617,1.2224580000000001e-07,-6.9127660530072692e+00
344704,1.2097175000000000e-07,-6.9173160367211031e+00
344791,1.2097175000000000e-07,-6.9173160367211031e+00
344878,1.2097175000000000e-07,-6.9173160367211031e+00
344965,9.1286990000000006e-08,-7.0395911126498714e+00
345052,9.1286990000000006e-08,-7.0395911126498714e+00
345139,9.1286990000000006e-08,-7.0395911126498714e+00
345226,9.1286990000000006e-08,-7.0395911126498714e+00
345313,9.1286990000000006e-08,-7.0395911126498714e+00
345400,6.2088329999999999e-08,-7.2069900212868649e+00
345487,6.2088329999999999e-08,-7.2069900212868649e+00
345574,6.2088329999999999e-08,-7.2069900212868649e+00
345661,6.2088329999999999e-08,-7.2069900212868649e+00
345748,6.2088329999999999e-08,-7.2069900212868649e+00
345835,5.9336140000000001e-08,-7.2266807093037357e+00
345922,5.9336140000000001e-08,-7.2266807093037357e+00
346009,5.9336140000000001e-08,-7.2266807093037357e+00
346096,5.9336140000000001e-08,-7.2266807093037357e+00
346183,5.9336140000000001e-08,-7.2266807093037357e+00
346270,5.9336140000000001e-08,-7.2266807093037357e+00
346357,5.9336140000000001e-08,-7.2266807093037357e+00
346444,5.9336140000000001e-08,-7.2266807093037357e+00
346531,4.6798770000000001e-08,-7.3297655612257175e+00
346618,4.6798770000000001e-08,-7.3297655612257175e+00
346705,4.6798770000000001e-08,-7.3297655612257175e+00
346792,4.6798770000000001e-08,-7.3297655612257175e+00
346879,4.6798770000000001e-08,-7.3297655612257175e+00
346966,4.6798770000000001e-08,-7.3297655612257175e+00
347053,4.6798770000000001e-08,-7.3297655612257175e+00
347140,4.6798770000000001e-08,-7.3297655612257175e+00
347227,4.6798770000000001e-08,-7.3297655612257175e+00
347314,4.6798770000000001e-08,-7.3297655612257175e+00
347401,4.6798770000000001e-08,-7.3297655612257175e+00
347488,4.6798770000000001e-08,-7.3297655612257175e+00
347575,4.6798770000000001e-08,-7.3297655612257175e+00
347662,4.6798770000000001e-08,-7.3297655612257175e+00
347749,4.6798770000000001e-08,-7.3297655612257175e+00
347836,3.7912060000000002e-08,-7.4212226169893816e+00
347923,3.7912060000000002e-08,-7.4212226169893816e+00
348010,3.7912060000000002e-08,-7.4212226169893816e+00
348097,3.7912060000000002e-08,-7.4212226169893816e+00
348184,3.7912060000000002e-08,-7.4212226169893816e+00
348271,3.7912060000000002e-08,-7.4212226169893816e+00
