Eval,BestError,Log10Error
448212,1.4448042000000000e-07,-6.8401910045484451e+00
448307,1.4299836000000000e-07,-6.8446689432834313e+00
448402,1.4299836000000000e-07,-6.8446689432834313e+00
448497,1.4299836000000000e-07,-6.8446689432834313e+00
448592,1.4299836000000000e-07,-6.8446689432834313e+00
448687,9.0021699999999994e-08,-7.0456527899573267e+00
448782,9.0021699999999994e-08,-7.0456527899573267e+00
448877,9.0021699999999994e-08,-7.0456527899573267e+00
448972,7.8058790000000004e-08,-7.1075781850608672e+00
449067,7.8058790000000004e-08,-7.1075781850608672e+00
449162,7.8058790000000004e-08,-7.1075781850608672e+00
449257,7.8058790000000004e-08,-7.1075781850608672e+00
449352,7.5964040000000004e-08,-7.1193919462118780e+00
449447,7.5964040000000004e-08,-7.1193919462118780e+00
449542,6.8408110000000001e-08,-7.1648924082292957e+00
449637,6.8408110000000001e-08,-7.1648924082292957e+00
449732,6.8408110000000001e-08,-7.1648924082292957e+00
449827,6.8408110000000001e-08,-7.1648924082292957e+00
449922,6.8408110000000001e-08,-7.1648924082292957e+00
450017,6.8408110000000001e-08,-7.1648924082292957e+00
450112,6.8408110000000001e-08,-7.1648924082292957e+00
450207,6.8408110000000001e-08,-7.1648924082292957e+00
450302,6.8408110000000001e-08,-7.1648924082292957e+00
450397,6.8408110000000001e-08,-7.1648924082292957e+00
450492,6.8408110000000001e-08,-7.1648924082292957e+00
450587,6.8408110000000001e-08,-7.1648924082292957e+00
450682,6.8408110000000001e-08,-7.1648924082292957e+00
450777,6.8408110000000001e-08,-7.1648924082292957e+00
450872,6.8408110000000001e-08,-7.1648924082292957e+00
450967,6.8408110000000001e-08,-7.1648924082292957e+00
451062,6.8408110000000001e-08,-7.1648924082292957e+00
451157,6.8408110000000001e-08,-7.1648924082292957e+00
451252,6.8408110000000001e-08,-7.1648924082292957e+00
451347,6.8408110000000001e-08,-7.1648924082292957e+00
451442,6.8408110000000001e-08,-7.1648924082292957e+00
451537,6.8408110000000001e-08,-7.1648924082292957e+00
451632,6.8408110000000001e-08,-7.1648924082292957e+00
451727,6.7762950000000000e-08,-7.1690076956402491e+00
451822,6.7273299999999999e-08,-7.1721572680710475e+00
451917,6.7273299999999999e-08,-7.1721572680710475e+00
452012,6.7273299999999999e-08,-7.1721572680710475e+00
452107,6.7273299999999999e-08,-7.1721572680710475e+00
452202,6.6318560000000005e-08,-7.1783649123559057e+00
452297,6.6318560000000005e-08,-7.1783649123559057e+00
452392,6.6318560000000005e-08,-7.1783649123559057e+00
452487,6.6318560000000005e-08,-7.1783649123559057e+00
452582,6.6318560000000005e-08,-7.1783649123559057e+00
452677,6.6318560000000005e-08,-7.1783649123559057e+00
452772,6.6318560000000005e-08,-7.1783649123559057e+00
452867,6.6318560000000005e-08,-7.1783649123559057e+00
452962,6.6318560000000005e-08,-7.1783649123559057e+00
453057,6.6318560000000005e-08,-7.1783649123559057e+00
453152,6.6318560000000005e-08,-7.1783649123559057e+00
453247,6.6318560000000005e-08,-7.1783649123559057e+00
453342,6.6318560000000005e-08,-7.1783649123559057e+00
453437,6.4438769999999998e-08,-7.1908527579379671e+00
453532,6.4438769999999998e-08,-7.1908527579379671e+00
453627,6.4438769999999998e-08,-7.1908527579379671e+00
453722,6.4438769999999998e-08,-7.1908527579379671e+00
453817,6.4438769999999998e-08,-7.1908527579379671e+00
453912,6.4349340000000005e-08,-7.1914559030848153e+00
454007,6.3752819999999997e-08,-7.1955006001747597e+00
454102,6.3752819999999997e-08,-7.1955006001747597e+00
454197,6.3752819999999997e-08,-7.1955006001747597e+00
454292,6.3738309999999998e-08,-7.1955994558827543e+00
454387,6.3738309999999998e-08,-7.1955994558827543e+00
454482,6.3738309999999998e-08,-7.1955994558827543e+00
454577,6.2267600000000004e-08,-7.2057378731069814e+00
454672,6.2267600000000004e-08,-7.2057378731069814e+00
454767,6.2267600000000004e-08,-7.2057378731069814e+00
454862,6.2267600000000004e-08,-7.2057378731069814e+00
454957,6.0183369999999996e-08,-7.2205234973631951e+00
455052,6.0183369999999996e-08,-7.2205234973631951e+00
455147,5.9825410000000000e-08,-7.2231143163647147e+00
455242,5.9825410000000000e-08,-7.2231143163647147e+00
455337,5.9825410000000000e-08,-7.2231143163647147e+00
455432,5.9825410000000000e-08,-7.2231143163647147e+00
455527,5.9825410000000000e-08,-7.2231143163647147e+00
455622,5.9825410000000000e-08,-7.2231143163647147e+00
455717,5.9674689999999997e-08,-7.2242098284022989e+00
455812,5.9674689999999997e-08,-7.2242098284022989e+00
455907,5.9674689999999997e-08,-7.2242098284022989e+00
456002,5.9674689999999997e-08,-7.2242098284022989e+00
456097,5.9674689999999997e-08,-7.2242098284022989e+00
456192,5.9674689999999997e-08,-7.2242098284022989e+00
456287,5.9674689999999997e-08,-7.2242098284022989e+00
456382,5.9674689999999997e-08,-7.2242098284022989e+00
456477,5.3840470000000002e-08,-7.2688911575969408e+00
456572,5.3840470000000002e-08,-7.2688911575969408e+00
456667,5.3840470000000002e-08,-7.2688911575969408e+00
456762,5.3840470000000002e-08,-7.2688911575969408e+00
456857,5.3840470000000002e-08,-7.2688911575969408e+00
456952,5.3840470000000002e-08,-7.2688911575969408e+00
457047,5.3840470000000002e-08,-7.2688911575969408e+00
457142,5.3840470000000002e-08,-7.2688911575969408e+00
457237,5.3840470000000002e-08,-7.2688911575969408e+00
457332,5.3840470000000002e-08,-7.2688911575969408e+00
457427,5.3692500000000003e-08,-7.2700863741904662e+00
457522,5.3692500000000003e-08,-7.2700863741904662e+00
457617,5.3692500000000003e-08,-7.2700863741904662e+00
457712,5.3692500000000003e-08,-7.2700863741904662e+00
457807,5.3692500000000003e-08,-7.2700863741904662e+00
457902,5.3319439999999997e-08,-7.2731144205144993e+00
457997,5.3319439999999997e-08,-7.2731144205144993e+00
458092,5.3319439999999997e-08,-7.2731144205144993e+00
458187,5.3319439999999997e-08,-7.2731144205144993e+00
458282,5.3319439999999997e-08,-7.2731144205144993e+00
458377,5.3319439999999997e-08,-7.2731144205144993e+00
458472,5.3319439999999997e-08,-7.2731144205144993e+00
458567,5.3319439999999997e-08,-7.2731144205144993e+00
458662,5.2613049999999999e-08,-7.2789065212445569e+00
458757,5.2613049999999999e-08,-7.2789065212445569e+00
458852,5.2613049999999999e-08,-7.2789065212445569e+00
458947,5.2298760000000000e-08,-7.2815086081029303e+00
459042,5.2298760000000000e-08,-7.2815086081029303e+00
459137,5.2298760000000000e-08,-7.2815086081029303e+00
459232,5.2298760000000000e-08,-7.2815086081029303e+00
459327,5.2298760000000000e-08,-7.2815086081029303e+00
459422,5.1009829999999997e-08,-7.2923461238357010e+00
459517,5.1009829999999997e-08,-7.2923461238357010e+00
459612,5.1009829999999997e-08,-7.2923461238357010e+00
459707,5.1009829999999997e-08,-7.2923461238357010e+00
459802,5.1009829999999997e-08,-7.2923461238357010e+00
459897,5.1009829999999997e-08,-7.2923461238357010e+00
459992,5.1009829999999997e-08,-7.2923461238357010e+00
460087,5.0669399999999997e-08,-7.2952542383624159e+00
460182,5.0669399999999997e-08,-7.2952542383624159e+00
460277,5.0669399999999997e-08,-7.2952542383624159e+00
460372,5.0669399999999997e-08,-7.2952542383624159e+00
460467,5.0669399999999997e-08,-7.2952542383624159e+00
460562,5.0669399999999997e-08,-7.2952542383624159e+00
460657,5.0669399999999997e-08,-7.2952542383624159e+00
460752,5.0669399999999997e-08,-7.2952542383624159e+00
460847,5.0669399999999997e-08,-7.2952542383624159e+00
460942,5.0669399999999997e-08,-7.2952542383624159e+00
461037,5.0452810000000001e-08,-7.2971146404576164e+00
461132,5.0452810000000001e-08,-7.2971146404576164e+00
461227,5.0452810000000001e-08,-7.2971146404576164e+00
461322,5.0452810000000001e-08,-7.2971146404576164e+00
461417,5.0452810000000001e-08,-7.2971146404576164e+00
461512,5.0452810000000001e-08,-7.2971146404576164e+00
461607,5.0452810000000001e-08,-7.2971146404576164e+00
461702,5.0452810000000001e-08,-7.2971146404576164e+00
461797,5.0452810000000001e-08,-7.2971146404576164e+00
461892,5.0452810000000001e-08,-7.2971146404576164e+00
461987,5.0452810000000001e-08,-7.2971146404576164e+00
462082,5.0452810000000001e-08,-7.2971146404576164e+00
462177,5.0452810000000001e-08,-7.2971146404576164e+00
462272,4.9455399999999997e-08,-7.3057862811716996e+00
462367,4.9455399999999997e-08,-7.3057862811716996e+00
462462,4.9455399999999997e-08,-7.3057862811716996e+00
462557,4.9455399999999997e-08,-7.3057862811716996e+00
462652,4.9455399999999997e-08,-7.3057862811716996e+00
462747,4.9455399999999997e-08,-7.3057862811716996e+00
462842,4.9455399999999997e-08,-7.3057862811716996e+00
462937,4.9455399999999997e-08,-7.3057862811716996e+00
463032,4.9455399999999997e-08,-7.3057862811716996e+00
463127,4.3573240000000000e-08,-7.3607801457836564e+00
463222,4.3573240000000000e-08,-7.3607801457836564e+00
463317,4.3573240000000000e-08,-7.3607801457836564e+00
463412,3.9443749999999999e-08,-7.4040218024811493e+00
463507,3.9443749999999999e-08,-7.4040218024811493e+00
463602,2.5438150000000001e-08,-7.5945144761213532e+00
463697,2.5438150000000001e-08,-7.5945144761213532e+00
463792,2.5438150000000001e-08,-7.5945144761213532e+00
463887,2.5438150000000001e-08,-7.5945144761213532e+00
463982,2.5353839999999999e-08,-7.5959562546930535e+00
464077,2.5353839999999999e-08,-7.5959562546930535e+00
464172,2.5353839999999999e-08,-7.5959562546930535e+00
464267,2.5353839999999999e-08,-7.5959562546930535e+00
464362,2.5353839999999999e-08,-7.5959562546930535e+00
464457,2.5353839999999999e-08,-7.5959562546930535e+00
464552,2.5353839999999999e-08,-7.5959562546930535e+00
464647,2.5353839999999999e-08,-7.5959562546930535e+00
464742,2.5011060000000001e-08,-7.6018679019362096e+00
464837,2.5011060000000001e-08,-7.6018679019362096e+00
464932,2.4976960000000000e-08,-7.6024604216691412e+00
465027,2.4976960000000000e-08,-7.6024604216691412e+00
465122,2.4400760000000001e-08,-7.6125966466667618e+00
465217,2.4400760000000001e-08,-7.6125966466667618e+00
465312,2.4400760000000001e-08,-7.6125966466667618e+00
465407,2.4400760000000001e-08,-7.6125966466667618e+00
465502,2.4400760000000001e-08,-7.6125966466667618e+00
465597,2.4400760000000001e-08,-7.6125966466667618e+00
465692,2.4400760000000001e-08,-7.6125966466667618e+00
465787,2.4400760000000001e-08,-7.6125966466667618e+00
465882,2.4400760000000001e-08,-7.6125966466667618e+00
465977,2.4400760000000001e-08,-7.6125966466667618e+00
466072,2.4400760000000001e-08,-7.6125966466667618e+00
466167,2.4400760000000001e-08,-7.6125966466667618e+00
466262,2.4035460000000001e-08,-7.6191475617587594e+00
466357,2.4035460000000001e-08,-7.6191475617587594e+00
466452,2.4035460000000001e-08,-7.6191475617587594e+00
466547,2.4035460000000001e-08,-7.6191475617587594e+00
466642,2.4035460000000001e-08,-7.6191475617587594e+00
466737,2.3984580000000001e-08,-7.6200678821711696e+00
466832,2.3984580000000001e-08,-7.6200678821711696e+00
466927,2.3984580000000001e-08,-7.6200678821711696e+00
467022,2.3984580000000001e-08,-7.6200678821711696e+00
467117,2.3984580000000001e-08,-7.6200678821711696e+00
467212,2.3984580000000001e-08,-7.6200678821711696e+00
467307,2.3984580000000001e-08,-7.6200678821711696e+00
467402,2.3984580000000001e-08,-7.6200678821711696e+00
467497,2.3984580000000001e-08,-7.6200678821711696e+00
467592,2.3984580000000001e-08,-7.6200678821711696e+00
467687,2.3984580000000001e-08,-7.6200678821711696e+00
467782,2.3984580000000001e-08,-7.6200678821711696e+00
467877,2.3984580000000001e-08,-7.6200678821711696e+00
467972,2.3984580000000001e-08,-7.6200678821711696e+00
468067,2.3636699999999999e-08,-7.6264131568868319e+00
468162,2.3493459999999998e-08,-7.6290530177796576e+00
468257,1.9160240000000001e-08,-7.7175990552771578e+00
468352,1.9160240000000001e-08,-7.7175990552771578e+00
468447,1.9160240000000001e-08,-7.7175990552771578e+00
468542,1.9160240000000001e-08,-7.7175990552771578e+00
468637,1.9160240000000001e-08,-7.7175990552771578e+00
468732,1.7739979999999999e-08,-7.7510468741263070e+00
468827,1.7739979999999999e-08,-7.7510468741263070e+00
468922,1.7739979999999999e-08,-7.7510468741263070e+00
469017,1.7739979999999999e-08,-7.7510468741263070e+00
469112,1.7739979999999999e-08,-7.7510468741263070e+00
469207,1.7739979999999999e-08,-7.7510468741263070e+00
469302,1.7739979999999999e-08,-7.7510468741263070e+00
469397,1.7735520000000000e-08,-7.7511560736245233e+00
469492,1.7735520000000000e-08,-7.7511560736245233e+00
469587,1.7735520000000000e-08,-7.7511560736245233e+00
469682,1.7735520000000000e-08,-7.7511560736245233e+00
469777,1.7735520000000000e-08,-7.7511560736245233e+00
469872,1.7735520000000000e-08,-7.7511560736245233e+00
469967,1.7735520000000000e-08,-7.7511560736245233e+00
470062,1.7735520000000000e-08,-7.7511560736245233e+00
470157,1.7735520000000000e-08,-7.7511560736245233e+00
470252,1.7735520000000000e-08,-7.7511560736245233e+00
470347,1.7735520000000000e-08,-7.7511560736245233e+00
470442,1.7735520000000000e-08,-7.7511560736245233e+00
470537,1.7632900000000001e-08,-7.7536762554588394e+00
470632,1.7632900000000001e-08,-7.7536762554588394e+00
470727,1.7632900000000001e-08,-7.7536762554588394e+00
470822,1.7632900000000001e-08,-7.7536762554588394e+00
470917,1.7632900000000001e-08,-7.7536762554588394e+00
471012,1.7552669999999999e-08,-7.7556568120717007e+00
471107,1.7552669999999999e-08,-7.7556568120717007e+00
471202,1.6161320000000001e-08,-7.7915231704609260e+00
471297,1.6161320000000001e-08,-7.7915231704609260e+00
471392,1.6161320000000001e-08,-7.7915231704609260e+00
471487,1.6161320000000001e-08,-7.7915231704609260e+00
471582,1.6161320000000001e-08,-7.7915231704609260e+00
471677,1.5830220000000001e-08,-7.8005130495013777e+00
471772,1.5830220000000001e-08,-7.8005130495013777e+00
471867,1.5830220000000001e-08,-7.8005130495013777e+00
471962,1.5830220000000001e-08,-7.8005130495013777e+00
472057,1.5830220000000001e-08,-7.8005130495013777e+00
472152,1.5830220000000001e-08,-7.8005130495013777e+00
472247,1.5830220000000001e-08,-7.8005130495013777e+00
472342,1.5766530000000001e-08,-7.8022638784957898e+00
472437,1.5755830000000001e-08,-7.8025587137260732e+00
472532,1.5755830000000001e-08,-7.8025587137260732e+00
472627,1.5755830000000001e-08,-7.8025587137260732e+00
472722,1.5755830000000001e-08,-7.8025587137260732e+00
472817,1.5755830000000001e-08,-7.8025587137260732e+00
472912,1.5755830000000001e-08,-7.8025587137260732e+00
473007,1.5755830000000001e-08,-7.8025587137260732e+00
473102,1.5755830000000001e-08,-7.8025587137260732e+00
473197,1.5755830000000001e-08,-7.8025587137260732e+00
473292,1.5633320000000001e-08,-7.8059487824051477e+00
473387,1.5633320000000001e-08,-7.8059487824051477e+00
473482,1.5633320000000001e-08,-7.8059487824051477e+00
473577,1.5633320000000001e-08,-7.8059487824051477e+00
473672,1.5360950000000002e-08,-7.8135819244738087e+00
473767,1.5360950000000002e-08,-7.8135819244738087e+00
473862,1.5360950000000002e-08,-7.8135819244738087e+00
473957,1.5360950000000002e-08,-7.8135819244738087e+00
474052,1.5360950000000002e-08,-7.8135819244738087e+00
474147,1.5150929999999999e-08,-7.8195607083186438e+00
474242,1.5150929999999999e-08,-7.8195607083186438e+00
474337,1.4294170000000000e-08,-7.8448410571569944e+00
474432,1.4294170000000000e-08,-7.8448410571569944e+00
474527,1.4294170000000000e-08,-7.8448410571569944e+00
474622,1.4294170000000000e-08,-7.8448410571569944e+00
474717,1.4294170000000000e-08,-7.8448410571569944e+00
474812,1.4294170000000000e-08,-7.8448410571569944e+00
474907,1.4294170000000000e-08,-7.8448410571569944e+00
475002,1.4294170000000000e-08,-7.8448410571569944e+00
475097,1.4294170000000000e-08,-7.8448410571569944e+00
475192,1.4294170000000000e-08,-7.8448410571569944e+00
475287,1.4294170000000000e-08,-7.8448410571569944e+00
475382,1.4294170000000000e-08,-7.8448410571569944e+00
475477,1.4294170000000000e-08,-7.8448410571569944e+00
475572,1.4294170000000000e-08,-7.8448410571569944e+00
475667,1.4294170000000000e-08,-7.8448410571569944e+00
475762,1.4294170000000000e-08,-7.8448410571569944e+00
475857,1.3146850000000000e-08,-7.8811782921548605e+00
475952,1.3146850000000000e-08,-7.8811782921548605e+00
476047,1.3146850000000000e-08,-7.8811782921548605e+00
476142,1.3146850000000000e-08,-7.8811782921548605e+00
476237,1.3146850000000000e-08,-7.8811782921548605e+00
476332,1.3146850000000000e-08,-7.8811782921548605e+00
476427,1.3146850000000000e-08,-7.8811782921548605e+00
476522,1.3146850000000000e-08,-7.8811782921548605e+00
476617,1.3146850000000000e-08,-7.8811782921548605e+00
476712,1.3146850000000000e-08,-7.8811782921548605e+00
476807,1.3146850000000000e-08,-7.8811782921548605e+00
476902,1.3141490000000001e-08,-7.8813553910858136e+00
476997,1.3141490000000001e-08,-7.8813553910858136e+00
477092,1.3141490000000001e-08,-7.8813553910858136e+00
477187,1.3002860000000001e-08,-7.8859611134155294e+00
477282,1.0554940000000000e-08,-7.9765442311145414e+00
477377,1.0554940000000000e-08,-7.9765442311145414e+00
477472,1.0554940000000000e-08,-7.9765442311145414e+00
477567,1.0554940000000000e-08,-7.9765442311145414e+00
477662,1.0554940000000000e-08,-7.9765442311145414e+00
477757,1.0554940000000000e-08,-7.9765442311145414e+00
477852,1.0554940000000000e-08,-7.9765442311145414e+00
477947,1.0554940000000000e-08,-7.9765442311145414e+00
478042,1.0554940000000000e-08,-7.9765442311145414e+00
478137,1.0541340000000001e-08,-7.9771041787235131e+00
478232,1.0541340000000001e-08,-7.9771041787235131e+00
478327,1.0541340000000001e-08,-7.9771041787235131e+00
478422,1.0541340000000001e-08,-7.9771041787235131e+00
478517,1.0541340000000001e-08,-7.9771041787235131e+00
478612,1.0541340000000001e-08,-7.9771041787235131e+00
478707,1.0541340000000001e-08,-7.9771041787235131e+00
478802,1.0541340000000001e-08,-7.9771041787235131e+00
478897,1.0541340000000001e-08,-7.9771041787235131e+00
478992,1.0541340000000001e-08,-7.9771041787235131e+00
479087,1.0541340000000001e-08,-7.9771041787235131e+00
479182,1.0541340000000001e-08,-7.9771041787235131e+00
479277,1.0541340000000001e-08,-7.9771041787235131e+00
479372,1.0541340000000001e-08,-7.9771041787235131e+00
479467,1.0541340000000001e-08,-7.9771041787235131e+00
479562,1.0541340000000001e-08,-7.9771041787235131e+00
479657,1.0541340000000001e-08,-7.9771041787235131e+00
479752,1.0541340000000001e-08,-7.9771041787235131e+00
479847,1.0514160000000000e-08,-7.9782254183592149e+00
479942,1.0514160000000000e-08,-7.9782254183592149e+00
